126 13
22	12880	29	1	59	0.097	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03266665339469909668e-02	1.79879987239837646484e+00	1.693	0.511466383934
23	12980	28	1	0	0.083	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00009699910879135132e-02	1.74017465114593505859e+00	0.739272	0.420271635056
24	12980	28	1	61	0.802	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04934254288673400879e-02	1.82881665229797363281e+00	1.43982	0.558159291744
25	12980	28	1	0	0.531	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96266025304794311523e-02	1.67278850078582763672e+00	1.33534	0.315448850393
26	12980	28	1	2	0.138	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98409799486398696899e-02	1.71137654781341552734e+00	1.87597	0.375474572182
27	13038	28	1	18	0.865	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90786365419626235962e-02	1.57415449619293212891e+00	0.39865	0.162018030882
28	13038	28	1	43	0.919	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01603844761848449707e-02	1.76886916160583496094e+00	1.1597	0.464907616377
29	13038	28	1	20	0.430	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02211365103721618652e-02	1.77980446815490722656e+00	0.61191	0.481918156147
30	13038	28	1	10	0.545	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04113312065601348877e-02	1.81403946876525878906e+00	0.745411	0.535172581673
31	13906	31	1	45	0.255	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97741203010082244873e-02	1.69934153556823730469e+00	0.120554	0.35675355792
32	13906	31	1	12	0.334	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08160895854234695435e-02	1.88689613342285156250e+00	1.09853	0.648505032063
33	14048	28	1	16	0.394	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90314408391714096069e-02	1.56565952301025390625e+00	0.690326	0.148803636432
34	14048	28	1	42	0.609	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94855853915214538574e-02	1.64740526676177978516e+00	1.77313	0.27596372366
35	14048	28	1	16	0.563	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04495713114738464355e-02	1.82092285156250000000e+00	0.697101	0.545880019665
36	14158	29	1	61	0.227	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99125949293375015259e-02	1.72426712512969970703e+00	0.430909	0.395526558161
37	14158	29	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03569084405899047852e-02	1.80424356460571289062e+00	0.913273	0.519934356213
38	14158	29	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08640825003385543823e-02	1.89553475379943847656e+00	0.931138	0.661942899227
39	14883	28	1	15	0.128	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91116202622652053833e-02	1.58009147644042968750e+00	1.22088	0.171253502369
40	14883	28	1	15	0.128	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01951880007982254028e-02	1.77513396739959716797e+00	1.22118	0.474652767181
41	14883	28	1	15	0.132	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05052774399518966675e-02	1.83094978332519531250e+00	1.22419	0.561477482319
42	14883	28	1	15	0.165	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97913143783807754517e-02	1.70243656635284423828e+00	1.24802	0.361567974091
43	14883	28	1	15	0.713	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96312721818685531616e-02	1.67362892627716064453e+00	1.61754	0.316756039858
44	15171	28	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95172689855098724365e-02	1.65310847759246826172e+00	0.879246	0.284835427999
45	15171	28	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95167306810617446899e-02	1.65301144123077392578e+00	0.893157	0.284684479237
46	15171	28	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03107316046953201294e-02	1.79593181610107421875e+00	0.913549	0.507005035877
47	15171	28	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95578783750534057617e-02	1.66041803359985351562e+00	0.883718	0.29620590806
48	15171	28	1	15	0.144	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02050562947988510132e-02	1.77691018581390380859e+00	0.743231	0.477415770292
49	15171	28	1	42	0.065	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98298133909702301025e-02	1.70936620235443115234e+00	1.11466	0.372347503901
50	15290	29	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04351805150508880615e-02	1.81833255290985107422e+00	1.01957	0.541850686073
51	15290	29	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01702006161212921143e-02	1.77063632011413574219e+00	1.02982	0.467656433582
52	15290	29	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96263100951910018921e-02	1.67273592948913574219e+00	1.04671	0.315367013216
53	15290	29	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05545090138912200928e-02	1.83981168270111083984e+00	1.03093	0.575262665749
54	15290	29	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02332567423582077026e-02	1.78198623657226562500e+00	1.04813	0.485311865807
55	15290	29	1	61	0.179	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01653894037008285522e-02	1.76977026462554931641e+00	1.51524	0.466309219599
56	15533	29	1	22	0.776	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96346025913953781128e-02	1.67422842979431152344e+00	1.22488	0.317688703537
57	15533	29	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93134266883134841919e-02	1.61641693115234375000e+00	1.5694	0.227759718895
58	15533	29	0	0	0.000	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99129711836576461792e-02	1.72433483600616455078e+00	1.59148	0.395632058382
59	15540	29	1	59	0.126	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05563791096210479736e-02	1.84014809131622314453e+00	0.927704	0.57578587532
60	15540	29	1	55	0.640	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99159886687994003296e-02	1.72487783432006835938e+00	0.885312	0.396476715803
61	15540	29	1	44	0.066	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02720183879137039185e-02	1.78896319866180419922e+00	0.904701	0.496164917946
62	15778	28	1	15	0.570	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05474868416786193848e-02	1.83854770660400390625e+00	0.897223	0.573296487331
63	15778	28	1	10	0.693	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98817159980535507202e-02	1.71870875358581542969e+00	1.9414	0.386880248785
64	15778	28	1	42	0.411	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08081770688295364380e-02	1.88547194004058837891e+00	1.0566	0.64628970623
65	15778	28	1	15	0.250	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99767071753740310669e-02	1.73580741882324218750e+00	0.738676	0.413478165865
66	15813	29	1	43	0.879	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00206823647022247314e-02	1.74372291564941406250e+00	1.20639	0.425791144371
67	15813	29	1	0	0.725	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99009198695421218872e-02	1.72216546535491943359e+00	1.12471	0.392257422209
68	15813	29	1	30	0.406	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00270321220159530640e-02	1.74486565589904785156e+00	1.4003	0.427568852901
69	15813	29	1	31	0.595	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09148097783327102661e-02	1.90466582775115966797e+00	1.29751	0.676146745682
70	15998	28	1	61	0.528	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05024220049381256104e-02	1.83043599128723144531e+00	0.897216	0.560678184032
71	15998	28	1	25	0.731	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93987060338258743286e-02	1.63176715373992919922e+00	1.04466	0.251637816429
72	15998	28	1	27	0.352	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97873655706644058228e-02	1.70172595977783203125e+00	1.22947	0.360462576151
73	16098	28	1	0	0.721	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02033016830682754517e-02	1.77659440040588378906e+00	2.15302	0.476924628019
74	16098	28	1	0	0.722	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95444058626890182495e-02	1.65799295902252197266e+00	2.15368	0.29243350029
75	16098	28	1	0	0.720	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96774899959564208984e-02	1.68194806575775146484e+00	2.15366	0.329697012901
76	16798	29	1	15	0.585	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00404524803161621094e-02	1.74728131294250488281e+00	1.27079	0.43132647872
77	16798	29	1	15	0.586	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01088022440671920776e-02	1.75958442687988281250e+00	1.27171	0.450464755297
78	16798	29	1	15	0.587	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05760579556226730347e-02	1.84369039535522460938e+00	1.27219	0.581296205521
79	16822	29	1	26	0.535	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02658474445343017578e-02	1.78785264492034912109e+00	1.46979	0.494437545538
80	16822	29	1	0	0.825	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03962530940771102905e-02	1.81132566928863525391e+00	0.958699	0.530951023102
81	16822	29	1	15	0.402	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91613882780075073242e-02	1.58905005455017089844e+00	1.29037	0.185188904405
82	17221	37	0	0	0.000	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51778388023376464844e-01	1.00224037170410156250e+01	1.14251	1.25960087776
83	17221	37	1	14	0.733	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72891408205032348633e-01	6.99508523941040039062e+00	1.24034	0.502771377563
84	17221	37	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04923108220100402832e-01	7.53716039657592773438e+00	0.886895	0.638290047646
85	17221	37	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37216615676879882812e-01	9.77597332000732421875e+00	0.904756	1.19799339771
86	17221	37	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39651203155517578125e-01	8.12486648559570312500e+00	0.922258	0.785216629505
87	17231	29	1	2	0.233	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99135299772024154663e-02	1.72443532943725585938e+00	1.52746	0.395788252354
88	17231	29	1	20	0.322	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09980569779872894287e-02	1.91965019702911376953e+00	1.74694	0.699455797672
89	17231	29	1	35	0.407	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98237318545579910278e-02	1.70827162265777587891e+00	1.95967	0.370644807816
90	17236	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95734910666942596436e-02	1.66322839260101318359e+00	0.644932	0.300577491522
91	17236	29	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90018210560083389282e-02	1.56032788753509521484e+00	0.666802	0.140510067344
92	17236	29	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95387750864028930664e-02	1.65697944164276123047e+00	0.685033	0.290856927633
93	17277	29	1	23	0.578	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00914070010185241699e-02	1.75645339488983154297e+00	1.61267	0.445594161749
94	17277	29	1	48	0.549	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92053318023681640625e-02	1.59695982933044433594e+00	1.19559	0.19749315083
95	17277	29	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92430969327688217163e-02	1.60375726222991943359e+00	1.23083	0.208066880703
96	17277	29	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07238141447305679321e-02	1.87028646469116210938e+00	1.24826	0.622667849064
97	17277	29	1	12	0.023	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03513093292713165283e-02	1.80323565006256103516e+00	1.34158	0.518366575241
98	17938	28	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93296317011117935181e-02	1.61933386325836181641e+00	2.33107	0.232297077775
99	17938	28	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93867627531290054321e-02	1.62961709499359130859e+00	2.34778	0.248293310404
100	17938	28	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05960832536220550537e-02	1.84729504585266113281e+00	2.36725	0.586903333664
101	20883	44	1	23	0.317	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92104689776897430420e-02	1.59788441658020019531e+00	0.723529	0.198931321502
102	20890	43	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08089612424373626709e-02	1.88561308383941650391e+00	2.99466	0.646509289742
103	20890	43	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90033577382564544678e-02	1.56060445308685302734e+00	3.01185	0.140940308571
104	20890	43	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07426976412534713745e-02	1.87368547916412353516e+00	3.02191	0.627955198288
105	21612	41	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92035362124443054199e-02	1.59663653373718261719e+00	1.71816	0.196990206838
106	21612	41	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97524931281805038452e-02	1.69544863700866699219e+00	1.73637	0.350697845221
107	23227	51	1	15	0.814	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87302255630493164062e-01	8.93126869201660156250e+00	1.66268	0.986817240715
108	23227	51	1	26	0.110	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68270498514175415039e-01	6.91688537597656250000e+00	2.29065	0.483221322298
109	23227	51	1	0	0.068	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30900079011917114258e-01	7.97677087783813476562e+00	2.15685	0.748192667961
110	23227	51	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26778888702392578125e-01	9.59933471679687500000e+00	1.64555	1.15383374691
111	24748	44	1	18	0.550	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98925603181123733521e-02	1.72066068649291992188e+00	1.13263	0.389916718006
112	29053	43	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02474258840084075928e-02	1.78453671932220458984e+00	2.98638	0.489279359579
113	29053	43	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95709317922592163086e-02	1.66276764869689941406e+00	3.00539	0.299860864878
114	30279	43	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04053111374378204346e-02	1.81295609474182128906e+00	3.46296	0.533487319946
115	30279	43	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95169392973184585571e-02	1.65304899215698242188e+00	3.48008	0.284742861986
116	30279	43	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03047692775726318359e-02	1.79485857486724853516e+00	3.50223	0.505335569382
117	52199	45	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03600022941827774048e-02	1.80480051040649414062e+00	2.99657	0.520800828934
118	52199	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01212298125028610229e-02	1.76182138919830322266e+00	3.01664	0.453944474459
119	92611	41	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00523398816585540771e-02	1.74942135810852050781e+00	2.46011	0.43465539813
120	92611	41	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01506912708282470703e-02	1.76712453365325927734e+00	2.47807	0.462193667889
121	111893	28	1	60	0.515	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99498794972896575928e-02	1.73097836971282958984e+00	2.09503	0.405966371298
122	111893	28	1	60	0.516	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00588777661323547363e-02	1.75059807300567626953e+00	2.0971	0.436485886574
123	111893	28	1	60	0.516	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00031828135251998901e-02	1.74057281017303466797e+00	2.0969	0.420891016722
124	122170	45	1	61	0.860	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08861716091632843018e-02	1.89951097965240478516e+00	2.39229	0.66812813282
125	211211	45	1	15	0.954	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02723741531372070312e-02	1.78902745246887207031e+00	6.48497	0.496264904737
