1755 13
19	2717	9	2	27	0.050	8	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02252501249313354492e-01	9.18427371978759765625e+00	2.62913	0.873415708542
20	2717	9	2	25	0.300	8	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50145724415779113770e-01	6.61015844345092773438e+00	2.73302	0.502509176731
21	2717	9	2	25	0.348	8	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63823091983795166016e-01	8.53392887115478515625e+00	2.7555	0.779707074165
22	2717	9	2	25	0.403	8	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28571540117263793945e-01	6.24505662918090820312e+00	2.77688	0.449901372194
23	2717	9	2	25	0.445	8	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99933156371116638184e-01	7.45271492004394531250e+00	2.79518	0.623913884163
24	2717	9	2	17	0.819	8	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62994995713233947754e-01	6.82760763168334960938e+00	3.01401	0.533841609955
25	2800	6	2	11	0.827	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81306880712509155273e-01	1.57176196575164794922e+00	3.45006	0.298501610756
26	2800	6	2	28	0.963	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88239884376525878906e-01	1.63415908813476562500e+00	1.06018	0.481533199549
27	3134	6	2	21	0.501	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13003408908843994141e-01	1.85703051090240478516e+00	1.681	1.13528943062
28	3134	6	2	21	0.478	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16536951065063476562e-01	1.88883233070373535156e+00	1.69224	1.22857475281
29	3258	6	1	4	0.271	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06216883659362792969e-01	1.79595196247100830078e+00	4.33015	0.956125855446
30	3258	6	1	28	0.879	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17324447631835937500e-01	1.89591991901397705078e+00	4.62367	1.24936497211
31	3878	6	2	18	0.228	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81732487678527832031e-01	1.57559251785278320312e+00	1.5798	0.309737950563
32	3878	6	2	17	0.778	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13288438320159912109e-01	1.85959589481353759766e+00	1.84665	1.14281451702
33	3966	6	1	26	0.391	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90582644939422607422e-01	1.65524375438690185547e+00	4.15698	0.543381810188
34	3966	6	1	26	0.514	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99873667955398559570e-01	1.73886287212371826172e+00	4.17458	0.788664519787
35	4108	6	2	19	0.239	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91026073694229125977e-01	1.65923476219177246094e+00	1.80913	0.555088460445
36	4108	6	2	25	0.638	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88684058189392089844e-01	1.63815665245056152344e+00	2.3677	0.493259489536
37	4195	6	2	27	0.211	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92599755525588989258e-01	1.67339777946472167969e+00	1.78082	0.596633672714
38	4195	6	2	16	0.506	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00308156013488769531e-01	1.74277353286743164062e+00	2.42806	0.800135612488
39	4195	6	2	16	0.444	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02355515956878662109e-01	1.76119971275329589844e+00	2.45061	0.854185819626
40	4195	6	2	16	0.376	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18321156501770019531e-01	1.90489041805267333984e+00	2.47399	1.27567851543
41	4195	6	2	16	0.268	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12788295745849609375e-01	1.85509490966796875000e+00	2.51423	1.12961173058
42	4195	6	2	17	0.127	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87849384546279907227e-01	1.63064432144165039062e+00	2.28904	0.471223503351
43	4212	12	2	28	0.460	10	7.53000000000000000000e+02	2.00000000000000000000e+01	1.18574939668178558350e-01	7.14304637908935546875e+00	0.708212	0.650899767876
44	4212	12	2	28	0.557	10	8.15000000000000000000e+02	2.10000000000000000000e+01	1.29455909132957458496e-01	7.73061895370483398438e+00	0.574678	0.782994747162
45	4212	12	2	28	0.531	10	9.61000000000000000000e+02	2.40000000000000000000e+01	1.55056610703468322754e-01	9.11305713653564453125e+00	0.579138	1.09378731251
46	4212	12	2	28	0.496	10	9.74000000000000000000e+02	2.40000000000000000000e+01	1.57415464520454406738e-01	9.24043560028076171875e+00	0.641523	1.12242376804
47	4212	12	2	33	0.870	10	6.52000000000000000000e+02	1.80000000000000000000e+01	1.00811444222927093506e-01	6.18381786346435546875e+00	3.12221	0.435250908136
48	4296	6	2	18	0.340	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14262139797210693359e-01	1.86835944652557373047e+00	1.50755	1.16852092743
49	4296	6	2	18	0.332	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85787719488143920898e-01	1.61208939552307128906e+00	1.51419	0.416795611382
50	4296	6	2	17	0.957	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81585353612899780273e-01	1.57426822185516357422e+00	1.7076	0.305853307247
51	4296	6	2	18	0.242	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81330186128616333008e-01	1.57197177410125732422e+00	1.56318	0.299117267132
52	4296	6	2	17	0.932	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82859313488006591797e-01	1.58573365211486816406e+00	1.72989	0.339485526085
53	4401	6	1	25	0.673	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03577470779418945312e-01	1.77219736576080322266e+00	3.01985	0.886445581913
54	4401	6	1	25	0.632	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88674521446228027344e-01	1.63807082176208496094e+00	3.04013	0.493007600307
55	4561	6	2	28	0.528	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90086555480957031250e-01	1.65077900886535644531e+00	1.22033	0.530284941196
56	4561	6	2	28	0.519	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14231145381927490234e-01	1.86808049678802490234e+00	1.24218	1.16770291328
57	4561	6	2	28	0.511	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89819765090942382812e-01	1.64837801456451416016e+00	1.26142	0.523242115974
58	4676	6	2	28	0.945	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01311898231506347656e-01	1.75180721282958984375e+00	0.580289	0.826634466648
59	4676	6	2	28	0.946	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14177143573760986328e-01	1.86759424209594726562e+00	0.591495	1.16627621651
60	4679	6	2	11	0.308	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95174080133438110352e-01	1.69656682014465332031e+00	2.19504	0.66459608078
61	4679	6	2	25	0.727	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92403179407119750977e-01	1.67162859439849853516e+00	1.40182	0.591444015503
62	4683	6	2	28	0.391	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97889220714569091797e-01	1.72100293636322021484e+00	1.58072	0.736275196075
63	4683	6	2	8	0.515	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99783784151077270508e-01	1.73805403709411621094e+00	3.00272	0.786292016506
64	4736	6	2	27	0.645	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93962198495864868164e-01	1.68565976619720458984e+00	1.2493	0.632601857185
65	4736	6	2	27	0.615	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16283392906188964844e-01	1.88655054569244384766e+00	1.29479	1.22188174725
66	4907	6	2	5	0.794	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17806351184844970703e-01	1.90025734901428222656e+00	3.61004	1.2620882988
67	4907	6	2	5	0.951	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00917613506317138672e-01	1.74825847148895263672e+00	3.58743	0.816224813461
68	4907	6	2	6	0.915	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02519726753234863281e-01	1.76267755031585693359e+00	3.14774	0.858520686626
69	4907	6	2	6	0.828	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03350853919982910156e-01	1.77015745639801025391e+00	3.19054	0.880461990833
70	4907	6	2	7	0.038	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88757729530334472656e-01	1.63881957530975341797e+00	3.11033	0.49520394206
71	4907	6	2	12	0.217	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81774181127548217773e-01	1.57596755027770996094e+00	3.06641	0.31083804369
72	5026	6	2	25	0.156	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87856119871139526367e-01	1.63070499897003173828e+00	1.83029	0.4714012146
73	5026	6	1	36	0.692	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14673769474029541016e-01	1.87206399440765380859e+00	3.89342	1.17938780785
74	5084	6	2	6	0.796	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07859468460083007812e-01	1.81073498725891113281e+00	3.45554	0.999489367008
75	5084	6	2	28	0.701	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89402621984481811523e-01	1.64462351799011230469e+00	1.11038	0.512229084969
76	5153	6	2	22	0.074	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16637444496154785156e-01	1.88973689079284667969e+00	2.59492	1.23122823238
77	5153	6	2	15	0.065	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97814506292343139648e-01	1.72033047676086425781e+00	2.93896	0.734302639961
78	5263	6	2	28	0.560	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05537867546081542969e-01	1.78984057903289794922e+00	1.16592	0.938199043274
79	5263	6	2	28	0.567	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06799459457397460938e-01	1.80119502544403076172e+00	1.18325	0.971505522728
80	5423	6	2	27	0.410	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18057465553283691406e-01	1.90251743793487548828e+00	1.15952	1.26871776581
81	5423	6	2	2	0.473	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10279238224029541016e-01	1.83251333236694335938e+00	3.1675	1.06337237358
82	5584	6	1	22	0.883	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86397325992584228516e-01	1.61757588386535644531e+00	4.0359	0.432889163494
83	5584	6	2	28	0.615	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83937203884124755859e-01	1.59543490409851074219e+00	1.34339	0.367942512035
84	5622	6	2	17	0.654	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02258777618408203125e-01	1.76032900810241699219e+00	1.97084	0.851631760597
85	5622	6	2	26	0.168	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82321172952651977539e-01	1.58089041709899902344e+00	1.82692	0.3252787292
86	5622	6	2	28	0.120	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00581502914428710938e-01	1.74523353576660156250e+00	1.51211	0.807351827621
87	5632	6	2	18	0.817	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05253255367279052734e-01	1.78727948665618896484e+00	1.64279	0.930686533451
88	5632	6	2	28	0.948	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04601240158081054688e-01	1.78141105175018310547e+00	0.569685	0.913472592831
89	5637	6	2	28	0.858	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14014065265655517578e-01	1.86612641811370849609e+00	0.713128	1.16197097301
90	5637	6	2	18	0.299	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10761618614196777344e-01	1.83685445785522460938e+00	2.03608	1.07610654831
91	5709	6	2	25	0.809	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96883839368820190430e-01	1.71195459365844726562e+00	1.36018	0.709733307362
92	5709	6	2	35	0.042	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80526119470596313477e-01	1.56473517417907714844e+00	3.09158	0.277889788151
93	5713	6	2	19	0.532	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81208413839340209961e-01	1.57087564468383789062e+00	1.12279	0.29590177536
94	5713	6	2	18	0.005	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11609435081481933594e-01	1.84448504447937011719e+00	1.39823	1.09848964214
95	5713	6	2	27	0.264	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85800743103027343750e-01	1.61220669746398925781e+00	1.85981	0.417139559984
96	5773	6	2	28	0.381	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91978794336318969727e-01	1.66780900955200195312e+00	0.658133	0.580239772797
97	5773	6	2	17	0.637	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18075466156005859375e-01	1.90267920494079589844e+00	1.3133	1.26919221878
98	5798	6	2	17	0.918	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18901348114013671875e-01	1.91011214256286621094e+00	1.69729	1.29099571705
99	5798	6	2	17	0.903	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12890875339508056641e-01	1.85601770877838134766e+00	1.71068	1.13231873512
100	5798	6	2	17	0.834	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02680838108062744141e-01	1.76412725448608398438e+00	1.75895	0.862773358822
101	5912	6	2	24	0.533	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94947671890258789062e-01	1.69452905654907226562e+00	1.67454	0.658618688583
102	5912	6	2	28	0.004	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86437648534774780273e-01	1.61793887615203857422e+00	1.49402	0.433953940868
103	6016	12	2	18	0.083	10	1.07700000000000000000e+03	2.60000000000000000000e+01	1.75405234098434448242e-01	1.02118825912475585938e+01	1.48192	1.34081959724
104	6016	12	2	18	0.047	10	1.09300000000000000000e+03	2.60000000000000000000e+01	1.78293406963348388672e-01	1.03678436279296875000e+01	1.50066	1.37588191032
105	6016	12	2	19	0.007	10	7.74000000000000000000e+02	2.00000000000000000000e+01	1.22317299246788024902e-01	7.34513425827026367188e+00	1.52314	0.696332037449
106	6016	12	2	25	0.978	10	1.08500000000000000000e+03	2.60000000000000000000e+01	1.76838010549545288086e-01	1.02892532348632812500e+01	1.64871	1.35821354389
107	6016	12	2	25	0.989	10	6.89000000000000000000e+02	1.90000000000000000000e+01	1.07412718236446380615e-01	6.54028654098510742188e+00	1.65331	0.515390396118
108	6016	12	2	25	0.979	10	6.91000000000000000000e+02	1.90000000000000000000e+01	1.07727892696857452393e-01	6.55730628967285156250e+00	1.65164	0.51921659708
109	6016	12	1	12	0.081	10	6.91000000000000000000e+02	1.90000000000000000000e+01	1.07757851481437683105e-01	6.55892419815063476562e+00	3.73644	0.519580304623
110	6016	12	1	21	0.081	10	8.17000000000000000000e+02	2.10000000000000000000e+01	1.29820436239242553711e-01	7.75030326843261718750e+00	3.64466	0.787420034409
111	6016	12	1	12	0.269	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.51887297630310058594e-01	8.94191455841064453125e+00	3.77118	1.05531191826
112	6016	12	1	21	0.032	10	9.37000000000000000000e+02	2.30000000000000000000e+01	1.50918260216712951660e-01	8.88958549499511718750e+00	3.6545	1.04354763031
113	6128	6	2	21	0.370	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83087778091430664062e-01	1.58778989315032958984e+00	1.65243	0.345517158508
114	6128	6	2	28	0.731	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14986395835876464844e-01	1.87487745285034179688e+00	0.912149	1.18764042854
115	6176	6	2	35	0.791	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08779048919677734375e-01	1.81901168823242187500e+00	3.29648	1.02376747131
116	6176	6	2	28	0.518	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17765641212463378906e-01	1.89989078044891357422e+00	1.12926	1.26101315022
117	6228	6	2	23	0.608	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88200783729553222656e-01	1.63380694389343261719e+00	2.75381	0.480500459671
118	6228	6	2	24	0.294	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94437247514724731445e-01	1.68993520736694335938e+00	3.19819	0.645143151283
119	6267	6	2	27	0.221	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87655401229858398438e-01	1.62889862060546875000e+00	1.03629	0.466102510691
120	6267	6	1	25	0.138	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98443216085433959961e-01	1.72598898410797119141e+00	3.13009	0.750901043415
121	6309	6	2	18	0.500	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92438018321990966797e-01	1.67194223403930664062e+00	1.83195	0.592363893986
122	6320	8	2	17	0.496	8	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04163038730621337891e-01	9.21660518646240234375e+00	1.69851	0.878074526787
123	6320	8	2	29	0.066	8	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15015485882759094238e-01	7.70795440673828125000e+00	3.05962	0.660691618919
124	6320	8	2	30	0.029	8	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97596961259841918945e-01	9.10548686981201171875e+00	3.22118	0.862063407898
125	6320	8	1	38	0.239	8	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16333359479904174805e-01	7.73025703430175781250e+00	3.68904	0.663905203342
126	6320	8	1	39	0.172	8	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94419458508491516113e-01	7.35940647125244140625e+00	3.65866	0.61046898365
127	6320	8	2	29	0.944	8	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84651732444763183594e-01	7.19410610198974609375e+00	2.83314	0.586650729179
128	6386	6	2	28	0.989	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02493023872375488281e-01	1.76243710517883300781e+00	1.10963	0.857815384865
129	6386	6	2	28	0.996	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04941642284393310547e-01	1.78447496891021728516e+00	1.12723	0.922459900379
130	6386	6	2	20	0.705	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13426780700683593750e-01	1.86084103584289550781e+00	1.09429	1.14646697044
131	6513	6	1	12	0.158	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86066907644271850586e-01	1.61460220813751220703e+00	3.54016	0.424166321754
132	6513	6	2	6	0.848	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01947939395904541016e-01	1.75753164291381835938e+00	2.65114	0.843425989151
133	6530	6	2	27	0.207	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90468770265579223633e-01	1.65421891212463378906e+00	2.01577	0.540375590324
134	6530	6	2	27	0.130	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94626611471176147461e-01	1.69163954257965087891e+00	2.11933	0.650142669678
135	6599	6	2	28	0.890	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93706077337265014648e-01	1.68335461616516113281e+00	1.23199	0.625840246677
136	6599	6	2	28	0.882	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83754575252532958984e-01	1.59379112720489501953e+00	1.2519	0.363120496273
137	6600	6	1	21	0.300	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07060825824737548828e-01	1.80354726314544677734e+00	3.43036	0.978405416012
138	6600	6	2	23	0.410	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17681956291198730469e-01	1.89913773536682128906e+00	2.44802	1.25880408287
139	6645	6	1	1	0.726	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15024244785308837891e-01	1.87521851062774658203e+00	2.95302	1.1886408329
140	6645	6	2	14	0.798	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91145879030227661133e-01	1.66031289100646972656e+00	2.32474	0.558251142502
141	6743	6	2	28	0.209	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98451501131057739258e-01	1.72606360912322998047e+00	1.69503	0.751119971275
142	6743	6	2	25	0.720	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11767387390136718750e-01	1.84590673446655273438e+00	2.06757	1.10265982151
143	6805	6	2	27	0.134	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08420825004577636719e-01	1.81578719615936279297e+00	2.33242	1.01430916786
144	6805	6	2	17	0.033	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97635245323181152344e-01	1.71871721744537353516e+00	2.64796	0.729570627213
145	6812	6	2	23	0.061	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89211946725845336914e-01	1.64290750026702880859e+00	2.29714	0.507195234299
146	6812	6	2	24	0.532	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96745258569717407227e-01	1.71070730686187744141e+00	2.19835	0.706074655056
147	6871	6	1	21	0.567	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84638720750808715820e-01	1.60174846649169921875e+00	3.01328	0.386462122202
148	6871	6	1	25	0.467	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95395541191101074219e-01	1.69855976104736328125e+00	2.97918	0.67044210434
149	6953	6	2	20	0.258	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96170401573181152344e-01	1.70553362369537353516e+00	1.49415	0.690898478031
150	6953	6	2	20	0.240	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09363234043121337891e-01	1.82426905632019042969e+00	1.49995	1.03918933868
151	6953	6	2	20	0.229	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84117209911346435547e-01	1.59705483913421630859e+00	1.50636	0.372694134712
152	7043	6	2	28	0.987	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01824498176574707031e-01	1.75642037391662597656e+00	0.248129	0.840166389942
153	7043	6	2	28	0.980	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16690552234649658203e-01	1.89021515846252441406e+00	0.265166	1.2326310873
154	7157	6	2	19	0.439	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14979481697082519531e-01	1.87481534481048583984e+00	1.31346	1.18745839596
155	7157	6	2	25	0.870	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12237310409545898438e-01	1.85013568401336669922e+00	1.70931	1.11506485939
156	7157	6	2	18	0.024	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93342280387878417969e-01	1.68008041381835937500e+00	1.5141	0.616235971451
157	7157	6	2	19	0.070	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05005300045013427734e-01	1.78504788875579833984e+00	1.49276	0.924140453339
158	7291	6	2	6	0.441	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88789618015289306641e-01	1.63910663127899169922e+00	2.73811	0.496046036482
159	7291	6	2	6	0.283	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90072727203369140625e-01	1.65065467357635498047e+00	2.81256	0.52992027998
160	7291	6	2	6	0.205	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01327216625213623047e-01	1.75194525718688964844e+00	2.84698	0.827039301395
161	7519	6	2	15	0.450	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92592245340347290039e-01	1.67333018779754638672e+00	2.88623	0.596435129642
162	7519	6	2	23	0.285	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12031614780426025391e-01	1.84828448295593261719e+00	2.23958	1.10963439941
163	7596	6	2	17	0.358	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08340716361999511719e-01	1.81506633758544921875e+00	1.83033	1.01219463348
164	7596	6	2	14	0.964	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07932901382446289062e-01	1.81139612197875976562e+00	2.35947	1.00142860413
165	7691	6	2	27	0.342	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01860380172729492188e-01	1.75674355030059814453e+00	1.89064	0.841114401817
166	7691	6	2	27	0.318	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95752811431884765625e-01	1.70177531242370605469e+00	1.96863	0.679874300957
167	7780	6	2	28	0.829	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92458820343017578125e-01	1.67212939262390136719e+00	0.707953	0.592912971973
168	7780	6	2	28	0.837	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08871376514434814453e-01	1.81984245777130126953e+00	0.727304	1.02620470524
169	7780	6	2	28	0.874	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17065644264221191406e-01	1.89359068870544433594e+00	0.809866	1.24253261089
170	7837	6	2	30	0.666	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92970526218414306641e-01	1.67673468589782714844e+00	3.75907	0.606421589851
171	7837	6	2	27	0.767	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93983030319213867188e-01	1.68584728240966796875e+00	1.63416	0.633152127266
