1073 13
39	7761	6	1	27	0.105	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41396248340606689453e-01	1.77209436893463134766e+00	1.98984	0.810584902763
40	7761	6	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30307281017303466797e-01	1.75546085834503173828e+00	2.12471	0.76622903347
41	7761	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95977330207824707031e-01	1.70396602153778076172e+00	2.14231	0.628909349442
42	7761	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45272576808929443359e-01	1.77790892124176025391e+00	2.16539	0.826090395451
43	7761	6	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08394742012023925781e-01	1.57259202003479003906e+00	2.18707	0.278578877449
44	7761	6	1	6	0.790	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49365985393524169922e-01	1.78404891490936279297e+00	0.907484	0.842463850975
45	7877	19	1	2	0.263	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46548330783843994141e-01	6.54927968978881835938e+00	1.38166	0.391319870949
46	7877	19	1	7	0.372	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91133916378021240234e-01	7.30380487442016601562e+00	0.679219	0.579951226711
47	7877	19	1	7	0.374	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43654096126556396484e-01	9.88491535186767578125e+00	0.68732	1.22522890568
48	7877	19	1	7	0.218	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02070266008377075195e-01	7.48888158798217773438e+00	0.799235	0.626220345497
49	7877	19	1	7	0.383	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85043388605117797852e-01	8.89304161071777343750e+00	0.689234	0.97726047039
50	7877	19	1	7	0.389	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43775352835655212402e-01	8.19466018676757812500e+00	0.704183	0.802664995193
51	7877	19	1	6	0.868	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87477046251296997070e-01	8.93422698974609375000e+00	0.863954	0.987556695938
52	7877	19	1	7	0.389	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02252560853958129883e-01	9.18427371978759765625e+00	0.696796	1.05006849766
53	7877	19	1	3	0.788	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34502762556076049805e-01	8.03773880004882812500e+00	1.24938	0.763434767723
54	7877	19	1	34	0.217	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20921754837036132812e-01	7.80790662765502929688e+00	1.16807	0.705976605415
55	7877	19	1	16	0.881	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56522715091705322266e-01	8.41038417816162109375e+00	1.03021	0.856596171856
56	7877	19	1	8	0.216	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25256496667861938477e-01	9.57357120513916015625e+00	1.71849	1.147392869
57	8326	16	1	8	0.646	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11859881877899169922e-01	1.72778975963592529297e+00	3.05009	0.692439496517
58	8326	16	1	56	0.352	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.20915317535400390625e-01	1.74137306213378906250e+00	3.53715	0.728661358356
59	8326	16	1	56	0.386	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84323751926422119141e-01	1.83648562431335449219e+00	3.55157	0.982295095921
60	8326	16	1	8	0.296	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26421499252319335938e-01	1.89963221549987792969e+00	2.33704	1.15068602562
61	8791	17	1	48	0.844	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49091267585754394531e-01	1.78363692760467529297e+00	1.22574	0.841365039349
62	8791	17	1	49	0.581	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00927078723907470703e-01	1.71139061450958251953e+00	1.68858	0.648708343506
63	8791	17	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53898859024047851562e-01	1.79084837436676025391e+00	1.18674	0.860595524311
64	8791	17	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43390500545501708984e-01	1.77508580684661865234e+00	1.20815	0.818562030792
65	8791	17	1	0	0.754	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14226186275482177734e-01	1.73133933544158935547e+00	1.26339	0.701904773712
66	9106	16	1	3	0.603	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89124763011932373047e-01	1.69368708133697509766e+00	1.99318	0.601498961449
67	9106	16	1	37	0.462	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23506069183349609375e-01	1.59525907039642333984e+00	1.2372	0.339024275541
68	9292	18	1	27	0.682	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77553057670593261719e-01	1.67632961273193359375e+00	1.05702	0.555212318897
69	9292	18	1	49	0.631	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57218182086944580078e-01	1.79582726955413818359e+00	1.51576	0.873872756958
70	9292	18	1	27	0.593	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84036314487457275391e-01	1.68605446815490722656e+00	1.08663	0.581145346165
71	9292	18	1	32	0.728	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34965527057647705078e-01	1.91244828701019287109e+00	0.942754	1.18486201763
72	9292	18	1	32	0.703	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04195117950439453125e-01	1.56629264354705810547e+00	0.964927	0.261780381203
73	9292	18	1	56	0.233	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23775708675384521484e-01	1.89566349983215332031e+00	1.48167	1.1401027441
74	9419	24	1	36	0.413	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45592141151428222656e-01	9.91771316528320312500e+00	1.22986	1.23342835903
75	9419	24	1	36	0.427	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61121743917465209961e-01	1.01805219650268554688e+01	1.22917	1.29913043976
76	9419	24	1	36	0.444	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75184774398803710938e-01	1.04185113906860351562e+01	1.24734	1.35862791538
77	9419	24	1	58	0.149	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30674690008163452148e-01	6.28064870834350585938e+00	1.06143	0.32416215539
78	9419	24	1	36	0.414	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08542549610137939453e-01	9.29071998596191406250e+00	1.12418	1.0766800642
79	9419	24	1	8	0.747	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48759597539901733398e-01	8.27900886535644531250e+00	1.09814	0.823752164841
80	9419	24	1	8	0.759	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01305285096168518066e-01	7.47593545913696289062e+00	1.10856	0.62298387289
81	9419	24	1	8	0.782	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27991485595703125000e-01	9.61985588073730468750e+00	1.12933	1.1589640379
82	9419	24	1	8	0.754	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35324263572692871094e-01	8.05164146423339843750e+00	1.10396	0.766910374165
83	9419	24	1	57	0.063	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43081486225128173828e-01	6.49060964584350585938e+00	0.866885	0.376652449369
84	9419	24	1	19	0.106	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01774388551712036133e-01	7.48387432098388671875e+00	1.28937	0.624968528748
85	9459	16	1	8	0.846	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06292212009429931641e-01	1.71943831443786621094e+00	1.43359	0.670168817043
86	9459	16	1	54	0.993	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61447465419769287109e-01	1.65217125415802001953e+00	1.87565	0.490789979696
87	9523	16	1	43	0.547	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54703378677368164062e-01	1.64205503463745117188e+00	1.20767	0.463813483715
88	9523	16	1	35	0.722	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16557228565216064453e-01	1.88483583927154541016e+00	0.618118	1.11122894287
89	9523	16	1	53	0.221	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05241203308105468750e-01	1.71786177158355712891e+00	1.23526	0.665964722633
90	9935	16	1	8	0.234	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67105281352996826172e-01	1.81065785884857177734e+00	2.48363	0.913421034813
91	9935	16	1	28	0.130	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34615361690521240234e-01	1.61192297935485839844e+00	1.80455	0.383461356163
92	9966	16	1	36	0.655	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21465909481048583984e-01	1.89219880104064941406e+00	1.57687	1.13086354733
93	9966	16	1	3	0.315	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25890874862670898438e-01	1.74883627891540527344e+00	1.98759	0.748563468456
94	9966	16	1	19	0.256	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05869257450103759766e-01	1.71880388259887695312e+00	1.79413	0.668477118015
95	9966	16	1	7	0.298	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04267048835754394531e-01	1.86640059947967529297e+00	1.54943	1.06206822395
96	10183	16	1	18	0.581	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65672779083251953125e-01	1.65850913524627685547e+00	1.65761	0.507691144943
97	10183	16	1	21	0.550	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06922316551208496094e-01	1.87038350105285644531e+00	1.39943	1.07268929482
98	10183	16	1	21	0.379	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10721814632415771484e-01	1.87608265876770019531e+00	1.45671	1.08788716793
99	11079	16	1	49	0.167	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07311534881591796875e-01	1.87096726894378662109e+00	2.49527	1.07424604893
100	11079	16	1	2	0.347	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90731644630432128906e-01	1.69609749317169189453e+00	2.09701	0.607926547527
101	11079	16	1	8	0.430	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64157056808471679688e-01	1.80623567104339599609e+00	1.54555	0.901628315449
102	11744	16	1	35	0.603	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03812921047210693359e-01	1.86571931838989257812e+00	1.42684	1.06025159359
103	11744	16	1	53	0.988	134	1.96000000000000000000e+02	3.00000000000000000000e+00	6.67539298534393310547e-01	1.66130900382995605469e+00	1.62931	0.515157222748
104	11744	16	1	21	0.568	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35387241840362548828e-01	1.61308085918426513672e+00	0.888656	0.386549025774
105	12188	16	1	24	0.910	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93352127075195312500e-01	1.85002815723419189453e+00	2.15617	1.0184084177
106	12188	16	1	53	0.774	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12337887287139892578e-01	1.57850682735443115234e+00	2.17256	0.294351458549
107	12214	16	1	36	0.238	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07602000236511230469e-01	1.57140302658081054688e+00	1.19103	0.275408089161
108	12214	16	1	27	0.616	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29292249679565429688e-01	1.60393834114074707031e+00	0.914758	0.362169057131
109	12214	16	1	27	0.648	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74685180187225341797e-01	1.67202770709991455078e+00	0.896825	0.54374063015
110	12214	16	1	27	0.715	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34234893321990966797e-01	1.91135227680206298828e+00	0.884565	1.18193948269
111	12406	16	1	42	0.939	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22414588928222656250e-01	1.59362185001373291016e+00	1.02868	0.334658265114
112	12406	16	1	43	0.064	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45793735980987548828e-01	1.62869060039520263672e+00	0.990919	0.428174942732
113	12406	16	1	48	0.007	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09341287612915039062e-01	1.72401189804077148438e+00	1.01517	0.682365059853
114	16496	29	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05125296115875244141e-01	1.86768794059753417969e+00	3.25481	1.06550121307
115	16496	29	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28059887886047363281e-01	1.75208985805511474609e+00	3.27758	0.757239580154
116	16496	29	0	0	0.000	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00080072879791259766e-01	1.56012010574340820312e+00	3.29868	0.245320364833
117	16496	29	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69637942314147949219e-01	1.81445693969726562500e+00	3.3182	0.923551738262
118	16496	29	1	12	0.270	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90626525878906250000e-01	1.84593975543975830078e+00	3.56792	1.00750601292
119	16496	29	1	12	0.326	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63649284839630126953e-01	1.80547392368316650391e+00	3.58784	0.899597167969
120	16496	29	1	36	0.183	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56804800033569335938e-01	1.64520716667175292969e+00	3.12325	0.472219198942
121	18540	28	1	19	0.424	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32290387153625488281e-01	1.75843560695648193359e+00	3.53057	0.774161636829
122	18540	28	1	19	0.450	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89768815040588378906e-01	1.84465324878692626953e+00	3.54727	1.00407516956
123	18540	28	1	41	0.641	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71340346336364746094e-01	1.66701054573059082031e+00	3.12289	0.53036147356
124	18540	28	1	41	0.555	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93634510040283203125e-01	1.70045173168182373047e+00	3.13974	0.619538068771
125	18540	28	1	8	0.347	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50422513484954833984e-01	1.63563370704650878906e+00	3.32897	0.446690052748
126	27532	45	1	27	0.930	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02684664726257324219e-01	1.86402702331542968750e+00	3.22165	1.05573868752
127	27532	45	1	27	0.899	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43984580039978027344e-01	1.77597689628601074219e+00	3.23554	0.82093834877
128	27532	45	1	27	0.847	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60049939155578613281e-01	1.80007493495941162109e+00	3.25731	0.885199844837
129	32207	6	1	2	0.619	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41636931896209716797e-01	1.77245545387268066406e+00	2.16335	0.8115478158
130	32207	6	1	2	0.643	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02052688598632812500e-01	1.56307899951934814453e+00	2.18168	0.253210693598
131	32207	6	1	2	0.673	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49000227451324462891e-01	1.63350033760070800781e+00	2.20129	0.441000878811
132	32207	6	1	2	0.806	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87884747982025146484e-01	1.69182705879211425781e+00	2.28181	0.596538960934
133	32207	6	1	2	0.830	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58886849880218505859e-01	1.64833021163940429688e+00	2.29974	0.480547368526
134	32226	6	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48427009582519531250e-01	1.63264060020446777344e+00	1.62859	0.438708126545
135	32226	6	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03065633773803710938e-01	1.71459841728210449219e+00	1.65101	0.657262563705
136	32226	6	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64844000339508056641e-01	1.80726599693298339844e+00	1.67395	0.904375910759
137	32226	6	1	8	0.039	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46961534023284912109e-01	1.78044235706329345703e+00	1.54187	0.832846164703
138	32226	6	1	28	0.197	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26450479030609130859e-01	1.59967565536499023438e+00	2.38584	0.350801825523
139	32427	6	1	2	0.916	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39210760593414306641e-01	1.61881613731384277344e+00	0.719556	0.401842981577
140	32427	6	1	2	0.880	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54746735095977783203e-01	1.79212009906768798828e+00	0.746869	0.863987028599
141	32427	6	1	2	0.874	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84152603149414062500e-01	1.68622899055480957031e+00	0.757765	0.581610500813
142	32427	6	1	2	0.877	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71624207496643066406e-01	1.81743633747100830078e+00	0.757713	0.931496858597
143	32427	6	1	19	0.787	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09944570064544677734e-01	1.87491691112518310547e+00	1.15999	1.08477842808
144	32427	6	1	20	0.840	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84120678901672363281e-01	1.83618092536926269531e+00	1.84664	0.981482625008
145	32427	6	1	20	0.861	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.24926567077636718750e-01	1.59738981723785400391e+00	1.86342	0.344706296921
146	32592	8	0	0	0.000	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89976498484611511230e-01	7.28421783447265625000e+00	2.86754	0.57505440712
147	32592	8	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70951682329177856445e-01	1.03468742370605468750e+01	2.88466	1.34071862698
148	32592	8	1	0	0.034	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07012668251991271973e-01	7.57252216339111328125e+00	2.84751	0.647130489349
149	32592	8	0	0	0.000	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96953654289245605469e-01	7.40229272842407226562e+00	3.26481	0.604573190212
150	32592	8	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35461682081222534180e-01	8.05396652221679687500e+00	3.28569	0.76749175787
151	32592	8	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31555685400962829590e-01	7.98786544799804687500e+00	3.30769	0.750966310501
152	32592	8	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46386593580245971680e-01	6.54654216766357421875e+00	3.32653	0.390635609627
153	32592	8	1	10	0.292	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59859985113143920898e-01	6.77455329895019531250e+00	3.24625	0.447638362646
154	32596	6	1	15	0.122	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74273753166198730469e-01	1.82141065597534179688e+00	1.36141	0.94209498167
155	32596	6	1	32	0.311	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85627758502960205078e-01	1.68844163417816162109e+00	2.05558	0.587511062622
156	32596	6	1	32	0.336	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44019031524658203125e-01	1.77602851390838623047e+00	2.07345	0.821076154709
157	32596	6	1	15	0.079	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77302920818328857422e-01	1.82595443725585937500e+00	1.37929	0.954211711884
158	32596	6	1	15	0.038	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38823151588439941406e-01	1.61823475360870361328e+00	1.40265	0.400292634964
159	32596	6	1	16	0.035	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87226736545562744141e-01	1.84084010124206542969e+00	1.41921	0.993906915188
160	32819	6	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55609273910522460938e-01	1.79341387748718261719e+00	1.73266	0.867437183857
161	32819	6	1	10	0.356	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71499454975128173828e-01	1.81724917888641357422e+00	1.69098	0.930997788906
162	32819	6	1	14	0.172	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59902656078338623047e-01	1.79985404014587402344e+00	1.62679	0.884610712528
163	32819	6	1	17	0.730	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42874360084533691406e-01	1.62431156635284423828e+00	1.71331	0.416497528553
164	32819	6	0	0	0.000	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37521946430206298828e-01	1.76628291606903076172e+00	1.75377	0.795087695122
165	32819	6	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59954333305358886719e-01	1.79993152618408203125e+00	1.75159	0.884817302227
166	32819	6	0	0	0.000	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02107703685760498047e-01	1.56316161155700683594e+00	1.77256	0.253430902958
167	32819	6	1	39	0.376	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25345933437347412109e-01	1.89801883697509765625e+00	1.79274	1.14638364315
168	32826	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90047979354858398438e-01	1.69507193565368652344e+00	1.56055	0.60519194603
169	32826	6	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38422393798828125000e-01	1.76763355731964111328e+00	1.58012	0.798689603806
170	32826	6	1	43	0.005	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75667369365692138672e-01	1.82350099086761474609e+00	1.99746	0.947669386864
171	32826	6	1	16	0.068	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74979984760284423828e-01	1.67246997356414794922e+00	1.40283	0.544920027256
