231 13
53	22265	43	1	10	0.262	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00323474407196044922e-01	1.74291133880615234375e+00	0.460024	0.424528807402
54	22265	43	1	2	0.573	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03192961215972900391e-01	1.76873683929443359375e+00	0.702415	0.464701801538
55	23439	45	1	10	0.337	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05116522312164306641e-01	1.78604841232299804688e+00	0.711427	0.491630911827
56	23439	45	1	19	0.056	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89396065473556518555e-01	1.64456462860107421875e+00	0.914022	0.271545052528
57	23439	45	1	12	0.028	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98863786458969116211e-01	1.72977411746978759766e+00	0.772762	0.404093116522
58	23805	45	1	58	0.162	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10062277317047119141e-01	1.83056080341339111328e+00	1.2128	0.560872256756
59	23805	45	1	60	0.660	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95178252458572387695e-01	1.69660437107086181641e+00	1.06411	0.352495729923
60	23835	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13305068016052246094e-01	1.85974562168121337891e+00	0.848984	0.606271028519
61	23835	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05319535732269287109e-01	1.78787577152252197266e+00	0.868247	0.494473457336
62	23835	43	1	28	0.280	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04759430885314941406e-01	1.78283512592315673828e+00	0.824977	0.486632436514
63	23921	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04949629306793212891e-01	1.78454685211181640625e+00	0.961635	0.489295065403
64	23921	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88621443510055541992e-01	1.63759291172027587891e+00	0.978967	0.260700136423
65	23921	43	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14034867286682128906e-01	1.86631381511688232422e+00	0.995777	0.616488099098
66	24245	44	1	29	0.885	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03748893737792968750e-01	1.77374029159545898438e+00	0.893957	0.472484827042
67	24245	44	1	17	0.190	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84197080135345458984e-01	1.59777367115020751953e+00	0.768349	0.198759138584
68	24464	42	1	42	0.206	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05132794380187988281e-01	1.78619515895843505859e+00	1.00878	0.491859078407
69	24464	42	1	42	0.408	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01257002353668212891e-01	1.75131309032440185547e+00	0.546276	0.437598139048
70	24717	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87695485353469848633e-01	1.62925934791564941406e+00	1.58016	0.247736677527
71	24717	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86753374338150024414e-01	1.62078046798706054688e+00	1.6003	0.234547302127
72	24784	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98283386230468750000e-01	1.72455036640167236328e+00	1.17063	0.395967245102
73	24784	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92603152990341186523e-01	1.67342841625213623047e+00	1.18814	0.316444158554
74	24784	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16656041145324707031e-01	1.88990426063537597656e+00	1.20522	0.653184354305
75	25193	45	1	30	0.673	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05307734012603759766e-01	1.78776943683624267578e+00	0.30231	0.49430796504
76	25193	45	1	33	0.693	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03085911273956298828e-01	1.76777327060699462891e+00	0.477824	0.463202893734
77	25469	45	1	14	0.655	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01568555831909179688e-01	1.75411701202392578125e+00	0.283965	0.441959887743
78	25469	45	1	2	0.510	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98054146766662597656e-01	1.72248721122741699219e+00	1.08881	0.392757862806
79	25469	45	1	18	0.209	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04772543907165527344e-01	1.78295302391052246094e+00	1.12987	0.486815780401
80	25692	44	1	48	0.368	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00110864639282226562e-01	1.74099791049957275391e+00	2.0966	0.421552240849
81	25692	44	1	48	0.433	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05035758018493652344e-01	1.78532159328460693359e+00	2.11628	0.490500301123
82	25730	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17354965209960937500e-01	1.89619481563568115234e+00	0.674531	0.662969708443
83	25730	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03808081150054931641e-01	1.77427291870117187500e+00	0.69155	0.473313510418
84	25730	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95263934135437011719e-01	1.69737553596496582031e+00	0.709076	0.353695183992
85	25730	45	1	0	0.037	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12558162212371826172e-01	1.85302364826202392578e+00	0.743293	0.595814585686
86	25730	45	1	59	0.413	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15795230865478515625e-01	1.88215708732604980469e+00	0.807156	0.641133189201
87	25814	51	1	0	0.097	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52947086095809936523e-01	1.00421819686889648438e+01	0.178306	1.26454532146
88	25814	51	1	28	0.140	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.31031113862991333008e-01	9.67129611968994140625e+00	0.796803	1.17182397842
89	25814	51	1	10	0.099	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36857569217681884766e-01	6.38528203964233398438e+00	1.0257	0.350320458412
90	25814	51	0	0	0.000	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62771537899971008301e-01	6.82382631301879882812e+00	0.444022	0.459956526756
91	25814	51	0	0	0.000	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31378182768821716309e-01	7.98486185073852539062e+00	0.462519	0.750215411186
92	25814	51	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85457423329353332520e-01	7.20774078369140625000e+00	0.483829	0.555935263634
93	25814	51	0	0	0.000	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45862001180648803711e-01	9.92228031158447265625e+00	0.459774	1.2345700264
94	25930	47	1	34	0.288	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84771978855133056641e-01	8.88844871520996093750e+00	0.781648	0.976112306118
95	25930	47	1	12	0.683	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98811882734298706055e-01	9.12604713439941406250e+00	1.5664	1.03551185131
96	25930	47	1	16	0.153	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80015534162521362305e-01	7.11564779281616210938e+00	1.29221	0.532911896706
97	25930	47	1	15	0.052	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61452913284301757812e-01	8.49381828308105468750e+00	0.867024	0.877454638481
98	25930	47	1	35	0.697	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67541760206222534180e-01	1.02891683578491210938e+01	0.993745	1.32629203796
99	25930	47	1	0	0.607	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09551960229873657227e-01	7.61549472808837890625e+00	0.929038	0.657873690128
100	25930	47	1	15	0.206	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47519767284393310547e-01	6.56571912765502929688e+00	0.543633	0.395429819822
101	26025	42	1	18	0.788	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87742722034454345703e-01	1.62968456745147705078e+00	2.04191	0.248398184776
102	26025	42	1	42	0.424	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05305290222167968750e-01	1.78774750232696533203e+00	0.861757	0.494273930788
103	26618	45	1	55	0.809	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13144314289093017578e-01	1.85829865932464599609e+00	1.05306	0.604020237923
104	26618	45	1	44	0.482	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09159803390502929688e-01	1.82243812084197998047e+00	0.486453	0.548237025738
105	26680	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84593957662582397461e-01	1.60134553909301757812e+00	1.05988	0.204315260053
106	26680	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03023445606231689453e-01	1.76721107959747314453e+00	1.07669	0.462328404188
107	27308	43	1	30	0.234	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95768815279006958008e-01	1.70191943645477294922e+00	1.0643	0.3607634902
108	27308	43	1	17	0.241	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94244724512100219727e-01	1.68820261955261230469e+00	0.662177	0.339426279068
109	27462	45	1	48	0.286	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08894264698028564453e-01	1.82004857063293457031e+00	0.968793	0.54452008009
110	27462	45	1	44	0.770	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15419661998748779297e-01	1.87877690792083740234e+00	0.772451	0.635875225067
111	27462	45	1	0	0.534	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08008480072021484375e-01	1.81207633018493652344e+00	0.415291	0.532118797302
112	27462	45	1	0	0.604	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88375782966613769531e-01	1.63538217544555664062e+00	0.422571	0.257261157036
113	27594	42	1	42	0.317	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00739037990570068359e-01	1.74665129184722900391e+00	0.181023	0.43034645915
114	27594	42	1	30	0.745	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98212009668350219727e-01	1.72390806674957275391e+00	1.40796	0.394968122244
115	27594	42	1	42	0.705	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85917180776596069336e-01	1.61325454711914062500e+00	1.78087	0.222840353847
116	27813	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07697582244873046875e-01	1.80927813053131103516e+00	1.03024	0.527766048908
117	27813	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09814023971557617188e-01	1.82832598686218261719e+00	1.04726	0.557396054268
118	27813	45	1	0	0.195	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86123651266098022461e-01	1.61511278152465820312e+00	1.15945	0.225731059909
119	27854	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18803775310516357422e-01	1.90923404693603515625e+00	1.7007	0.683252990246
120	27854	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80182886123657226562e-01	1.56164598464965820312e+00	1.72119	0.142560422421
121	27854	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09666979312896728516e-01	1.82700264453887939453e+00	1.73966	0.555337488651
122	28312	43	1	15	0.566	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13475954532623291016e-01	1.86128342151641845703e+00	1.0988	0.608663022518
123	28312	43	1	26	0.785	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12594461441040039062e-01	1.85335016250610351562e+00	0.464451	0.596322536469
124	28312	43	1	26	0.321	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97324019670486450195e-01	1.71591615676879882812e+00	0.457857	0.382536232471
125	28570	41	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05525827407836914062e-01	1.78973269462585449219e+00	1.76873	0.497361898422
126	28570	41	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91801053285598754883e-01	1.66620957851409912109e+00	1.78816	0.305214881897
127	28570	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85174030065536499023e-01	1.60656630992889404297e+00	1.80667	0.212436497211
128	28629	43	1	60	0.557	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92102414369583129883e-01	1.66892182826995849609e+00	0.587909	0.309433996677
129	28629	43	1	60	0.556	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03028392791748046875e-01	1.76725530624389648438e+00	0.588962	0.462397128344
130	28629	43	1	60	0.532	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12009143829345703125e-01	1.84808206558227539062e+00	0.594703	0.588127672672
131	28629	43	1	60	0.376	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14898121356964111328e-01	1.87408292293548583984e+00	0.636182	0.628573477268
132	29274	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06980717182159423828e-01	1.80282628536224365234e+00	1.978	0.517729759216
133	29274	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86718833446502685547e-01	1.62046957015991210938e+00	1.99964	0.234063833952
134	29274	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16386449337005615234e-01	1.88747823238372802734e+00	2.01854	0.649410665035
135	29303	41	1	18	0.785	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91519093513488769531e-01	1.66367185115814208984e+00	1.12137	0.301267325878
136	29303	41	1	30	0.436	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80785697698593139648e-01	1.56707143783569335938e+00	0.924732	0.150999978185
137	29347	42	1	33	0.433	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94967848062515258789e-01	1.69471061229705810547e+00	1.61091	0.349549770355
138	29347	42	1	33	0.547	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98363763093948364258e-01	1.72527396678924560547e+00	1.63128	0.397092759609
139	29864	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88279670476913452148e-01	1.63451707363128662109e+00	0.461565	0.255915492773
140	29864	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18324911594390869141e-01	1.90492439270019531250e+00	0.480795	0.676549017429
141	29864	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07937252521514892578e-01	1.81143546104431152344e+00	0.503372	0.531121790409
142	29893	47	1	11	0.345	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06095004081726074219e-01	9.24930000305175781250e+00	0.505442	1.06632494926
143	29893	47	1	45	0.242	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46125504374504089355e-01	8.23443126678466796875e+00	0.353379	0.812607884407
144	29893	47	1	49	0.515	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14321345090866088867e-01	7.69620752334594726562e+00	1.11245	0.678051829338
145	29893	47	1	61	0.037	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50581359863281250000e-01	6.61753082275390625000e+00	0.884386	0.40838265419
146	29893	47	1	0	0.560	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41361245512962341309e-01	8.15380573272705078125e+00	0.960258	0.792451441288
147	29893	47	1	56	0.297	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52334833145141601562e-01	8.33951282501220703125e+00	0.698631	0.83887809515
148	29893	47	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85314619541168212891e-01	8.89763164520263671875e+00	0.607179	0.978407979012
149	29893	47	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42259824275970458984e-01	9.86132049560546875000e+00	0.629758	1.2193300724
150	29893	47	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50109875202178955078e-01	9.99416732788085937500e+00	0.649824	1.25254178047
151	29893	47	1	48	0.175	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78263956308364868164e-01	8.77831268310546875000e+00	0.5657	0.948578238487
152	29893	47	1	16	0.110	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57587158679962158203e-01	1.01207056045532226562e+01	0.866567	1.28417646885
153	30082	44	1	2	0.619	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99231725931167602539e-01	1.73308563232421875000e+00	0.755682	0.40924423933
154	30082	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86773520708084106445e-01	1.62096166610717773438e+00	0.643425	0.234829261899
155	30264	43	1	56	0.669	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17668962478637695312e-01	1.89902043342590332031e+00	0.976082	0.667365074158
156	30264	43	1	61	0.200	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16053199768066406250e-01	1.88447892665863037109e+00	1.46046	0.644744932652
157	30513	41	1	12	0.227	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08351683616638183594e-01	1.81516540050506591797e+00	0.389486	0.53692394495
158	30513	41	1	12	0.229	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02569437026977539062e-01	1.76312482357025146484e+00	0.392321	0.455971866846
159	30513	41	1	12	0.226	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08171200752258300781e-01	1.81354069709777832031e+00	0.39204	0.534396708012
160	30513	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11260807514190673828e-01	1.84134733676910400391e+00	0.611647	0.577651381493
161	30513	41	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92814719676971435547e-01	1.67533242702484130859e+00	0.629775	0.319405913353
162	30671	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01278817653656005859e-01	1.75150954723358154297e+00	1.25189	0.437903672457
163	30671	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16284286975860595703e-01	1.88655853271484375000e+00	1.26874	0.647979855537
164	30671	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83986020088195800781e-01	1.59587419033050537109e+00	1.29165	0.195804342628
165	30815	41	1	45	0.425	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81593787670135498047e-01	1.57434415817260742188e+00	0.48467	0.162313044071
166	30815	41	1	45	0.425	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96725738048553466797e-01	1.71053171157836914062e+00	0.486742	0.374160438776
167	30815	41	1	45	0.427	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97551500797271728516e-01	1.71796345710754394531e+00	0.488036	0.385720968246
168	31215	44	1	59	0.288	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80480402708053588867e-01	1.56432354450225830078e+00	1.20313	0.146725460887
169	31215	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09196043014526367188e-01	1.82276439666748046875e+00	1.17756	0.548744618893
170	31215	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80865031480789184570e-01	1.56778538227081298828e+00	1.19935	0.152110561728
171	31215	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82902079820632934570e-01	1.58611869812011718750e+00	1.22237	0.180629000068
