817 13
23	67433	6	1	29	0.035	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93456467241048812866e-02	1.62221634387969970703e+00	0.858281	0.410910308361
24	67433	6	1	32	0.256	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09258981049060821533e-02	1.90666162967681884766e+00	0.83623	1.16943109035
25	67433	6	1	25	0.741	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00600922107696533203e-02	1.75081670284271240234e+00	0.874807	0.753844618797
26	67433	6	1	32	0.187	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02267039567232131958e-02	1.78080677986145019531e+00	0.838944	0.833818256855
27	67433	6	1	32	0.089	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90467219799757003784e-02	1.56840980052947998047e+00	0.85685	0.267426222563
28	67433	6	1	4	0.022	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99955888092517852783e-02	1.73920583724975585938e+00	0.887948	0.722882270813
29	67433	6	1	4	0.040	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00950186699628829956e-02	1.75710332393646240234e+00	0.867108	0.770608782768
30	67651	9	1	18	0.267	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28662008047103881836e-01	9.63120269775390625000e+00	1.09769	1.16180074215
31	67651	9	1	29	0.421	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52392560243606567383e-01	8.34048938751220703125e+00	0.495681	0.83912229538
32	67651	9	1	29	0.660	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70726388692855834961e-01	6.95844650268554687500e+00	0.673785	0.493611633778
33	67651	9	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60582080483436584473e-01	6.78677368164062500000e+00	1.58647	0.450693428516
34	67651	9	0	0	0.000	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37575671076774597168e-01	6.39743423461914062500e+00	1.60481	0.353358626366
35	67651	9	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01490545272827148438e-01	9.17137813568115234375e+00	1.62672	1.04684460163
36	67651	9	1	0	0.908	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29145550727844238281e-01	9.63938617706298828125e+00	1.56721	1.16384661198
37	67651	9	1	33	0.025	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58792006969451904297e-01	1.01410951614379882812e+01	1.64445	1.28927385807
38	67651	9	1	24	0.993	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02069148421287536621e-01	7.48886251449584960938e+00	1.2213	0.626215577126
39	67651	9	1	29	0.156	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16646426916122436523e-01	9.42786216735839843750e+00	0.694279	1.11096560955
40	67651	9	1	32	0.792	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23615700006484985352e-01	9.54580402374267578125e+00	0.713246	1.14045095444
41	67651	9	0	0	0.000	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69985133409500122070e-01	1.03305177688598632812e+01	0.81798	1.33662939072
42	69225	6	1	6	0.098	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02492680400609970093e-02	1.78486824035644531250e+00	1.17268	0.84464854002
43	69225	6	1	4	0.266	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93904303014278411865e-02	1.63027751445770263672e+00	1.08137	0.432406783104
44	69225	6	1	10	0.459	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02724784612655639648e-02	1.78904616832733154297e+00	1.65267	0.855789899826
45	69225	6	1	10	0.459	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08819191902875900269e-02	1.89874541759490966797e+00	1.65018	1.14832103252
46	69601	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05578729510307312012e-02	1.84041714668273925781e+00	1.09978	0.992779135704
47	69601	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05307472497224807739e-02	1.83553457260131835938e+00	1.12049	0.979758858681
48	69601	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07078959792852401733e-02	1.86742138862609863281e+00	1.14195	1.06479048729
49	69601	6	1	2	0.108	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95432491600513458252e-02	1.65778470039367675781e+00	1.19047	0.505759179592
50	69601	6	1	6	0.013	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06189416348934173584e-02	1.85140943527221679688e+00	1.26887	1.02209198475
51	69601	6	1	9	0.985	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95643007755279541016e-02	1.66157412528991699219e+00	1.28951	0.515864253044
52	69601	6	1	10	0.025	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98873784393072128296e-02	1.71972823143005371094e+00	1.31127	0.670941829681
53	69601	6	1	10	0.046	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06210091710090637207e-02	1.85178160667419433594e+00	1.33085	1.02308428288
54	69601	6	1	10	0.133	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01508682221174240112e-02	1.76715636253356933594e+00	1.40469	0.79741704464
55	69601	6	1	10	0.156	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01640836894512176514e-02	1.76953506469726562500e+00	1.42476	0.803760051727
56	69601	6	1	10	0.177	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93589609116315841675e-02	1.62461292743682861328e+00	1.44384	0.417301207781
57	69601	6	1	10	0.203	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93283949047327041626e-02	1.61911118030548095703e+00	1.46702	0.402629673481
58	69601	6	1	10	0.310	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91938057541847229004e-02	1.59488511085510253906e+00	1.57039	0.338026940823
59	69601	6	1	10	0.334	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05548740923404693604e-02	1.83987724781036376953e+00	1.59158	0.991339325905
60	69601	6	1	10	0.358	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93783510476350784302e-02	1.62810313701629638672e+00	1.61275	0.426608234644
61	69601	6	1	10	0.379	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91676691174507141113e-02	1.59018051624298095703e+00	1.63129	0.325481444597
62	69787	6	1	26	0.082	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92227624356746673584e-02	1.60009729862213134766e+00	1.55929	0.351926207542
63	69787	6	1	26	0.912	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02060639858245849609e-02	1.77709138393402099609e+00	2.03886	0.823910355568
64	69787	6	1	26	0.950	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98713093996047973633e-02	1.71683573722839355469e+00	2.05677	0.663228809834
65	69787	6	1	26	0.990	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02057976275682449341e-02	1.77704358100891113281e+00	2.0769	0.823782920837
66	69787	6	1	31	0.728	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08152569830417633057e-02	1.88674616813659667969e+00	1.93131	1.11632299423
67	69892	6	1	31	0.259	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00785994529724121094e-02	1.75414800643920898438e+00	0.489812	0.762728154659
68	69892	6	1	30	0.179	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96657460182905197144e-02	1.67983412742614746094e+00	0.796148	0.564557671547
69	69892	6	1	1	0.483	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06546504050493240356e-02	1.85783708095550537109e+00	0.887439	1.03923213482
70	69892	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96703430265188217163e-02	1.68066167831420898438e+00	0.695246	0.56676441431
71	69892	6	1	2	0.472	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00496967881917953491e-02	1.74894559383392333984e+00	0.779355	0.74885481596
72	69892	6	1	32	0.292	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01733894646167755127e-02	1.77121007442474365234e+00	0.656561	0.808227002621
73	69994	6	1	26	0.154	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95524226874113082886e-02	1.65943610668182373047e+00	0.661214	0.510162889957
74	69994	6	1	19	0.848	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97116117924451828003e-02	1.68809032440185546875e+00	0.796371	0.586574018002
75	69994	6	1	20	0.134	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96642670780420303345e-02	1.67956805229187011719e+00	0.816959	0.563848078251
76	69994	6	1	26	0.109	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02860236167907714844e-02	1.79148447513580322266e+00	0.685571	0.862291753292
77	69994	6	1	26	0.118	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03946623951196670532e-02	1.81103920936584472656e+00	0.682843	0.914438009262
78	69994	6	1	4	0.139	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05686539411544799805e-02	1.84235787391662597656e+00	0.712025	0.997954308987
79	70892	16	1	31	0.774	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02100090682506561279e-02	1.77780175209045410156e+00	1.53087	0.825804591179
80	70892	16	1	17	0.796	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02508810907602310181e-02	1.78515863418579101562e+00	0.935709	0.845423042774
81	70892	16	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03189458698034286499e-02	1.79741024971008300781e+00	1.78232	0.87809407711
82	70892	16	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07633934915065765381e-02	1.87741100788116455078e+00	1.80089	1.09142935276
83	70892	16	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95244830101728439331e-02	1.65440702438354492188e+00	1.82092	0.496752083302
84	70892	16	1	19	0.231	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99523419141769409180e-02	1.73142135143280029297e+00	1.83867	0.702123701572
85	70892	16	1	26	0.135	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98857318609952926636e-02	1.71943163871765136719e+00	0.940853	0.670151054859
86	71648	16	1	26	0.053	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02436931431293487549e-02	1.78386473655700683594e+00	2.28974	0.841972649097
87	71648	16	1	26	0.034	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09854207932949066162e-02	1.91737568378448486328e+00	2.30173	1.19800174236
88	71648	16	1	29	0.017	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04833690077066421509e-02	1.82700634002685546875e+00	2.32359	0.957016944885
89	71648	16	1	31	0.041	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99734456837177276611e-02	1.73522007465362548828e+00	2.35853	0.712253630161
90	71648	16	1	26	0.053	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93703919649124145508e-02	1.62667059898376464844e+00	2.29073	0.422788232565
91	71648	16	1	32	0.157	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00606975704431533813e-02	1.75092554092407226562e+00	2.33107	0.754134833813
92	71731	17	1	14	0.901	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94268040359020233154e-02	1.63682460784912109375e+00	1.49576	0.449865609407
93	71731	17	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92946474999189376831e-02	1.61303651332855224609e+00	0.514031	0.386430859566
94	71731	17	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03561689704656600952e-02	1.80411052703857421875e+00	0.536758	0.895961403847
95	71731	17	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02360432595014572144e-02	1.78248786926269531250e+00	0.545678	0.838301002979
96	71731	17	1	18	0.051	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02236417680978775024e-02	1.78025567531585693359e+00	0.532296	0.832348406315
97	71731	17	1	29	0.822	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95503570139408111572e-02	1.65906441211700439453e+00	1.22912	0.509171664715
98	71731	17	1	29	0.843	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99620425701141357422e-02	1.73316776752471923828e+00	1.24773	0.706780612469
99	72323	19	1	26	0.119	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03614497184753417969e-01	9.20732212066650390625e+00	1.17437	1.05583059788
100	72323	19	1	26	0.120	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24752292037010192871e-01	7.87273120880126953125e+00	1.176	0.722182750702
101	72323	19	1	26	0.125	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38692283630371093750e-01	8.10863876342773437500e+00	1.18454	0.781159639359
102	72323	19	1	29	0.587	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15494179725646972656e-01	9.40836334228515625000e+00	0.771969	1.10609078407
103	72323	19	1	29	0.587	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38783806562423706055e-01	8.11018753051757812500e+00	0.77195	0.781546890736
104	72323	19	1	29	0.596	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96201711893081665039e-01	7.38956737518310546875e+00	0.780878	0.601391851902
105	72323	19	1	29	0.617	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62742877006530761719e-01	8.51564884185791015625e+00	0.799756	0.882912218571
106	72323	19	1	26	0.471	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57217854261398315430e-01	8.42214775085449218750e+00	1.26349	0.859537005424
107	72323	19	1	26	0.474	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96424394845962524414e-01	7.39333581924438476562e+00	1.27098	0.602333962917
108	72323	19	1	6	0.167	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78980433940887451172e-01	8.79043769836425781250e+00	1.41993	0.951609551907
109	72323	19	1	26	0.478	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93386548757553100586e-01	9.03423404693603515625e+00	1.27163	1.01255846024
110	72425	16	1	30	0.746	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02169809490442276001e-02	1.77905666828155517578e+00	0.466808	0.829150974751
111	72425	16	1	14	0.278	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98241136968135833740e-02	1.70834052562713623047e+00	1.58222	0.640574634075
112	72425	16	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97787974029779434204e-02	1.70018351078033447266e+00	1.25393	0.618822813034
113	72425	16	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01489534229040145874e-02	1.76681149005889892578e+00	1.27072	0.796497285366
114	72425	16	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99941061437129974365e-02	1.73893904685974121094e+00	1.28891	0.722170829773
115	72425	16	1	32	0.125	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06058993935585021973e-02	1.84906208515167236328e+00	1.3108	1.01583206654
116	72781	17	1	29	0.062	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92910227924585342407e-02	1.61238420009613037109e+00	0.199041	0.384691148996
117	72781	17	1	32	0.402	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04103626310825347900e-02	1.81386518478393554688e+00	0.18247	0.921973764896
118	72781	17	1	14	0.652	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99719630181789398193e-02	1.73495340347290039062e+00	1.35266	0.711542546749
119	72781	17	1	10	0.025	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97834540158510208130e-02	1.70102179050445556641e+00	0.619891	0.621058106422
120	72781	17	1	18	0.058	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96299329400062561035e-02	1.67338788509368896484e+00	0.385331	0.54736751318
121	72781	17	1	15	0.435	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08443347364664077759e-02	1.89198017120361328125e+00	0.910856	1.13028049469
122	73731	16	1	29	0.248	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99194289743900299072e-02	1.72549700736999511719e+00	0.154165	0.686325490475
123	73731	16	1	10	0.100	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00778860598802566528e-02	1.75401949882507324219e+00	1.02394	0.762385308743
124	73731	16	1	18	0.484	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02087573707103729248e-02	1.77757644653320312500e+00	1.0838	0.825203716755
125	73731	16	1	29	0.113	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98423769325017929077e-02	1.71162796020507812500e+00	0.519634	0.649341225624
126	73731	16	1	26	0.100	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04819850623607635498e-02	1.82675731182098388672e+00	0.482969	0.956352949142
127	74143	16	1	6	0.599	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95116698741912841797e-02	1.65210056304931640625e+00	1.94886	0.490601509809
128	74143	16	1	30	0.446	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96810904890298843384e-02	1.68259632587432861328e+00	0.683652	0.571923613548
129	74143	16	1	30	0.433	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90912242978811264038e-02	1.57642042636871337891e+00	0.69426	0.288787841797
130	74143	16	1	30	0.431	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06147097051143646240e-02	1.85064756870269775391e+00	0.695296	1.02006030083
131	74143	16	1	31	0.059	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04783305525779724121e-02	1.82609963417053222656e+00	1.0349	0.954598963261
132	76037	28	1	6	0.975	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08605341613292694092e-02	1.89489603042602539062e+00	1.45556	1.13805615902
133	76037	28	1	15	0.193	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94789040833711624146e-02	1.64620280265808105469e+00	1.9318	0.474874049425
134	76037	28	1	15	0.167	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00112182646989822388e-02	1.74201941490173339844e+00	1.95129	0.730385124683
135	76037	28	1	11	0.799	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02529635280370712280e-02	1.78553342819213867188e+00	1.45972	0.846422612667
136	76358	28	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96687038987874984741e-02	1.68036687374114990234e+00	1.26441	0.565978229046
137	76358	28	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90884191542863845825e-02	1.57591533660888671875e+00	1.28455	0.287440866232
138	76358	28	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99187584221363067627e-02	1.72537648677825927734e+00	1.30135	0.686003804207
139	76358	28	1	1	0.192	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02810689806938171387e-02	1.79059231281280517578e+00	1.24167	0.85991281271
140	76358	28	1	18	0.092	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01318617910146713257e-02	1.76373505592346191406e+00	1.18419	0.788293361664
141	76358	28	1	18	0.026	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09263805299997329712e-02	1.90674865245819091797e+00	1.21668	1.16966307163
142	76358	28	1	18	0.052	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03917361795902252197e-02	1.81051266193389892578e+00	1.20341	0.913033664227
143	76358	28	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00907215476036071777e-02	1.75633001327514648438e+00	1.30532	0.768546640873
144	76358	28	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01343353837728500366e-02	1.76418030261993408203e+00	1.31323	0.789480924606
145	76358	28	1	23	0.313	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93364489823579788208e-02	1.62056088447570800781e+00	1.94816	0.40649574995
146	76358	28	1	30	0.720	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05322373658418655396e-02	1.83580279350280761719e+00	1.1421	0.980473995209
147	78033	28	1	6	0.511	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02229190617799758911e-02	1.78012549877166748047e+00	1.38106	0.832001268864
148	78033	28	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03581154346466064453e-02	1.80446088314056396484e+00	1.75101	0.896895587444
149	78033	28	0	0	0.000	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06359624862670898438e-02	1.85447311401367187500e+00	1.76817	1.03026163578
150	78033	28	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02114712446928024292e-02	1.77806484699249267578e+00	1.78804	0.826506197453
151	78033	28	1	17	0.049	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07934956997632980347e-02	1.88282930850982666016e+00	1.70409	1.10587799549
152	78033	28	1	14	0.394	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04542800784111022949e-02	1.82177031040191650391e+00	1.06402	0.943054258823
153	78033	28	1	11	0.447	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96513440459966659546e-02	1.67724204063415527344e+00	1.76872	0.557645380497
154	78519	28	1	8	0.008	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98422037065029144287e-02	1.71159684658050537109e+00	1.36555	0.649258196354
155	78519	28	1	6	0.990	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09248587489128112793e-02	1.90647447109222412109e+00	1.37654	1.16893208027
156	78519	28	1	6	0.973	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05392576754093170166e-02	1.83706641197204589844e+00	1.39504	0.983843684196
157	78519	28	1	6	0.957	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98105368763208389282e-02	1.70589649677276611328e+00	1.41327	0.634057402611
158	78519	28	1	6	0.996	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08021663129329681396e-02	1.88438987731933593750e+00	1.37149	1.110039711
159	78519	28	1	6	0.826	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02643740922212600708e-02	1.78758716583251953125e+00	1.54203	0.851899266243
160	78519	28	1	6	0.807	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94370467215776443481e-02	1.63866841793060302734e+00	1.5628	0.454782515764
161	78587	32	1	14	0.744	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19441860914230346680e-01	7.78286218643188476562e+00	0.724916	0.699715554714
162	78587	32	1	18	0.847	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28675594925880432129e-01	6.24681758880615234375e+00	1.63101	0.31570443511
163	78587	32	1	10	0.575	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33049443364143371582e-01	6.32083654403686523438e+00	1.0391	0.334209173918
164	78587	32	1	10	0.572	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76672893762588500977e-01	1.04436950683593750000e+01	1.03812	1.3649238348
165	78587	32	1	4	0.250	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93371468782424926758e-01	9.03397941589355468750e+00	1.65749	1.01249468327
166	78587	32	1	30	0.490	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81461900472640991211e-01	7.14012479782104492188e+00	2.13541	0.539031147957
167	78587	32	1	15	0.550	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.28010803461074829102e-01	7.92787504196166992188e+00	2.09649	0.735968828201
168	78587	32	1	24	0.156	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32751980423927307129e-01	8.00811004638671875000e+00	1.42591	0.756027579308
169	78587	32	1	24	0.165	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30567887425422668457e-01	7.97114896774291992188e+00	1.4338	0.746787190437
170	78587	32	1	24	0.163	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59388327598571777344e-01	8.45887947082519531250e+00	1.42824	0.868719875813
171	78806	28	1	13	0.404	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97764169424772262573e-02	1.69975495338439941406e+00	0.756514	0.61767989397
