447 13
25	73701	18	1	3	0.199	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89364653825759887695e-01	1.64428186416625976562e+00	1.36837	0.271105080843
26	73701	18	1	4	0.085	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97071683406829833984e-01	1.71364521980285644531e+00	1.30511	0.379003733397
27	73701	18	1	15	0.104	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90487128496170043945e-01	1.65438425540924072266e+00	1.22695	0.28681987524
28	77410	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99781131744384765625e-01	1.73803019523620605469e+00	1.79411	0.416935771704
29	77410	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11913537979125976562e-01	1.84722185134887695312e+00	1.81617	0.586789488792
30	77410	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96854215860366821289e-01	1.71168792247772216797e+00	1.83613	0.375958889723
31	77410	29	1	81	0.025	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80025142431259155273e-01	1.56022632122039794922e+00	1.89423	0.140352070332
32	77410	29	1	86	0.380	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13856589794158935547e-01	1.86470949649810791016e+00	1.91755	0.613992512226
33	78287	32	1	52	0.767	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00365021824836730957e-01	7.46002340316772460938e+00	1.5188	0.619005858898
34	78287	32	1	58	0.272	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23568743467330932617e-01	6.16039419174194335938e+00	2.23744	0.294098526239
35	78287	32	1	66	0.842	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36795389652252197266e-01	9.76884460449218750000e+00	1.87348	1.19621121883
36	78287	32	1	66	0.852	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84519106149673461914e-01	8.88416957855224609375e+00	1.8775	0.97504234314
37	78287	32	1	66	0.844	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37217092514038085938e-01	9.77598190307617187500e+00	1.87478	1.19799542427
38	78287	32	1	45	0.318	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54620492458343505859e-01	8.37819290161132812500e+00	1.45572	0.848548173904
39	78287	32	1	70	0.514	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28463762998580932617e-01	9.62784862518310546875e+00	1.44314	1.1609621048
40	78287	32	1	68	0.642	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99326559901237487793e-01	7.44244956970214843750e+00	1.57446	0.614612340927
41	78287	32	1	98	0.598	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25802189111709594727e-01	6.19819116592407226562e+00	1.5794	0.303547739983
42	78867	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04821658134460449219e-01	1.78339481353759765625e+00	1.53669	0.48750308156
43	78867	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02540111541748046875e-01	1.76286101341247558594e+00	1.55615	0.455561637878
44	78867	29	1	22	0.400	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19721448421478271484e-01	1.91749298572540283203e+00	1.50048	0.696100115776
45	78867	29	1	81	0.858	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94932442903518676758e-01	1.69439196586608886719e+00	1.69477	0.349054098129
46	79162	31	1	107	0.635	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98197346925735473633e-01	1.72377622127532958984e+00	2.52872	0.394762933254
47	79162	31	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85610425472259521484e-01	1.61049389839172363281e+00	2.46339	0.218546107411
48	79162	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14747083187103271484e-01	1.87272369861602783203e+00	2.48397	0.626459062099
49	81128	28	1	50	0.385	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87812042236328125000e-01	1.63030838966369628906e+00	3.48229	0.249368607998
50	81128	28	1	58	0.370	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18090605735778808594e-01	1.90281569957733154297e+00	3.71792	0.673268914223
51	81128	28	1	47	0.861	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13729274272918701172e-01	1.86356365680694580078e+00	1.71253	0.612210094929
52	81128	28	1	41	0.747	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14002621173858642578e-01	1.86602365970611572266e+00	1.83899	0.616036832333
53	96955	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91268754005432128906e-01	1.66141879558563232422e+00	2.09061	0.297762572765
54	96955	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17560303211212158203e-01	1.89804255962371826172e+00	2.11172	0.665843904018
55	96955	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96936023235321044922e-01	1.71242439746856689453e+00	2.12944	0.377104520798
56	96955	6	1	76	0.017	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86177921295166015625e-01	1.61560118198394775391e+00	2.05544	0.226490736008
57	97790	6	1	116	0.411	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91431325674057006836e-01	1.66288185119628906250e+00	0.564958	0.300038486719
58	97790	6	1	116	0.412	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84838575124740600586e-01	1.60354709625244140625e+00	0.566425	0.207739904523
59	97790	6	1	116	0.423	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19245922565460205078e-01	1.91321349143981933594e+00	0.569539	0.689443230629
60	97790	6	1	116	0.972	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13115406036376953125e-01	1.85803842544555664062e+00	0.74362	0.603615343571
61	98043	6	1	47	0.140	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05655646324157714844e-01	1.79090094566345214844e+00	0.937277	0.499179333448
62	98043	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04390776157379150391e-01	1.77951693534851074219e+00	0.85367	0.481470704079
63	98043	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18755435943603515625e-01	1.90879905223846435547e+00	0.874611	0.682576358318
64	98043	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87108290195465087891e-01	1.62397456169128417969e+00	0.896311	0.239515960217
65	98043	6	1	93	0.902	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13423085212707519531e-01	1.86080789566040039062e+00	1.10694	0.607923328876
66	98369	6	1	92	0.419	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98554319143295288086e-01	1.72698879241943359375e+00	2.22692	0.399760395288
67	98369	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18309772014617919922e-01	1.90478825569152832031e+00	1.89814	0.676337242126
68	98369	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93749797344207763672e-01	1.68374824523925781250e+00	1.915	0.332497239113
69	98369	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188193559646606445e-01	1.70569360256195068359e+00	1.93679	0.36663454771
70	98369	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08442819118499755859e-01	1.81598520278930664062e+00	1.95387	0.53819912672
71	98380	12	1	35	0.061	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76470303535461425781e-01	8.74795913696289062500e+00	3.0762	0.940989732742
72	98380	12	1	35	0.058	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26043790578842163086e-01	7.89458703994750976562e+00	3.07928	0.727646768093
73	98380	12	1	32	0.430	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81067496538162231445e-01	7.13345003128051757812e+00	3.07931	0.537362456322
74	98380	12	1	56	0.276	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42196485400199890137e-01	8.16794109344482421875e+00	2.33342	0.795985162258
75	98380	12	1	56	0.035	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56119245290756225586e-01	1.00958642959594726562e+01	2.33451	1.27796602249
76	98380	12	1	56	0.152	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12907069921493530273e-01	9.36458110809326171875e+00	2.33468	1.09514534473
77	98457	6	1	80	0.182	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10362684726715087891e-01	1.83326399326324462891e+00	1.56383	0.565077245235
78	98457	6	1	3	0.602	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88674044609069824219e-01	1.63806641101837158203e+00	1.23271	0.261436551809
79	98457	6	1	3	0.596	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91311132907867431641e-01	1.66180014610290527344e+00	1.23487	0.298355728388
80	98457	6	1	93	0.767	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86299484968185424805e-01	1.61669552326202392578e+00	1.29395	0.228192940354
81	98457	6	1	3	0.591	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09940385818481445312e-01	1.82946360111236572266e+00	1.23692	0.559165537357
82	98617	6	1	53	0.222	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14095306396484375000e-01	1.86685752868652343750e+00	0.716303	0.617333948612
83	98617	6	1	43	0.404	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99632984399795532227e-01	1.73669683933258056641e+00	0.847033	0.414861828089
84	98617	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93573516607284545898e-01	1.68216180801391601562e+00	0.770118	0.330029398203
85	98617	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84354794025421142578e-01	1.59919297695159912109e+00	0.790204	0.200966909528
86	98617	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85976964235305786133e-01	1.61379265785217285156e+00	0.806886	0.223677486181
87	99192	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14360010623931884766e-01	1.86924016475677490234e+00	1.18638	0.621040165424
88	99192	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95809823274612426758e-01	1.70228826999664306641e+00	1.20797	0.361337333918
89	99192	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81515169143676757812e-01	1.57363653182983398438e+00	1.22501	0.161212414503
90	99192	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80840295553207397461e-01	1.56756269931793212891e+00	1.2455	0.151764288545
91	99192	6	1	19	0.071	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10608851909637451172e-01	1.83547949790954589844e+00	1.2654	0.568523585796
92	99192	6	1	53	0.376	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92703706026077270508e-01	1.67433321475982666016e+00	1.38757	0.31785172224
93	99192	6	1	89	0.260	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08079886436462402344e-01	1.81271874904632568359e+00	1.37768	0.533118128777
94	99593	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97981458902359008789e-01	1.72183310985565185547e+00	1.23422	0.391740351915
95	99593	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00886619091033935547e-01	1.74797940254211425781e+00	1.25352	0.432412415743
96	99593	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01531898975372314453e-01	1.75378715991973876953e+00	1.27461	0.441446691751
97	99593	6	1	94	0.246	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85756993293762207031e-01	1.61181306838989257812e+00	1.28413	0.220598086715
98	99593	6	1	98	0.212	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18869996070861816406e-01	1.90983009338378906250e+00	1.21958	0.684180259705
99	100025	6	1	95	0.882	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84798163175582885742e-01	1.60318338871002197266e+00	0.487694	0.207174137235
100	100025	6	1	95	0.887	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13714909553527832031e-01	1.86343431472778320312e+00	0.49094	0.612008869648
101	100025	6	1	95	0.887	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04965424537658691406e-01	1.78468883037567138672e+00	0.490402	0.489515990019
102	100025	6	1	1	0.618	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81625169515609741211e-01	1.57462644577026367188e+00	0.618388	0.162752270699
103	100455	6	1	76	0.159	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81415152549743652344e-01	1.57273638248443603516e+00	1.45009	0.159812122583
104	100455	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92086708545684814453e-01	1.66878044605255126953e+00	1.51688	0.309214055538
105	100455	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13292014598846435547e-01	1.85962820053100585938e+00	1.53656	0.606088340282
106	100455	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05569815635681152344e-01	1.79012846946716308594e+00	1.55524	0.497977674007
107	100455	6	1	53	0.146	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13266146183013916016e-01	1.85939550399780273438e+00	1.47232	0.60572630167
108	101307	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88645672798156738281e-01	1.63781106472015380859e+00	1.4398	0.261039465666
109	101307	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15374541282653808594e-01	1.87837076187133789062e+00	1.45893	0.635243415833
110	101307	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17792820930480957031e-01	1.90013527870178222656e+00	1.47954	0.669099330902
111	101307	6	1	87	0.566	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97522711753845214844e-01	1.71770453453063964844e+00	1.3815	0.38531807065
112	101386	6	1	115	0.293	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08035898208618164062e-01	1.81232333183288574219e+00	1.43268	0.532502889633
113	101386	6	1	116	0.985	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85007643699645996094e-01	1.60506892204284667969e+00	1.18936	0.210107192397
114	101386	6	1	95	0.702	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82158899307250976562e-01	1.57943022251129150391e+00	1.18228	0.170224711299
115	101386	6	1	67	0.682	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02421140670776367188e-01	1.76179027557373046875e+00	1.61178	0.453895926476
116	101586	6	1	98	0.320	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09370267391204833984e-01	1.82433259487152099609e+00	1.63077	0.551184058189
117	101586	6	1	108	0.206	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90537852048873901367e-01	1.65484082698822021484e+00	1.71834	0.287530094385
118	101586	6	1	68	0.408	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98213678598403930664e-01	1.72392296791076660156e+00	1.5786	0.394991338253
119	101586	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91286873817443847656e-01	1.66158187389373779297e+00	1.82765	0.298016220331
120	101586	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89151597023010253906e-01	1.64236438274383544922e+00	1.84596	0.268122315407
121	101586	6	1	52	0.050	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96707588434219360352e-01	1.71036815643310546875e+00	1.7734	0.373906075954
122	101798	6	1	95	0.256	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94338035583496093750e-01	1.68904221057891845703e+00	0.96903	0.340732306242
123	101798	6	1	90	0.491	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00124752521514892578e-01	1.74112296104431152344e+00	1.14412	0.421746760607
124	101798	6	1	62	0.361	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03790676593780517578e-01	1.77411627769470214844e+00	1.28289	0.473069697618
125	101798	6	1	98	0.252	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16162335872650146484e-01	1.88546097278594970703e+00	1.24589	0.646272659302
126	101798	6	1	108	0.635	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11091053485870361328e-01	1.83981931209564208984e+00	1.18227	0.575274527073
127	101798	6	1	95	0.236	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08435249328613281250e-01	1.81591701507568359375e+00	0.986834	0.538093209267
128	101977	17	1	12	0.253	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18596410751342773438e-01	1.90736758708953857422e+00	0.954185	0.680349647999
129	101977	17	1	12	0.253	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92886781692504882812e-01	1.67598116397857666016e+00	0.957051	0.320415139198
130	101977	17	1	83	0.211	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04666626453399658203e-01	1.78199982643127441406e+00	1.1626	0.485333055258
131	101977	17	1	1	0.149	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87048089504241943359e-01	1.62343275547027587891e+00	1.07253	0.238673135638
132	101977	17	1	12	0.255	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02428591251373291016e-01	1.76185750961303710938e+00	0.957197	0.454000562429
133	102640	16	1	107	0.085	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03304600715637207031e-01	1.76974141597747802734e+00	0.321434	0.466264486313
134	102640	16	1	3	0.855	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95255291461944580078e-01	1.69729757308959960938e+00	1.2224	0.353573948145
135	102640	16	1	83	0.174	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94294583797454833984e-01	1.68865120410919189453e+00	1.11494	0.340124070644
136	102640	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00148117542266845703e-01	1.74133288860321044922e+00	0.718792	0.422073423862
137	102640	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82748210430145263672e-01	1.58473384380340576172e+00	0.740544	0.178474783897
138	102640	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03823161125183105469e-01	1.77440834045410156250e+00	0.763561	0.473524063826
139	102640	16	1	17	0.009	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14159798622131347656e-01	1.86743807792663574219e+00	0.651052	0.618237018585
140	102640	16	1	52	0.002	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10945141315460205078e-01	1.83850598335266113281e+00	0.798787	0.573231577873
141	102727	16	1	78	0.412	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06112933158874511719e-01	1.79501628875732421875e+00	0.832494	0.5055809021
142	102727	16	1	53	0.224	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12719333171844482422e-01	1.85447394847869873047e+00	0.766374	0.598070681095
143	102727	16	1	98	0.140	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19701004028320312500e-01	1.91730880737304687500e+00	0.838359	0.695813655853
144	102727	16	1	24	0.719	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06282985210418701172e-01	1.79654717445373535156e+00	0.659051	0.507962226868
145	102773	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91979658603668212891e-01	1.66781687736511230469e+00	0.470514	0.307715237141
146	102773	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93327438831329345703e-01	1.67994689941406250000e+00	0.489209	0.326583981514
147	102773	17	1	75	0.687	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86749470233917236328e-01	1.62074530124664306641e+00	0.447139	0.234492778778
148	102773	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92735266685485839844e-01	1.67461752891540527344e+00	0.504687	0.3182939291
149	102773	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15341579914093017578e-01	1.87807416915893554688e+00	0.526836	0.634782075882
150	102773	17	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19527792930603027344e-01	1.91574990749359130859e+00	0.50275	0.693388700485
151	102773	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12777924537658691406e-01	1.85500144958496093750e+00	0.522681	0.598891079426
152	102773	17	1	94	0.388	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11292338371276855469e-01	1.84163117408752441406e+00	0.480188	0.578092873096
153	102780	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96858149766921997070e-01	1.71172344684600830078e+00	1.19361	0.376014232635
154	102780	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00913918018341064453e-01	1.74822533130645751953e+00	1.21075	0.432794988155
155	102780	17	1	15	0.226	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90806043148040771484e-01	1.65725445747375488281e+00	1.17235	0.291284739971
156	102780	17	1	1	0.576	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87073987722396850586e-01	1.62366580963134765625e+00	0.765148	0.239035740495
157	102861	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18371582031250000000e-01	1.90534424781799316406e+00	1.33331	0.677202224731
158	102861	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06487727165222167969e-01	1.79838943481445312500e+00	1.35175	0.510828018188
159	102861	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10786175727844238281e-01	1.83707547187805175781e+00	1.37027	0.57100635767
160	102861	16	1	12	0.466	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90579187870025634766e-01	1.65521252155303955078e+00	1.30791	0.288108468056
161	102861	16	1	88	0.733	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92785096168518066406e-01	1.67506587505340576172e+00	1.38954	0.318991422653
162	102879	16	1	37	0.397	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85144436359405517578e-01	1.60629999637603759766e+00	1.44203	0.212022289634
163	102879	16	1	16	0.752	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97003883123397827148e-01	1.71303486824035644531e+00	3.31505	0.378054320812
164	102879	16	1	50	0.231	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91050124168395996094e-01	1.65945112705230712891e+00	3.31585	0.294701695442
165	102879	16	1	52	0.377	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92250800132751464844e-01	1.67025721073150634766e+00	3.44209	0.311511188745
166	102931	16	1	113	0.533	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05659103393554687500e-01	1.79093217849731445312e+00	1.35716	0.499227851629
167	102931	16	1	116	0.217	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05293548107147216797e-01	1.78764188289642333984e+00	1.10782	0.494109600782
168	102931	16	1	24	0.958	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04188299179077148438e-01	1.77769446372985839844e+00	0.805877	0.478635907173
169	102931	16	1	24	0.987	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89061951637268066406e-01	1.64155745506286621094e+00	0.810207	0.266867190599
170	102931	16	1	24	0.985	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09625911712646484375e-01	1.82663297653198242188e+00	0.809583	0.554762363434
171	102982	25	1	58	0.516	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64386773109436035156e-01	8.54346847534179687500e+00	1.21611	0.889867067337
