1000 13
19	4559	6	1	20	0.627	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05098104476928710938e-01	1.78588283061981201172e+00	3.27584	0.84735417366
20	4559	6	1	31	0.288	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91359353065490722656e-01	1.66223406791687011719e+00	2.88667	0.517624139786
21	4559	6	1	31	0.242	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86807435750961303711e-01	1.62126684188842773438e+00	2.90583	0.408378332853
22	4559	6	1	31	0.203	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90941137075424194336e-01	1.65847015380859375000e+00	2.92319	0.507587254047
23	5231	9	1	12	0.473	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54181808233261108398e-01	6.67846155166625976562e+00	1.70378	0.42361536622
24	5231	9	1	13	0.771	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34717488288879394531e-01	8.04137325286865234375e+00	1.66282	0.764343261719
25	5231	9	1	13	0.783	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09471791982650756836e-01	7.61413812637329101562e+00	1.67879	0.657534480095
26	5231	9	1	12	0.541	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90007388591766357422e-01	7.28474044799804687500e+00	1.72463	0.575185120106
27	5231	9	1	12	0.530	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44455948472023010254e-01	8.20617771148681640625e+00	1.72248	0.805544376373
28	5231	9	1	29	0.133	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68634265661239624023e-01	6.92304134368896484375e+00	2.28052	0.484760344028
29	5231	9	1	29	0.185	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92412042617797851562e-01	9.01774215698242187500e+00	2.29599	1.00843548775
30	5231	9	1	29	0.183	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01020920276641845703e-01	9.16343116760253906250e+00	2.29566	1.0448577404
31	5291	6	1	47	0.161	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04527688026428222656e-01	1.78074896335601806641e+00	1.3898	0.833664059639
32	5291	6	1	48	0.275	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95739251375198364258e-01	1.70165324211120605469e+00	1.32145	0.622742056847
33	5291	6	1	47	0.169	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83719110488891601562e-01	1.59347212314605712891e+00	1.39519	0.334258913994
34	5291	6	1	47	0.189	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11417746543884277344e-01	1.84275984764099121094e+00	1.40523	0.999026358128
35	5291	6	1	47	0.247	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98700529336929321289e-01	1.72830462455749511719e+00	1.42748	0.69381248951
36	5291	6	1	47	0.273	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83859091997146606445e-01	1.59473180770874023438e+00	1.4371	0.337617993355
37	5291	6	1	47	0.374	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01229941844940185547e-01	1.75106942653656005859e+00	1.46512	0.754518389702
38	5291	6	1	47	0.439	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99457955360412597656e-01	1.73512148857116699219e+00	1.48814	0.711990714073
39	6421	6	1	13	0.233	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12021124362945556641e-01	1.84819006919860839844e+00	1.08665	1.01350677013
40	6421	6	1	13	0.082	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92463439702987670898e-01	1.67217099666595458984e+00	1.10705	0.544122636318
41	6421	6	1	13	0.061	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80838149785995483398e-01	1.56754326820373535156e+00	1.11595	0.265115380287
42	6421	6	1	12	0.009	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16041755676269531250e-01	1.88437569141387939453e+00	1.11957	1.11000180244
43	7001	6	1	24	0.174	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02802073955535888672e-01	1.76521861553192138672e+00	2.90315	0.79224973917
44	7001	6	1	29	0.224	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81238901615142822266e-01	1.57115018367767333984e+00	2.84828	0.274733692408
45	7001	6	1	29	0.156	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04567384719848632812e-01	1.78110647201538085938e+00	2.86843	0.834617257118
46	7001	6	1	15	0.602	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09201943874359130859e-01	1.82281732559204101562e+00	2.33388	0.945846140385
47	7001	6	1	1	0.502	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93436813354492187500e-01	1.68093144893646240234e+00	2.58877	0.567483723164
48	7001	6	1	1	0.520	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97151315212249755859e-01	1.71436190605163574219e+00	2.59685	0.656631827354
49	7001	6	1	1	0.509	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82963353395462036133e-01	1.58667004108428955078e+00	2.59795	0.316120177507
50	7001	6	1	2	0.538	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96995627880096435547e-01	1.71296060085296630859e+00	2.47708	0.652894973755
51	7029	6	1	47	0.206	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95891302824020385742e-01	1.70302164554595947266e+00	2.17429	0.626391112804
52	7029	6	1	48	0.255	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89254593849182128906e-01	1.64329123497009277344e+00	2.10078	0.467110067606
53	7029	6	1	47	0.239	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98515695333480834961e-01	1.72664117813110351562e+00	2.19034	0.689376592636
54	7029	6	1	47	0.241	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90038186311721801758e-01	1.65034377574920654297e+00	2.19176	0.485916703939
55	7029	6	1	14	0.818	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17921447753906250000e-01	1.90129315853118896484e+00	1.95526	1.15511512756
56	7445	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84397083520889282227e-01	1.59957373142242431641e+00	1.74901	0.350529789925
57	7445	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90806668996810913086e-01	1.65726017951965332031e+00	1.77204	0.504360377789
58	7445	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88942444324493408203e-01	1.64048194885253906250e+00	1.79984	0.459618628025
59	7445	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13567745685577392578e-01	1.86210978031158447266e+00	1.82196	1.05062603951
60	7445	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92231398820877075195e-01	1.67008256912231445312e+00	1.79219	0.538553476334
61	7695	6	1	20	0.510	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13912022113800048828e-01	1.86520802974700927734e+00	1.44593	1.05888819695
62	7695	6	1	20	0.397	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02262711524963378906e-01	1.76036417484283447266e+00	1.46811	0.779304385185
63	7695	6	1	29	0.895	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16924977302551269531e-01	1.89232504367828369141e+00	1.76988	1.13120007515
64	7695	6	1	48	0.332	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90628689527511596680e-01	1.65565824508666992188e+00	1.85048	0.500088751316
65	8255	16	1	41	0.599	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01578390598297119141e-01	1.75420546531677246094e+00	1.02538	0.762881398201
66	8255	16	1	47	0.975	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07435083389282226562e-01	1.80691587924957275391e+00	1.48639	0.903442442417
67	8255	16	1	1	0.629	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04015743732452392578e-01	1.77614188194274902344e+00	1.42476	0.821378469467
68	8255	16	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85411703586578369141e-01	1.60870540142059326172e+00	1.00061	0.374881029129
69	8255	16	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84387129545211791992e-01	1.59948408603668212891e+00	1.01764	0.350290805101
70	8255	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90366756916046142578e-01	1.65330076217651367188e+00	1.03442	0.493802130222
71	8255	16	1	18	0.638	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08932709693908691406e-01	1.82039427757263183594e+00	0.885286	0.939384758472
72	10491	18	1	12	0.804	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17261147499084472656e-01	1.89535045623779296875e+00	0.437675	1.13926792145
73	10491	18	1	12	0.812	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00977933406829833984e-01	1.74880135059356689453e+00	0.444101	0.748470366001
74	10491	18	1	12	0.843	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88946467638015747070e-01	1.64051818847656250000e+00	0.450343	0.45971506834
75	10491	18	1	12	0.833	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96278315782546997070e-01	1.70650482177734375000e+00	0.448996	0.635679662228
76	10491	18	1	13	0.996	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87667053937911987305e-01	1.62900352478027343750e+00	0.539165	0.429009318352
77	10491	18	1	12	0.774	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04050076007843017578e-01	1.77645099163055419922e+00	0.450828	0.822202503681
78	10491	18	1	37	0.949	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03656804561614990234e-01	1.77291142940521240234e+00	0.927311	0.812763810158
79	10491	18	1	25	0.184	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12925624847412109375e-01	1.85633063316345214844e+00	1.15885	1.03521513939
80	10491	18	1	25	0.258	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10668635368347167969e-01	1.83601796627044677734e+00	1.18664	0.981047749519
81	11541	17	1	15	0.424	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02047717571258544922e-01	1.75842940807342529297e+00	0.522987	0.774145066738
82	11541	17	1	15	0.387	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01909196376800537109e-01	1.75718271732330322266e+00	0.539207	0.770820558071
83	11541	17	1	15	0.314	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07976770401000976562e-01	1.81179070472717285156e+00	0.541456	0.916441977024
84	11541	17	1	15	0.204	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16194581985473632812e-01	1.88575136661529541016e+00	0.559996	1.11367046833
85	11541	17	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17253696918487548828e-01	1.89528322219848632812e+00	0.741899	1.13908851147
86	11541	17	1	34	0.464	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07391333580017089844e-01	1.80652177333831787109e+00	0.969066	0.90239149332
87	11541	17	1	34	0.500	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05422294139862060547e-01	1.78880059719085693359e+00	0.986281	0.855135023594
88	11541	17	1	34	0.558	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04196166992187500000e-01	1.77776539325714111328e+00	1.0171	0.825707793236
89	11541	17	1	34	0.678	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16437590122222900391e-01	1.88793814182281494141e+00	1.04991	1.11950170994
90	11541	17	1	34	0.748	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03980934619903564453e-01	1.77582824230194091797e+00	1.07865	0.820541858673
91	11745	18	1	4	0.702	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88545328378677368164e-01	1.63690805435180664062e+00	0.641319	0.450088173151
92	11745	18	1	18	0.287	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02906084060668945312e-01	1.76615464687347412109e+00	0.494753	0.794745802879
93	11745	18	1	16	0.606	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18351078033447265625e-01	1.90515947341918945312e+00	0.52796	1.1654253006
94	11745	18	1	16	0.471	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07312953472137451172e-01	1.80581665039062500000e+00	0.817553	0.900511026382
95	11745	18	1	16	0.488	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87619847059249877930e-01	1.62857854366302490234e+00	0.827361	0.427876114845
96	11745	18	1	16	0.467	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03839910030364990234e-01	1.77455937862396240234e+00	0.825381	0.817158460617
97	11745	18	1	3	0.633	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07960379123687744141e-01	1.81164336204528808594e+00	0.63459	0.916049003601
98	12587	29	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97667104005813598633e-01	1.71900403499603271484e+00	1.45761	0.669010818005
99	12587	29	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93647038936614990234e-01	1.68282318115234375000e+00	1.49165	0.572528660297
100	12587	29	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09814918041229248047e-01	1.82833421230316162109e+00	1.51246	0.960557878017
101	12749	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91106063127517700195e-01	1.65995454788208007812e+00	2.1609	0.511545360088
102	12749	29	1	40	0.620	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03372550010681152344e-01	1.77035295963287353516e+00	1.96428	0.805941343307
103	13008	29	1	16	0.080	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86216247081756591797e-01	1.61594617366790771484e+00	1.40136	0.394189864397
104	13008	29	1	16	0.190	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12431085109710693359e-01	1.85187995433807373047e+00	1.42131	1.02334654331
105	13035	29	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01540660858154296875e-01	1.75386619567871093750e+00	1.58402	0.761976420879
106	13035	29	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84933972358703613281e-01	1.60440564155578613281e+00	1.60269	0.363415032625
107	13200	28	1	19	0.563	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97314989566802978516e-01	1.71583485603332519531e+00	2.54735	0.660559535027
108	13200	28	1	19	0.693	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94882255792617797852e-01	1.69394028186798095703e+00	2.56928	0.602174162865
109	13200	28	1	19	0.823	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08695542812347412109e-01	1.81825995445251464844e+00	2.59156	0.933693051338
110	13234	28	1	16	0.525	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18724381923675537109e-01	1.90851926803588867188e+00	1.5865	1.17438483238
111	13234	28	1	16	0.859	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86387252807617187500e-01	1.61748528480529785156e+00	1.64415	0.398293972015
112	13234	28	1	20	0.591	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05211591720581054688e-01	1.78690409660339355469e+00	1.4088	0.850077688694
113	13472	29	1	25	0.217	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89286780357360839844e-01	1.64358091354370117188e+00	2.03085	0.467882424593
114	13472	29	1	41	0.279	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95024651288986206055e-01	1.69522190093994140625e+00	1.41767	0.605591714382
115	13811	29	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13763070106506347656e-01	1.86386752128601074219e+00	3.15538	1.05531334877
116	13811	29	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11211574077606201172e-01	1.84090399742126464844e+00	3.20875	0.994077444077
117	13811	29	1	38	0.635	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90958184003829956055e-01	1.65862357616424560547e+00	3.09797	0.507996320724
118	14369	29	1	30	0.727	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88349199295043945312e-01	1.63514268398284912109e+00	1.54427	0.445380628109
119	14369	29	1	31	0.189	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86982643604278564453e-01	1.62284386157989501953e+00	1.21763	0.412583708763
120	14369	29	1	31	0.790	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95449781417846679688e-01	1.69904804229736328125e+00	1.02197	0.615794718266
121	14369	29	1	20	0.431	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96112465858459472656e-01	1.70501220226287841797e+00	1.61651	0.631699204445
122	14584	28	1	27	0.852	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11882722377777099609e-01	1.84694457054138183594e+00	1.2014	1.01018559933
123	14584	28	1	27	0.542	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91790622472763061523e-01	1.66611552238464355469e+00	1.2237	0.527974665165
124	14584	28	1	27	0.343	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16443550586700439453e-01	1.88799190521240234375e+00	1.23998	1.11964511871
125	14721	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10136663913726806641e-01	1.83122992515563964844e+00	2.10516	0.968279898167
126	14721	28	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95874911546707153320e-01	1.70287430286407470703e+00	2.12426	0.625998198986
127	14721	28	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00126242637634277344e-01	1.74113631248474121094e+00	2.17878	0.728030204773
128	15023	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88705128431320190430e-01	1.63834607601165771484e+00	2.76375	0.453922897577
129	15023	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88123923540115356445e-01	1.63311517238616943359e+00	2.78306	0.439973860979
130	15023	28	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85470652580261230469e-01	1.60923588275909423828e+00	2.8006	0.376295685768
131	15023	28	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89826500415802001953e-01	1.64843845367431640625e+00	2.83942	0.480835795403
132	15029	29	1	48	0.653	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95486021041870117188e-01	1.69937407970428466797e+00	0.917622	0.616664171219
133	15029	29	1	34	0.372	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93236303329467773438e-01	1.67912685871124267578e+00	1.11628	0.562671601772
134	15029	29	1	10	0.576	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02938568592071533203e-01	1.76644718647003173828e+00	1.49452	0.795525968075
135	15029	29	1	10	0.635	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95163053274154663086e-01	1.69646739959716796875e+00	1.51242	0.608913123608
136	15233	28	1	47	0.092	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00905811786651611328e-01	1.74815225601196289062e+00	1.05453	0.746739387512
137	15233	28	1	41	0.891	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98843938112258911133e-01	1.72959530353546142578e+00	0.990433	0.697254180908
138	15233	28	1	41	0.854	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99483525753021240234e-01	1.73535156250000000000e+00	1.00797	0.712604284286
139	15233	28	1	28	0.830	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02304553985595703125e-01	1.76074087619781494141e+00	1.27973	0.780309021473
140	15469	29	1	32	0.845	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90424543619155883789e-01	1.65382087230682373047e+00	1.3729	0.495188891888
141	15469	29	1	37	0.119	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84424263238906860352e-01	1.59981822967529296875e+00	1.41174	0.351182043552
142	15469	29	1	48	0.523	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16727566719055175781e-01	1.89054799079895019531e+00	1.19941	1.12646126747
143	15544	37	1	48	0.528	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69255003333091735840e-01	6.93354606628417968750e+00	0.778753	0.487386524677
144	15544	37	1	48	0.441	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19205513596534729004e-01	7.77886247634887695312e+00	0.79976	0.698715627193
145	15544	37	1	48	0.359	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82282030582427978516e-01	7.15400362014770507812e+00	0.816784	0.542500913143
146	15544	37	1	48	0.286	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79572099447250366211e-01	8.80045032501220703125e+00	0.836021	0.954112708569
147	15544	37	1	48	0.197	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48841658234596252441e-01	8.28039741516113281250e+00	0.858194	0.824099302292
148	15544	37	1	48	0.117	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87928521633148193359e-01	8.94186687469482421875e+00	0.87856	0.989466786385
149	15544	37	1	48	0.077	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62975627183914184570e-01	1.02118949890136718750e+01	0.888821	1.30697381496
150	15544	37	1	48	0.068	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61242038011550903320e-01	6.79794216156005859375e+00	0.89278	0.453485578299
151	15544	37	1	34	0.930	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37357541918754577637e-01	8.08605098724365234375e+00	1.13313	0.775512695312
152	15544	37	1	47	0.674	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10597687959671020508e-01	9.32549953460693359375e+00	0.869304	1.08537483215
153	15626	28	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03560721874237060547e-01	1.77204668521881103516e+00	1.6037	0.81045794487
154	15626	28	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09946107864379882812e-01	1.82951498031616210938e+00	1.62851	0.963706672192
155	15757	28	1	47	0.174	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00897705554962158203e-01	1.74807929992675781250e+00	1.10441	0.746544897556
156	15757	28	1	47	0.075	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84126895666122436523e-01	1.59714198112487792969e+00	1.14049	0.344045311213
157	15898	32	1	34	0.142	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49220401048660278320e-01	8.28680706024169921875e+00	1.01838	0.825701653957
158	15898	32	1	15	0.964	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60063552856445312500e-01	1.01626138687133789062e+01	0.491214	1.29465341568
159	15898	32	1	20	0.249	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61163270473480224609e-01	6.79660940170288085938e+00	0.37276	0.453152298927
160	15898	32	1	2	0.121	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41180419921875000000e-01	8.15074539184570312500e+00	1.55377	0.791686415672
161	15898	32	1	2	0.072	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08705747127532958984e-01	9.29348182678222656250e+00	1.57175	1.0773704052
162	15898	32	1	37	0.192	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81016430258750915527e-01	7.13258552551269531250e+00	1.68288	0.537146389484
163	15898	32	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61845403909683227539e-01	1.01927680969238281250e+01	0.375124	1.30219209194
164	15898	32	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45869851112365722656e-01	6.53779745101928710938e+00	0.394507	0.388449400663
165	15898	32	1	24	0.427	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36706337332725524902e-01	6.38272237777709960938e+00	0.491313	0.349680632353
166	15898	32	0	0	0.000	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02827677130699157715e-01	7.50169944763183593750e+00	0.402207	0.62942481041
167	15898	32	1	33	0.490	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87860488891601562500e-01	7.24840831756591796875e+00	0.460229	0.566102087498
168	15898	32	1	34	0.017	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17692822217941284180e-01	7.75326299667358398438e+00	0.483442	0.692315816879
169	15898	32	1	38	0.050	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40151247382164001465e-01	6.44102096557617187500e+00	0.441388	0.364255279303
170	15898	32	1	37	0.742	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36944907903671264648e-01	9.77137565612792968750e+00	0.923135	1.19684386253
171	16228	29	1	34	0.311	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09966492652893066406e-01	1.82969856262207031250e+00	1.17375	0.964196145535
