407 13
13	189150	6	1	27	0.434	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03713667392730712891e-01	1.77342271804809570312e+00	2.30035	0.471990972757
14	189150	6	1	27	0.878	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13767242431640625000e-01	1.86390519142150878906e+00	2.32282	0.612741470337
15	189150	6	1	28	0.137	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06639957427978515625e-01	1.79975962638854980469e+00	2.34155	0.512959361076
16	189150	6	1	28	0.320	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99828904867172241211e-01	1.73846006393432617188e+00	2.36302	0.41760456562
17	189150	6	1	29	0.525	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07658720016479492188e-01	1.80892825126647949219e+00	2.57678	0.527221679688
18	189150	6	1	32	0.566	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86921191215515136719e-01	1.62229073047637939453e+00	2.28017	0.236896619201
19	189310	6	1	14	0.190	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14800131320953369141e-01	1.87320113182067871094e+00	1.83052	0.627201735973
20	189310	6	1	17	0.207	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08578419685363769531e-01	1.81720578670501708984e+00	1.9743	0.54009783268
21	189310	6	1	3	0.095	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18942415714263916016e-01	1.91048181056976318359e+00	1.93833	0.685194015503
22	189310	6	1	33	0.473	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10952234268188476562e-01	1.83857011795043945312e+00	2.17974	0.573331356049
23	189310	6	1	33	0.682	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08962035179138183594e-01	1.82065856456756591797e+00	2.20179	0.545468866825
24	189310	6	1	10	0.821	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81200426816940307617e-01	1.57080376148223876953e+00	1.18792	0.156805768609
25	190324	6	1	0	0.882	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04221677780151367188e-01	1.77799499034881591797e+00	1.87288	0.479103326797
26	190324	6	1	0	0.680	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15092432498931884766e-01	1.87583220005035400391e+00	1.88972	0.631294429302
27	190324	6	1	4	0.201	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95607942342758178711e-01	1.70047140121459960938e+00	1.85152	0.358511060476
28	190324	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96564567089080810547e-01	1.70908117294311523438e+00	1.97778	0.371904015541
29	190324	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02433717250823974609e-01	1.76190328598022460938e+00	2.00098	0.45407178998
30	190324	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94719266891479492188e-01	1.69247353076934814453e+00	2.02219	0.346069842577
31	192342	6	1	3	0.183	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95211809873580932617e-01	1.69690632820129394531e+00	0.917638	0.352965354919
32	192342	6	1	3	0.089	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10095000267028808594e-01	1.83085489273071289062e+00	0.958004	0.561329841614
33	192342	6	1	3	0.143	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04733502864837646484e-01	1.78260147571563720703e+00	0.935314	0.486268937588
34	192342	6	1	17	0.329	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80673342943191528320e-01	1.56606018543243408203e+00	0.916272	0.149426922202
35	192342	6	1	37	0.144	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10751724243164062500e-01	1.83676528930664062500e+00	1.25392	0.570523798466
36	192362	6	1	6	0.743	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14086782932281494141e-01	1.86678087711334228516e+00	0.501679	0.617214620113
37	192362	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17708897590637207031e-01	1.89937996864318847656e+00	0.944265	0.667924404144
38	192362	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90231752395629882812e-01	1.65208578109741210938e+00	0.967178	0.283244490623
39	192362	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87634509801864624023e-01	1.62871062755584716797e+00	0.986496	0.246883109212
40	192362	6	1	0	0.036	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86810237169265747070e-01	1.62129211425781250000e+00	0.925505	0.235343262553
41	192627	6	1	11	0.811	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05066454410552978516e-01	1.78559780120849609375e+00	0.832714	0.490929991007
42	192627	6	1	11	0.736	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18426597118377685547e-01	1.90583932399749755859e+00	0.836004	0.677972257137
43	192627	6	1	30	0.392	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97692197561264038086e-01	1.71922981739044189453e+00	1.29803	0.387690782547
44	192627	6	1	5	0.504	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80009704828262329102e-01	1.56008720397949218750e+00	0.872403	0.140135675669
45	192627	6	1	5	0.503	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19925713539123535156e-01	1.91933143138885498047e+00	0.881838	0.698959946632
46	192627	6	1	5	0.509	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02813577651977539062e-01	1.76532232761383056641e+00	0.88091	0.459390342236
47	192732	6	1	15	0.234	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04118859767913818359e-01	1.77706992626190185547e+00	0.621122	0.477664381266
48	192732	6	1	15	0.235	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80998218059539794922e-01	1.56898391246795654297e+00	0.627379	0.153975009918
49	192732	6	1	15	0.228	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17502546310424804688e-01	1.89752292633056640625e+00	0.631647	0.665035605431
50	192732	6	1	6	0.280	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93438363075256347656e-01	1.68094539642333984375e+00	0.85952	0.328137248755
51	192732	6	1	15	0.140	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99344646930694580078e-01	1.73410189151763916016e+00	0.638914	0.410825163126
52	192732	6	1	48	0.277	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14479696750640869141e-01	1.87031710147857666016e+00	0.998497	0.622715592384
53	192732	6	1	37	0.590	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14154255390167236328e-01	1.86738836765289306641e+00	1.38448	0.618159711361
54	193158	9	1	3	0.572	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38086447119712829590e-01	8.09838581085205078125e+00	0.949524	0.778596520424
55	193158	9	1	36	0.140	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60721349716186523438e-01	1.01737461090087890625e+01	1.32365	1.29743647575
56	193158	9	1	38	0.461	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90709501504898071289e-01	7.29662227630615234375e+00	1.42844	0.578155577183
57	193158	9	1	36	0.375	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13584646582603454590e-01	7.68374013900756835938e+00	1.4121	0.674935042858
58	193158	9	1	33	0.566	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62582963705062866211e-01	6.82063484191894531250e+00	1.79808	0.459158688784
59	193158	9	1	33	0.360	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76301473379135131836e-01	8.74510192871093750000e+00	1.81948	0.940275430679
60	193158	9	1	37	0.161	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79976239800453186035e-01	7.11498260498046875000e+00	1.58903	0.532745599747
61	193158	9	1	37	0.191	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81226068735122680664e-01	8.82844066619873046875e+00	1.59069	0.961110293865
62	193158	9	1	6	0.262	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26221507787704467773e-01	6.20528697967529296875e+00	1.10048	0.305321782827
63	193158	9	1	6	0.565	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40776300430297851562e-01	8.14390659332275390625e+00	1.29174	0.789976656437
64	193158	9	1	6	0.599	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62979736924171447754e-01	6.82734918594360351562e+00	1.31359	0.460837304592
65	193158	9	1	6	0.635	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22509413957595825195e-01	7.83477449417114257812e+00	1.33651	0.712693631649
66	193158	9	1	6	0.121	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70299226045608520508e-01	8.64352512359619140625e+00	1.05853	0.91488134861
67	193158	9	1	6	0.095	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79822051525115966797e-01	8.80468082427978515625e+00	1.07634	0.955170273781
68	193158	9	1	24	0.840	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03362897038459777832e-01	7.51075696945190429688e+00	1.31349	0.631689190865
69	193158	9	1	28	0.848	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49310433864593505859e-01	8.28833007812500000000e+00	1.58009	0.826082587242
70	193312	13	1	5	0.904	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84155046939849853516e-01	7.18570089340209960938e+00	1.28006	0.550425231457
71	193312	13	1	3	0.797	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88631886243820190430e-01	8.95377063751220703125e+00	1.01705	0.992442548275
72	193312	13	1	24	0.464	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55919486284255981445e-01	8.40017604827880859375e+00	1.08712	0.854044020176
73	193312	13	1	42	0.864	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51883411407470703125e-01	1.00241813659667968750e+01	0.719488	1.26004528999
74	193312	13	1	14	0.170	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46851801872253417969e-01	8.24672222137451171875e+00	1.44865	0.815680682659
75	193312	13	1	14	0.214	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76719397306442260742e-01	7.05986642837524414062e+00	1.46786	0.518966674805
76	193312	13	1	11	0.219	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57777005434036254883e-01	8.43161106109619140625e+00	1.21356	0.861902654171
77	193312	13	1	11	0.398	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71383523941040039062e-01	8.66187477111816406250e+00	1.23391	0.91946876049
78	193312	13	1	11	0.341	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95820286870002746582e-01	7.38311243057250976562e+00	1.22416	0.599778175354
79	193312	13	1	7	0.094	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80102431774139404297e-01	8.80942630767822265625e+00	2.16237	0.956356465816
80	193312	13	1	7	0.314	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23796844482421875000e-01	7.85656213760375976562e+00	2.48283	0.718140482903
81	193312	13	1	16	0.418	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39350950717926025391e-01	6.42747783660888671875e+00	1.29648	0.360869407654
82	193312	13	1	30	0.073	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88334405422210693359e-01	7.25642871856689453125e+00	2.96055	0.568107128143
83	193312	13	1	44	0.131	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60216450691223144531e-01	6.78058624267578125000e+00	1.14565	0.449146538973
84	193528	6	1	48	0.025	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06701171398162841797e-01	1.80031037330627441406e+00	0.878037	0.513816058636
85	193528	6	1	48	0.026	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19932568073272705078e-01	1.91939306259155273438e+00	0.886161	0.69905591011
86	193528	6	1	48	0.028	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04936873912811279297e-01	1.78443181514739990234e+00	0.888072	0.489116132259
87	193528	6	1	18	0.618	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91911351680755615234e-01	1.66720223426818847656e+00	1.14375	0.306759089231
88	193528	6	1	48	0.174	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87405300140380859375e-01	1.62664759159088134766e+00	1.19485	0.243674039841
89	193632	6	1	2	0.822	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97760027647018432617e-01	1.71984028816223144531e+00	0.351871	0.388640403748
90	193632	6	1	2	0.625	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14262676239013671875e-01	1.86836421489715576172e+00	0.367087	0.619677662849
91	193632	6	1	2	0.734	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12772262096405029297e-01	1.85495030879974365234e+00	0.361485	0.598811686039
92	193632	6	1	32	0.279	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15112698078155517578e-01	1.87601447105407714844e+00	0.580127	0.631578087807
93	193632	6	1	0	0.287	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18403649330139160156e-01	1.90563309192657470703e+00	0.45078	0.677651464939
94	193632	6	1	0	0.273	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06716966629028320312e-01	1.80045294761657714844e+00	0.461965	0.514037847519
95	193632	6	1	0	0.277	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18999159336090087891e-01	1.91099226474761962891e+00	0.461777	0.685987889767
96	193632	6	1	11	0.906	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82382237911224365234e-01	1.58144021034240722656e+00	0.538506	0.173351377249
97	193632	6	1	18	0.081	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83774691820144653320e-01	1.59397232532501220703e+00	0.658366	0.192845880985
98	193664	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89648818969726562500e-01	1.64683938026428222656e+00	1.14621	0.275083452463
99	193664	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91600632667541503906e-01	1.66440570354461669922e+00	1.16607	0.302408903837
100	193664	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11948764324188232422e-01	1.84753906726837158203e+00	1.18625	0.587282955647
101	193664	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98057723045349121094e-01	1.72251963615417480469e+00	1.20861	0.392808258533
102	193664	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03015279769897460938e-01	1.76713740825653076172e+00	1.15093	0.462213844061
103	193664	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03971695899963378906e-01	1.77574515342712402344e+00	1.17407	0.475603640079
104	193664	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05820810794830322266e-01	1.79238712787628173828e+00	1.18941	0.501491010189
105	193664	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94136840105056762695e-01	1.68723165988922119141e+00	1.1866	0.337915927172
106	193878	6	1	5	0.326	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92876559495925903320e-01	1.67588913440704345703e+00	1.03487	0.320272028446
107	193878	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00617027282714843750e-01	1.74555301666259765625e+00	1.3549	0.428638041019
108	193878	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12534856796264648438e-01	1.85281372070312500000e+00	1.37517	0.595487952232
109	193878	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11395037174224853516e-01	1.84255528450012207031e+00	1.39845	0.579530417919
110	193878	6	1	0	0.790	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18010258674621582031e-01	1.90209233760833740234e+00	1.31746	0.672143697739
111	193878	6	1	6	0.925	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82847511768341064453e-01	1.58562767505645751953e+00	0.641723	0.179865241051
112	194091	6	1	5	0.216	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00511705875396728516e-01	1.74460542201995849609e+00	0.299822	0.427164018154
113	194091	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14785945415496826172e-01	1.87307333946228027344e+00	0.843808	0.627003014088
114	194091	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17797768115997314453e-01	1.90017962455749511719e+00	0.864391	0.669168353081
115	194091	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09013295173645019531e-01	1.82111990451812744141e+00	0.885754	0.546186447144
116	194091	6	1	0	0.865	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01386880874633789062e-01	1.75248217582702636719e+00	0.933145	0.43941667676
117	194091	6	1	1	0.468	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84481245279312133789e-01	1.60033118724822998047e+00	0.95343	0.202737390995
118	194091	6	1	3	0.035	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14259874820709228516e-01	1.86833870410919189453e+00	0.970771	0.619637966156
119	194091	6	1	4	0.191	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85898703336715698242e-01	1.61308848857879638672e+00	0.473776	0.222582027316
120	194709	6	1	10	0.356	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88879293203353881836e-01	1.63991379737854003906e+00	0.837394	0.26431030035
121	194709	6	1	7	0.125	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10417282581329345703e-01	1.83375549316406250000e+00	1.31879	0.565841913223
122	194709	6	1	14	0.318	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17756879329681396484e-01	1.89981210231781005859e+00	1.05659	0.668596506119
123	194709	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84776377677917480469e-01	1.60298740863800048828e+00	1.38391	0.20686930418
124	194709	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94442492723464965820e-01	1.68998241424560546875e+00	1.39805	0.342194795609
125	194709	6	1	24	0.829	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91908162832260131836e-01	1.66717350482940673828e+00	1.49846	0.306714266539
126	194709	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03477036952972412109e-01	1.77129352092742919922e+00	1.3993	0.468678802252
127	194709	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92913126945495605469e-01	1.67621827125549316406e+00	1.41677	0.320783913136
128	194709	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91623073816299438477e-01	1.66460764408111572266e+00	1.43909	0.302723050117
129	194709	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04729807376861572266e-01	1.78256809711456298828e+00	1.45679	0.486217141151
130	194709	6	1	42	0.127	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96281594038009643555e-01	1.70653450489044189453e+00	1.5302	0.367942482233
131	194787	6	1	3	0.935	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91097569465637207031e-01	1.65987801551818847656e+00	1.01073	0.295365810394
132	194787	6	1	3	0.976	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90292280912399291992e-01	1.65263044834136962891e+00	0.992261	0.284091770649
133	194787	6	1	38	0.190	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93686556816101074219e-01	1.68317890167236328125e+00	1.64509	0.331611603498
134	194787	6	1	45	0.758	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01613199710845947266e-01	1.75451874732971191406e+00	2.42174	0.442584693432
135	194787	6	1	35	0.538	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83384639024734497070e-01	1.59046161174774169922e+00	1.67796	0.18738476932
136	194787	6	1	30	0.808	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01610636711120605469e-01	1.75449550151824951172e+00	1.62197	0.442548602819
137	195168	13	1	6	0.361	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79790729284286499023e-01	8.80415058135986328125e+00	1.32636	0.955037653446
138	195168	13	1	21	0.689	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40256458520889282227e-01	8.13510894775390625000e+00	1.44228	0.787777304649
139	195168	13	1	24	0.364	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69961410760879516602e-01	1.03301162719726562500e+01	1.4801	1.33652901649
140	195168	13	1	5	0.170	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38025709986686706543e-01	8.09735774993896484375e+00	1.26271	0.7783395648
141	195168	13	1	13	0.039	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39999225735664367676e-01	6.43844842910766601562e+00	1.46249	0.363612085581
142	195168	13	1	5	0.896	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30053862929344177246e-01	6.27014207839965820312e+00	1.57841	0.321535557508
143	195168	13	1	7	0.041	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09896290302276611328e-01	9.31362915039062500000e+00	1.55777	1.08240735531
144	195685	6	1	17	0.146	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12986600399017333984e-01	1.85687923431396484375e+00	1.1677	0.601812124252
145	195685	6	1	17	0.167	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94685947895050048828e-01	1.69217336177825927734e+00	1.18435	0.345603078604
146	195685	6	1	17	0.441	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90157157182693481445e-01	1.65141451358795166016e+00	1.37341	0.282200396061
147	195685	6	1	17	0.463	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15840768814086914062e-01	1.88256692886352539062e+00	1.38914	0.641770839691
148	195685	6	1	21	0.073	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08944988250732421875e-01	1.82050466537475585938e+00	0.967295	0.545229494572
149	195855	9	0	0	0.000	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39619827270507812500e-01	6.43202781677246093750e+00	1.46564	0.362006992102
150	195855	9	1	3	0.196	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82505124807357788086e-01	8.85008716583251953125e+00	1.31336	0.96652173996
151	195855	9	1	3	0.984	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29792967438697814941e-01	7.95803499221801757812e+00	1.25155	0.743508756161
152	195855	9	1	14	0.867	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37824922800064086914e-01	6.40165233612060546875e+00	0.983959	0.354413092136
153	195855	9	1	4	0.689	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69846820831298828125e-01	1.03281774520874023438e+01	1.40112	1.33604431152
154	195855	9	1	4	0.376	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47196429967880249023e-01	9.94486236572265625000e+00	1.41782	1.24021565914
155	195855	9	1	6	0.351	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46091148257255554199e-01	6.54154253005981445312e+00	1.18042	0.389385610819
156	195855	9	1	6	0.070	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21025258302688598633e-01	7.80965805053710937500e+00	1.3441	0.706414520741
157	195855	9	1	6	0.035	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87240892648696899414e-01	8.93023014068603515625e+00	1.36622	0.986557602882
158	195855	9	1	6	0.009	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54878169298171997070e-01	6.69024610519409179688e+00	1.3837	0.426561504602
159	195910	6	1	45	0.325	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07531940937042236328e-01	1.80778741836547851562e+00	0.425168	0.525447189808
160	195910	6	1	45	0.344	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03666877746582031250e-01	1.77300190925598144531e+00	0.443352	0.471336334944
161	195910	6	1	45	0.352	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17557740211486816406e-01	1.89801955223083496094e+00	0.446481	0.665808141232
162	195910	6	1	44	0.300	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11255919933319091797e-01	1.84130299091339111328e+00	0.649366	0.577582478523
163	195910	6	1	11	0.892	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13900518417358398438e-01	1.86510443687438964844e+00	0.993239	0.614606976509
164	195910	6	1	44	0.694	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15783905982971191406e-01	1.88205540180206298828e+00	0.939722	0.640974998474
165	196002	16	1	34	0.950	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89665895700454711914e-01	1.64699304103851318359e+00	1.17563	0.275322467089
166	196002	16	1	30	0.093	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05532085895538330078e-01	1.78978896141052246094e+00	1.56066	0.497449576855
167	196002	16	1	40	0.633	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97216045856475830078e-01	1.71494436264038085938e+00	0.820257	0.381024628878
168	196002	16	1	40	0.561	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86561268568038940430e-01	1.61905133724212646484e+00	0.840259	0.231857612729
169	196002	16	1	30	0.977	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97050970792770385742e-01	1.71345877647399902344e+00	2.36463	0.378713726997
170	196002	16	1	30	0.994	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95437681674957275391e-01	1.69893896579742431641e+00	2.3892	0.356127351522
171	196250	16	1	40	0.811	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84547466039657592773e-01	1.60092723369598388672e+00	0.756197	0.203664541245
