39 13
12	158748	9	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36785933375358581543e-01	8.07637691497802734375e+00	0.775563	0.77309435606
13	158748	9	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18547666072845458984e-01	9.46003723144531250000e+00	0.804818	1.11900925636
14	158748	9	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71527320146560668945e-01	8.66430854797363281250e+00	0.803696	0.920077204704
15	158748	9	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79292410612106323242e-01	7.10340976715087890625e+00	0.822434	0.529852449894
16	158748	9	0	0	0.000	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16393911838531494141e-01	9.42358875274658203125e+00	0.822065	1.1098972559
17	158821	12	0	0	0.000	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73892885446548461914e-01	7.01203346252441406250e+00	1.00477	0.507008314133
18	158821	12	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54731810092926025391e-01	6.68776893615722656250e+00	1.02612	0.425942271948
19	158821	12	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47205191850662231445e-01	9.94501113891601562500e+00	1.04614	1.24025273323
20	158821	12	1	5	0.201	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41982519626617431641e-01	8.16431999206542968750e+00	0.963237	0.795079886913
21	158821	12	1	6	0.890	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88198521733283996582e-01	7.25412893295288085938e+00	0.869033	0.56753218174
22	159254	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04577100276947021484e-01	1.78119397163391113281e+00	1.45651	0.484079450369
23	159254	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97921288013458251953e-01	1.72129154205322265625e+00	1.47784	0.390898019075
24	159254	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99705344438552856445e-01	1.73734807968139648438e+00	1.49483	0.415874809027
25	159254	6	1	5	0.006	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03413915634155273438e-01	1.77072536945343017578e+00	1.42974	0.467795103788
26	160411	13	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00443759560585021973e-01	7.46135568618774414062e+00	0.209275	0.619338989258
27	160411	13	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35834771394729614258e-01	9.75258827209472656250e+00	0.228273	1.19214713573
28	160411	13	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41469398140907287598e-01	8.15563583374023437500e+00	0.245294	0.792909026146
29	160411	13	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49413490295410156250e-01	8.29007434844970703125e+00	0.283013	0.826518654823
30	160411	13	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60584941506385803223e-01	6.78682184219360351562e+00	0.779283	0.450705498457
31	160411	13	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77897542715072631836e-01	7.07980442047119140625e+00	0.799787	0.523951113224
32	160411	13	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67968407273292541504e-01	6.91177320480346679688e+00	0.818871	0.481943279505
33	161973	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14128923416137695312e-01	1.86716032028198242188e+00	1.49724	0.61780500412
34	161973	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18036186695098876953e-01	1.90232551097869873047e+00	1.51598	0.672506392002
35	161973	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08648574352264404297e-01	1.81783711910247802734e+00	1.53456	0.541079998016
36	168347	21	1	1	0.054	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72141808271408081055e-01	1.03670148849487304688e+01	3.38917	1.34575378895
37	168347	21	1	1	0.055	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72565245628356933594e-01	8.68187332153320312500e+00	3.38969	0.92446833849
38	168347	21	1	1	0.056	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70469421148300170898e-01	1.03387136459350585938e+01	3.39109	1.33867835999
