499 13
37	97942	6	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18034362792968750000e-01	1.58705151081085205078e+00	0.844494	0.31713744998
38	97942	6	1	2	0.072	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31765532493591308594e-01	1.90764832496643066406e+00	0.908413	1.17206203938
39	97942	6	1	5	0.245	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24601507186889648438e-01	1.74690222740173339844e+00	0.928421	0.743405938148
40	97942	6	1	5	0.467	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15851366519927978516e-01	1.73377704620361328125e+00	0.951203	0.70840549469
41	97942	6	1	5	0.636	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73160552978515625000e-01	1.66974079608917236328e+00	0.968535	0.53764218092
42	97942	6	1	5	0.851	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22568893432617187500e-01	1.89385330677032470703e+00	0.990637	1.13527560234
43	97942	6	1	6	0.015	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79228007793426513672e-01	1.67884206771850585938e+00	1.01117	0.561912119389
44	97942	6	1	6	0.612	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04302692413330078125e-01	1.86645400524139404297e+00	1.66542	1.06221079826
45	97942	6	1	10	0.213	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89923048019409179688e-01	1.69488453865051269531e+00	1.25988	0.604692161083
46	98175	6	1	21	0.465	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17116892337799072266e-01	1.73567533493041992188e+00	0.327648	0.713467657566
47	98175	6	1	21	0.410	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52225971221923828125e-01	1.63833892345428466797e+00	0.4881	0.453903883696
48	98175	6	1	21	0.442	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67753541469573974609e-01	1.81163036823272705078e+00	0.500311	0.916014194489
49	98175	6	1	27	0.370	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05026030540466308594e-01	1.71753907203674316406e+00	1.29377	0.665104031563
50	98175	6	1	21	0.461	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07681655883789062500e-01	1.72152245044708251953e+00	0.397615	0.675726592541
51	98302	6	1	4	0.327	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90171122550964355469e-01	1.69525671005249023438e+00	0.414201	0.605684459209
52	98302	6	1	4	0.331	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85138881206512451172e-01	1.68770837783813476562e+00	0.422656	0.585555493832
53	98302	6	1	4	0.341	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50725030899047851562e-01	1.78608751296997070312e+00	0.434855	0.847900152206
54	98302	6	1	4	0.343	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15909278392791748047e-01	1.58386385440826416016e+00	0.436874	0.308637052774
55	98302	6	1	4	0.352	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80585861206054687500e-01	1.68087887763977050781e+00	0.448592	0.567343533039
56	98302	6	1	4	0.346	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03177893161773681641e-01	1.86476683616638183594e+00	0.454695	1.05771148205
57	98302	6	1	4	0.327	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13683366775512695312e-01	1.73052513599395751953e+00	0.420097	0.699733555317
58	98302	6	1	4	0.211	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63251757621765136719e-01	1.65487766265869140625e+00	0.957267	0.4980070889
59	98302	6	1	24	0.303	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88122689723968505859e-01	1.69218397140502929688e+00	1.30414	0.597490727901
60	98410	8	1	4	0.165	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27911180257797241211e-01	6.23388147354125976562e+00	0.86712	0.312470406294
61	98410	8	1	21	0.672	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55314594507217407227e-01	6.69763183593750000000e+00	1.95624	0.428407907486
62	98410	8	1	21	0.689	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04262280464172363281e-01	9.21828460693359375000e+00	1.97402	1.05857121944
63	98410	8	1	18	0.150	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87606239318847656250e-01	8.93641281127929687500e+00	2.71926	0.988103270531
64	98410	8	1	22	0.287	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68000894784927368164e-01	1.02969379425048828125e+01	1.46582	1.32823455334
65	98410	8	1	21	0.732	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25109279155731201172e-01	7.87877225875854492188e+00	0.601562	0.723693072796
66	98582	9	1	10	0.519	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60515928268432617188e-01	8.47796249389648437500e+00	1.41706	0.873490512371
67	98582	9	1	10	0.514	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04071515798568725586e-01	9.21505641937255859375e+00	1.4142	1.05776405334
68	98582	9	1	6	0.284	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86017417907714843750e-01	8.90952587127685546875e+00	1.11226	0.981381416321
69	98582	9	1	2	0.400	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41721004247665405273e-01	8.15989398956298828125e+00	1.54483	0.793973445892
70	98582	9	1	6	0.193	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71140924096107482910e-01	6.96546173095703125000e+00	1.71903	0.495365470648
71	98582	9	1	6	0.198	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56459355354309082031e-01	8.40931224822998046875e+00	1.72647	0.856328070164
72	98582	9	1	6	0.196	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56039625406265258789e-01	6.70990133285522460938e+00	1.72637	0.43147534132
73	98582	9	1	6	0.399	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97866514325141906738e-01	7.41774129867553710938e+00	1.9108	0.60843527317
74	98582	9	1	27	0.997	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11889886856079101562e-01	9.34736728668212890625e+00	1.15973	1.09084177017
75	98582	9	1	3	0.066	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59711205959320068359e-01	8.46434307098388671875e+00	0.884511	0.870085835457
76	98582	9	1	10	0.801	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18231320381164550781e-01	7.76237630844116210938e+00	1.69875	0.694594085217
77	98582	9	1	10	0.821	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02502742409706115723e-01	7.49620008468627929688e+00	1.71698	0.628050029278
78	98582	9	1	10	0.842	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17731916904449462891e-01	9.44623279571533203125e+00	1.73456	1.11555814743
79	98582	9	1	10	0.869	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35277557373046875000e-01	9.74315834045410156250e+00	1.75592	1.18978965282
80	98582	9	1	10	0.883	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43272021412849426270e-01	8.18614196777343750000e+00	1.77185	0.800535440445
81	98582	9	1	10	0.890	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83114930987358093262e-01	7.16809892654418945312e+00	1.77474	0.546024739742
82	98582	9	1	10	0.915	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30298852920532226562e-01	6.27428817749023437500e+00	1.79717	0.322572082281
83	98601	6	1	31	0.224	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52035796642303466797e-01	1.78805375099182128906e+00	0.718302	0.853143215179
84	98601	6	1	30	0.599	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15888941287994384766e-01	1.88383340835571289062e+00	1.73893	1.10855579376
85	98601	6	1	18	0.898	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67025351524353027344e-01	1.81053805351257324219e+00	1.57304	0.913101494312
86	98601	6	1	18	0.939	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07245886325836181641e-01	1.72086882591247558594e+00	1.59419	0.673983573914
87	98601	6	1	18	0.971	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18439435958862304688e-01	1.58765912055969238281e+00	1.61226	0.318757802248
88	98601	6	1	30	0.121	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84295117855072021484e-01	1.68644273281097412109e+00	0.937992	0.582180500031
89	98601	6	1	33	0.574	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43918716907501220703e-01	1.77587807178497314453e+00	0.919562	0.820674955845
90	98654	6	1	24	0.625	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00141847133636474609e-01	1.71021282672882080078e+00	0.550628	0.645567417145
91	98654	6	1	24	0.617	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99595808982849121094e-01	1.70939373970031738281e+00	0.578093	0.643383264542
92	98654	6	1	24	0.682	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14339292049407958984e-01	1.58150899410247802734e+00	0.598966	0.302357256413
93	98654	6	1	24	0.573	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12415039539337158203e-01	1.72862255573272705078e+00	0.570175	0.694660246372
94	98654	6	1	3	0.072	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87835872173309326172e-01	1.69175386428833007812e+00	0.86205	0.596343517303
95	98717	6	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20932269096374511719e-01	1.89139842987060546875e+00	1.01061	1.12872898579
96	98717	6	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36677920818328857422e-01	1.61501681804656982422e+00	1.02766	0.391711592674
97	98717	6	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89280712604522705078e-01	1.84392106533050537109e+00	1.05082	1.00212287903
98	98717	6	1	29	0.032	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30429673194885253906e-01	1.90564441680908203125e+00	0.969016	1.16671860218
99	98717	6	1	29	0.019	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06516647338867187500e-01	1.86977493762969970703e+00	0.985888	1.07106661797
100	98717	6	1	26	0.201	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68078958988189697266e-01	1.66211843490600585938e+00	1.02928	0.517315924168
101	98717	6	1	26	0.153	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03609228134155273438e-01	1.71541380882263183594e+00	1.0473	0.659436821938
102	98717	6	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73950338363647460938e-01	1.82092559337615966797e+00	1.12695	0.940801441669
103	98717	6	1	30	0.042	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78659796714782714844e-01	1.67798972129821777344e+00	1.17205	0.55963909626
104	98742	13	0	0	0.000	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38315865397453308105e-01	8.10226821899414062500e+00	0.712408	0.779567122459
105	98742	13	0	0	0.000	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62219047546386718750e-01	6.81447601318359375000e+00	0.733692	0.457619041204
106	98742	13	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74024099111557006836e-01	8.70656108856201171875e+00	0.751931	0.930640399456
107	98742	13	0	0	0.000	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72337490320205688477e-01	1.03703269958496093750e+01	0.765634	1.34658169746
108	98742	13	0	0	0.000	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29017844796180725098e-01	6.25260972976684570312e+00	0.765302	0.317152440548
109	98742	13	1	24	0.970	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79339662194252014160e-01	7.10420942306518554688e+00	0.954433	0.530052423477
110	98742	13	1	4	0.164	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27215820550918579102e-01	9.60672950744628906250e+00	0.626123	1.15568232536
111	98742	13	1	27	0.434	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61612892150878906250e-01	8.49652576446533203125e+00	1.31691	0.878131449223
112	98845	6	1	21	0.033	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48630046844482421875e-01	1.78294503688812255859e+00	0.659299	0.839520215988
113	98845	6	1	10	0.363	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12453663349151611328e-01	1.72868049144744873047e+00	1.20487	0.694814682007
114	98845	6	1	10	0.387	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63248980045318603516e-01	1.80487346649169921875e+00	1.22563	0.897996008396
115	98845	6	1	10	0.407	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57609224319458007812e-01	1.64641380310058593750e+00	1.24411	0.475436896086
116	98845	6	1	10	0.127	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96797430515289306641e-01	1.70519614219665527344e+00	1.11319	0.632189691067
117	98845	6	1	15	0.178	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23763310909271240234e-01	1.89564502239227294922e+00	1.19954	1.14005327225
118	98947	14	1	21	0.096	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94919899106025695801e-01	7.36787509918212890625e+00	0.529571	0.595968842506
119	98947	14	1	21	0.219	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35344633460044860840e-01	8.05198669433593750000e+00	0.361352	0.766996562481
120	98947	14	1	23	0.817	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36218476295471191406e-01	9.75908184051513671875e+00	1.69397	1.19377040863
121	98947	14	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71022790670394897461e-01	1.03480777740478515625e+01	1.06003	1.34101951122
122	98947	14	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27662646770477294922e-01	9.61429119110107421875e+00	1.08295	1.15757274628
123	98947	14	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35598510503768920898e-01	6.36397457122802734375e+00	1.10078	0.344993680716
124	98947	14	1	21	0.119	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16094866394996643066e-01	7.72622060775756835938e+00	1.28853	0.68555521965
125	98947	14	1	24	0.227	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19310566782951354980e-01	7.78064012527465820312e+00	1.2527	0.69916009903
126	98947	14	1	30	0.233	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21600294113159179688e-01	7.81938982009887695312e+00	1.15516	0.708847403526
127	98947	14	1	17	0.485	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98669433593750000000e-01	7.43132877349853515625e+00	1.28806	0.611832201481
128	98947	14	1	17	0.521	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16259896755218505859e-01	7.72901344299316406250e+00	1.30657	0.686253368855
129	98947	14	1	15	0.147	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54810309410095214844e-01	6.68909740447998046875e+00	1.80577	0.426274359226
130	99154	6	1	29	0.216	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27615773677825927734e-01	1.75142371654510498047e+00	0.889387	0.755463123322
131	99154	6	1	29	0.235	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27640688419342041016e-01	1.75146102905273437500e+00	0.909863	0.755562782288
132	99154	6	1	26	0.176	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96654319763183593750e-01	1.70498156547546386719e+00	0.992636	0.631617367268
133	99154	6	1	26	0.183	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13185369968414306641e-01	1.72977805137634277344e+00	1.00249	0.697741508484
134	99154	6	1	26	0.161	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16261208057403564453e-01	1.73439180850982666016e+00	1.00342	0.71004486084
135	99154	6	1	29	0.519	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07965552806854248047e-01	1.72194826602935791016e+00	0.681507	0.676862120628
136	99331	6	1	18	0.215	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71932840347290039062e-01	1.81789934635162353516e+00	0.798219	0.932731449604
137	99331	6	1	18	0.224	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14924871921539306641e-01	1.73238730430603027344e+00	0.807915	0.704699397087
138	99331	6	1	18	0.233	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29924976825714111328e-01	1.75488746166229248047e+00	0.810571	0.764699876308
139	99331	6	1	18	0.274	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68067157268524169922e-01	1.66210079193115234375e+00	0.834296	0.517268657684
140	99331	6	1	18	0.302	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23002040386199951172e-01	1.89450299739837646484e+00	0.850933	1.13700807095
141	99331	6	1	30	0.475	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92116999626159667969e-01	1.84817552566528320312e+00	0.872181	1.01346802711
142	99331	6	1	30	0.501	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85713887214660644531e-01	1.68857085704803466797e+00	0.890746	0.587855517864
143	99524	6	1	21	0.078	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24107086658477783203e-01	1.74616062641143798828e+00	0.211621	0.741428375244
144	99524	6	1	21	0.054	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00783574581146240234e-01	1.86117541790008544922e+00	0.231058	1.04813432693
145	99524	6	1	24	0.069	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21193408966064453125e-01	1.59179008007049560547e+00	0.249085	0.329773575068
146	99524	6	1	21	0.006	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35857009887695312500e-01	1.76378548145294189453e+00	0.274623	0.788428008556
147	99524	6	1	33	0.737	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09979569911956787109e-01	1.57496929168701171875e+00	0.425656	0.284918218851
148	99524	6	1	24	0.020	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94903552532196044922e-01	1.70235538482666015625e+00	0.267812	0.624614298344
149	99524	6	1	18	0.626	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98872804641723632812e-01	1.70830917358398437500e+00	0.875138	0.640491127968
150	99604	6	1	7	0.731	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10944914817810058594e-01	1.87641739845275878906e+00	2.15206	1.08877968788
151	99604	6	1	18	0.438	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19114983081817626953e-01	1.88867247104644775391e+00	1.07555	1.12145984173
152	99604	6	1	5	0.324	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06695795059204101562e-01	1.72004377841949462891e+00	0.952396	0.671783268452
153	99604	6	1	5	0.222	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02554404735565185547e-01	1.71383154392242431641e+00	0.951684	0.655217587948
154	99604	6	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39695942401885986328e-01	1.61954391002655029297e+00	0.982602	0.403783708811
155	99604	6	0	0	0.000	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87734961509704589844e-01	1.69160246849060058594e+00	1.00295	0.595939874649
156	99776	6	1	6	0.265	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15621149539947509766e-01	1.58343172073364257812e+00	1.4783	0.307484507561
157	99776	6	1	6	0.246	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14300310611724853516e-01	1.58145046234130859375e+00	1.49581	0.302201241255
158	99776	6	1	6	0.832	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04658710956573486328e-01	1.86698806285858154297e+00	1.34925	1.06363475323
159	99776	6	1	6	0.822	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35787272453308105469e-01	1.76368081569671630859e+00	1.34591	0.788148999214
160	99776	6	1	6	0.339	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77690148353576660156e-01	1.67653524875640869141e+00	1.02673	0.55576056242
161	100384	6	1	4	0.511	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05374157428741455078e-01	1.56806123256683349609e+00	0.827133	0.266496628523
162	100384	6	1	4	0.491	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77299201488494873047e-01	1.67594873905181884766e+00	0.849894	0.55419677496
163	100384	6	1	4	0.470	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12283694744110107422e-01	1.87842547893524169922e+00	0.872482	1.09413468838
164	100384	6	1	4	0.454	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58320486545562744141e-01	1.64748072624206542969e+00	0.890274	0.478281825781
165	100384	6	1	4	0.433	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03956782817840576172e-01	1.71593523025512695312e+00	0.912386	0.660827219486
166	100422	6	1	30	0.043	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30449891090393066406e-01	1.60567486286163330078e+00	1.08856	0.366799503565
167	100422	6	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14564442634582519531e-01	1.73184669017791748047e+00	1.09758	0.703257739544
168	100422	6	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25113034248352050781e-01	1.74766957759857177734e+00	1.11508	0.745452165604
169	100422	6	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33274698257446289062e-01	1.75991201400756835938e+00	1.13199	0.778098762035
170	100422	6	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02929282188415527344e-01	1.86439394950866699219e+00	1.14207	1.05671703815
171	100422	6	1	19	0.758	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61713027954101562500e-01	1.80256962776184082031e+00	1.17178	0.891852200031
