837 13
34	524	6	1	30	0.278	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03019473701715469360e-02	1.79435050487518310547e+00	0.6501	0.869934678078
35	524	6	1	42	0.082	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93344186991453170776e-02	1.62019550800323486328e+00	0.801928	0.405521333218
36	524	6	1	30	0.220	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07358580082654953003e-02	1.87245440483093261719e+00	0.670015	1.07821190357
37	524	6	1	9	0.001	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09142435342073440552e-02	1.90456378459930419922e+00	0.606595	1.1638365984
38	524	6	1	49	0.289	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99749339371919631958e-02	1.73548793792724609375e+00	0.504403	0.712967932224
39	530	6	1	8	0.548	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02981811016798019409e-02	1.79367256164550781250e+00	0.695142	0.868126749992
40	530	6	1	5	0.263	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06338781863451004028e-02	1.85409808158874511719e+00	0.78849	1.02926146984
41	540	6	1	25	0.954	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93538144230842590332e-02	1.62368667125701904297e+00	1.2903	0.414831101894
42	540	6	1	30	0.976	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98362451046705245972e-02	1.71052408218383789062e+00	0.757508	0.646397531033
43	540	6	1	30	0.994	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01229210942983627319e-02	1.76212573051452636719e+00	0.758683	0.784002065659
44	540	6	1	33	0.855	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90520584583282470703e-02	1.56937050819396972656e+00	1.42483	0.269988119602
45	550	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04324573278427124023e-02	1.81784248352050781250e+00	0.804708	0.932579815388
46	550	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90722569823265075684e-02	1.57300639152526855469e+00	0.845594	0.279683619738
47	554	6	1	12	0.829	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93369239568710327148e-02	1.62064623832702636719e+00	1.26926	0.406723409891
48	554	6	1	12	0.844	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08327379077672958374e-02	1.88989293575286865234e+00	1.2797	1.12471449375
49	554	6	1	12	0.845	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06825602799654006958e-02	1.86286079883575439453e+00	1.28143	1.05262899399
50	554	6	1	27	0.353	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06888243556022644043e-02	1.86398839950561523438e+00	0.8573	1.05563569069
51	747	6	1	19	0.558	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04452425241470336914e-02	1.82014358043670654297e+00	0.633471	0.938716173172
52	747	6	1	19	0.487	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92244220525026321411e-02	1.60039591789245605469e+00	0.64762	0.35272231698
53	747	6	1	15	0.878	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04984452575445175171e-02	1.82972025871276855469e+00	0.759366	0.964254081249
54	747	6	1	16	0.237	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07121893763542175293e-02	1.86819410324096679688e+00	0.69898	1.06685113907
55	747	6	1	16	0.085	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07915790379047393799e-02	1.88248419761657714844e+00	0.719908	1.10495781898
56	747	6	1	19	0.451	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08729468286037445068e-02	1.89713048934936523438e+00	0.653341	1.14401471615
57	753	6	1	23	0.969	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05307006835937500000e-02	1.83552610874176025391e+00	2.41193	0.979736328125
58	753	6	1	24	0.041	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95589549839496612549e-02	1.66061198711395263672e+00	2.43204	0.513298630714
59	753	6	1	21	0.944	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04461421817541122437e-02	1.82030570507049560547e+00	0.95998	0.939148426056
60	753	6	1	38	0.013	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06277873367071151733e-02	1.85300171375274658203e+00	0.907651	1.02633786201
61	761	6	1	24	0.097	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94883458316326141357e-02	1.64790225028991699219e+00	0.243749	0.479405879974
62	761	6	1	25	0.128	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04916931688785552979e-02	1.82850468158721923828e+00	0.262694	0.961012482643
63	761	6	1	9	0.317	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03877985477447509766e-02	1.80980384349822998047e+00	0.86994	0.911143422127
64	807	6	1	8	0.057	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98484305292367935181e-02	1.71271753311157226562e+00	0.546866	0.652246654034
65	807	6	1	9	0.030	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92120950669050216675e-02	1.59817731380462646484e+00	0.559424	0.346806019545
66	918	6	1	28	0.315	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04754006117582321167e-02	1.82557201385498046875e+00	2.00044	0.95319211483
67	918	6	1	49	0.391	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91201474517583847046e-02	1.58162653446197509766e+00	1.12041	0.302670657635
68	918	6	1	46	0.201	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93704366683959960938e-02	1.62667858600616455078e+00	1.01054	0.422809451818
69	943	6	1	49	0.281	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91342756152153015137e-02	1.58416950702667236328e+00	0.380898	0.309451967478
70	943	6	1	33	0.192	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06156317144632339478e-02	1.85081362724304199219e+00	0.808249	1.02050292492
71	943	6	1	32	0.188	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02264878898859024048e-02	1.78076767921447753906e+00	0.776215	0.833713948727
72	984	6	1	40	0.586	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97605900466442108154e-02	1.69690632820129394531e+00	0.706408	0.610083580017
73	984	6	1	41	0.574	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95395629853010177612e-02	1.65712130069732666016e+00	0.758933	0.503989994526
74	1056	6	1	6	0.136	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92480534315109252930e-02	1.60464954376220703125e+00	0.552562	0.364065378904
75	1056	6	1	34	0.358	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06089597195386886597e-02	1.84961283206939697266e+00	1.05377	1.0173009634
76	1056	6	1	27	0.374	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96731742471456527710e-02	1.68117141723632812500e+00	0.854269	0.568123698235
77	1056	6	1	27	0.259	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92853901535272598267e-02	1.61137032508850097656e+00	1.17296	0.381987482309
78	1116	6	1	32	0.448	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08545196801424026489e-02	1.89381349086761474609e+00	0.555433	1.13516926765
79	1116	6	1	32	0.439	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08863560110330581665e-02	1.89954423904418945312e+00	0.565566	1.15045130253
80	1116	6	1	32	0.450	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99651923030614852905e-02	1.73373472690582275391e+00	0.570411	0.708292484283
81	1140	6	1	49	0.074	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02084109187126159668e-02	1.77751410007476806641e+00	0.292876	0.825037479401
82	1140	6	1	49	0.067	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07070056349039077759e-02	1.86726105213165283203e+00	0.301174	1.06436276436
83	1140	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03461479395627975464e-02	1.80230653285980224609e+00	0.33637	0.891150653362
84	1140	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90474446862936019897e-02	1.56854009628295898438e+00	0.356388	0.267773538828
85	1140	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03432943671941757202e-02	1.80179297924041748047e+00	0.37412	0.889781236649
86	1140	6	1	49	0.057	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93388629704713821411e-02	1.62099540233612060547e+00	0.312353	0.407654374838
87	1140	6	1	0	0.048	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97833795100450515747e-02	1.70100820064544677734e+00	0.402064	0.621021986008
88	1140	6	1	49	0.061	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95166543126106262207e-02	1.65299773216247558594e+00	0.310551	0.492994070053
89	1145	11	1	42	0.021	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10957044363021850586e-01	9.33158111572265625000e+00	0.831234	1.08689522743
90	1145	11	1	23	0.422	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10122877359390258789e-01	9.31746387481689453125e+00	0.975449	1.08336603642
91	1145	11	1	22	0.173	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37469136714935302734e-01	8.08793926239013671875e+00	0.862165	0.775984823704
92	1145	11	1	22	0.506	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74255990982055664062e-01	8.71048641204833984375e+00	0.879777	0.931621491909
93	1145	11	1	38	0.718	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21156671643257141113e-01	7.81188201904296875000e+00	0.886049	0.706970572472
94	1145	11	0	0	0.000	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46744924783706665039e-01	9.93722152709960937500e+00	0.826537	1.23830544949
95	1145	11	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27755153179168701172e-01	9.61585617065429687500e+00	0.858582	1.15796411037
96	1145	11	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20718884468078613281e-01	9.49678134918212890625e+00	0.858158	1.1281952858
97	1145	11	1	0	0.038	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20278292894363403320e-01	7.79701709747314453125e+00	0.910538	0.703254282475
98	1145	11	1	0	0.053	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13690578937530517578e-01	7.68553256988525390625e+00	0.931119	0.675383210182
99	1145	11	1	0	0.028	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86671340465545654297e-01	8.92059230804443359375e+00	0.904726	0.984147965908
100	1145	11	1	49	0.458	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35374188423156738281e-01	6.36017847061157226562e+00	0.504833	0.344044655561
101	1145	11	1	5	0.028	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32290291786193847656e-01	9.69260501861572265625e+00	0.59548	1.17715132236
102	1145	11	1	44	0.008	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58120149374008178711e-01	8.43741798400878906250e+00	0.526834	0.863354504108
103	1145	11	1	34	0.036	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03122928738594055176e-01	7.50669574737548828125e+00	0.579844	0.630673885345
104	1145	11	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67187833786010742188e-01	8.59087085723876953125e+00	0.584365	0.901717722416
105	1145	11	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86250263452529907227e-01	8.91346549987792968750e+00	0.606529	0.98236644268
106	1145	11	1	15	0.372	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90122544765472412109e-01	7.28668928146362304688e+00	0.804558	0.575672328472
107	1145	11	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81284630298614501953e-01	8.82943248748779296875e+00	0.666057	0.961358010769
108	1145	11	1	46	0.556	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56896764039993286133e-01	8.41671466827392578125e+00	0.567887	0.85817861557
109	1145	11	1	33	0.247	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10670226812362670898e-01	9.32672691345214843750e+00	0.746917	1.08568167686
110	1145	11	1	46	0.093	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11663082242012023926e-01	7.65122127532958984375e+00	0.600091	0.666805386543
111	1145	11	1	4	0.077	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30633527040481567383e-01	7.97225952148437500000e+00	0.745767	0.747064948082
112	1145	11	1	39	0.336	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38799089193344116211e-01	9.80275344848632812500e+00	0.477543	1.20468842983
113	1145	11	1	39	0.339	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54743397235870361328e-01	8.38027286529541015625e+00	0.486199	0.84906822443
114	1145	11	1	39	0.341	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77988454699516296387e-01	7.08134317398071289062e+00	0.487113	0.524335801601
115	1145	11	1	32	0.226	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51182281970977783203e-01	1.00123157501220703125e+01	0.76774	1.25707888603
116	1145	11	1	39	0.351	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58072340488433837891e-01	1.01289167404174804688e+01	0.479014	1.28622913361
117	1145	11	1	27	0.591	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71168625354766845703e-01	6.96593093872070312500e+00	0.949292	0.495482683182
118	1145	11	1	27	0.623	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53332549333572387695e-01	1.00487051010131835938e+01	0.970438	1.26617610455
119	1229	6	1	33	0.532	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05505192279815673828e-02	1.83909344673156738281e+00	0.324002	0.989249169827
120	1229	6	1	30	0.170	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04073935747146606445e-02	1.81333076953887939453e+00	1.32998	0.920548856258
121	1229	6	1	30	0.119	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03324016183614730835e-02	1.79983234405517578125e+00	1.35003	0.884552776814
122	1229	6	1	49	0.050	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93620286881923675537e-02	1.62516498565673828125e+00	1.48019	0.418773412704
123	1229	6	1	25	0.678	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98448020964860916138e-02	1.71206438541412353516e+00	1.22318	0.650505065918
124	1229	6	1	30	0.991	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08477489650249481201e-02	1.89259481430053710938e+00	0.905886	1.13191950321
125	1288	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98250841349363327026e-02	1.70851504802703857422e+00	0.296596	0.641040027142
126	1288	6	1	22	0.764	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94998383522033691406e-02	1.64997088909149169922e+00	0.356911	0.484922349453
127	1288	6	1	23	0.020	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99677515774965286255e-02	1.73419523239135742188e+00	0.376244	0.709520697594
128	1288	6	1	27	0.038	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00672149658203125000e-02	1.75209856033325195312e+00	0.399591	0.757262825966
129	1288	6	1	27	0.716	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05828435719013214111e-02	1.84491193294525146484e+00	0.868277	1.00476503372
130	1288	6	1	27	0.885	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90582126379013061523e-02	1.57047808170318603516e+00	0.984038	0.272941678762
131	1288	6	1	27	0.914	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99662223458290100098e-02	1.73391997814178466797e+00	1.00332	0.708786547184
132	1288	6	1	27	0.946	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09826193749904632568e-02	1.91687166690826416016e+00	1.02495	1.19665765762
133	1288	6	1	28	0.376	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95153951644897460938e-02	1.65277111530303955078e+00	1.12022	0.49238973856
134	1288	6	1	28	0.660	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05256659537553787231e-02	1.83461976051330566406e+00	1.16485	0.97731924057
135	1288	6	1	28	0.585	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92891452461481094360e-02	1.61204624176025390625e+00	1.16269	0.383789986372
136	1288	6	1	28	0.050	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01784465461969375610e-02	1.77212023735046386719e+00	1.07803	0.810653924942
137	1296	6	1	32	0.249	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06773802638053894043e-02	1.86192834377288818359e+00	0.910362	1.050142169
138	1296	6	1	49	0.482	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00884249061346054077e-02	1.75591647624969482422e+00	0.701899	0.767444014549
139	1379	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02438272535800933838e-02	1.78388881683349609375e+00	1.18591	0.842036724091
140	1379	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99509318917989730835e-02	1.73116755485534667969e+00	1.22661	0.701446890831
141	1379	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07071434706449508667e-02	1.86728572845458984375e+00	1.24564	1.06442856789
142	1379	6	1	43	0.674	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94550454616546630859e-02	1.64190828800201416016e+00	0.754804	0.463421970606
143	1410	6	0	0	0.000	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94180738180875778198e-02	1.63525319099426269531e+00	1.40292	0.445675045252
144	1410	6	1	32	0.441	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99197567999362945557e-02	1.72555637359619140625e+00	1.11239	0.686483681202
145	1410	6	1	43	0.450	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98802947998046875000e-02	1.71845293045043945312e+00	0.921751	0.667541205883
146	1410	6	1	49	0.739	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01195850968360900879e-02	1.76152527332305908203e+00	0.759781	0.782400608063
147	1410	6	1	41	0.346	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09335070103406906128e-02	1.90803110599517822266e+00	0.472328	1.17308294773
148	1442	6	1	48	0.742	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97500307112932205200e-02	1.69500565528869628906e+00	1.41374	0.605014920235
149	1442	6	1	42	0.466	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92827600985765457153e-02	1.61089670658111572266e+00	0.679337	0.380724579096
150	1442	6	1	49	0.927	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08444185554981231689e-02	1.89199531078338623047e+00	0.496278	1.13032066822
151	1450	6	1	12	0.119	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98711361736059188843e-02	1.71680450439453125000e+00	1.26787	0.663145244122
152	1450	6	1	47	0.622	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03019697219133377075e-02	1.79435455799102783203e+00	1.39797	0.869945526123
153	1480	6	1	33	0.316	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09055338054895401001e-02	1.90299606323242187500e+00	0.726867	1.15965628624
154	1480	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91093925386667251587e-02	1.57969057559967041016e+00	0.892497	0.297508358955
155	1480	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08827462047338485718e-02	1.89889430999755859375e+00	0.922585	1.14871823788
156	1515	6	1	32	0.985	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94486733525991439819e-02	1.64076137542724609375e+00	1.05781	0.460363537073
157	1515	6	1	32	0.972	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97082012891769409180e-02	1.68747639656066894531e+00	1.04992	0.584936976433
158	1515	6	1	43	0.347	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92813891917467117310e-02	1.61065018177032470703e+00	1.12476	0.380067110062
159	1526	6	1	39	0.509	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05267108976840972900e-02	1.83480787277221679688e+00	0.543027	0.977820932865
160	1526	6	1	39	0.502	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04295888543128967285e-02	1.81732594966888427734e+00	0.53921	0.93120265007
161	1526	6	1	5	0.162	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90478302538394927979e-02	1.56860935688018798828e+00	1.62366	0.267958283424
162	1526	6	1	43	0.133	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96281950920820236206e-02	1.67307496070861816406e+00	0.66876	0.546533226967
163	1526	6	1	33	0.117	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01264619827270507812e-02	1.76276326179504394531e+00	0.704604	0.785701870918
164	1549	6	1	33	0.177	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96225438266992568970e-02	1.67205798625946044922e+00	1.06746	0.543821454048
165	1549	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02420800924301147461e-02	1.78357446193695068359e+00	0.762467	0.84119862318
166	1549	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94686260074377059937e-02	1.64435267448425292969e+00	0.877778	0.469940543175
167	1560	6	1	14	0.983	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04463042318820953369e-02	1.82033479213714599609e+00	0.480025	0.939226210117
168	1560	6	1	14	0.976	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91048514097929000854e-02	1.57887315750122070312e+00	0.489322	0.295328438282
169	1560	6	1	14	0.853	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91425941884517669678e-02	1.58566689491271972656e+00	0.626779	0.313445210457
170	1560	6	1	14	0.972	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00693681836128234863e-02	1.75248622894287109375e+00	0.490462	0.758296430111
171	1626	6	1	40	0.637	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98335032910108566284e-02	1.71003067493438720703e+00	0.940331	0.645081818104
172	1626	6	1	32	0.489	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99925601482391357422e-02	1.73866081237792968750e+00	0.685496	0.721428751945
