413 13
58	120870	44	1	9	0.626	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.02915143966674804688e-01	1.63326716423034667969e+00	0.702834	0.440379053354
59	120870	44	1	13	0.959	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80573499202728271484e-01	1.74079406261444091797e+00	2.96335	0.727117657661
60	123661	45	1	37	0.897	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00193654745817184448e-02	1.74348580837249755859e+00	2.22593	0.734295368195
61	123661	45	1	36	0.198	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04812865704298019409e-02	1.82663142681121826172e+00	1.60232	0.956017255783
62	123661	45	1	34	0.215	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97854470461606979370e-02	1.70138049125671386719e+00	1.57478	0.622014820576
63	123661	45	1	34	0.235	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06333678215742111206e-02	1.85400605201721191406e+00	1.59003	1.02901625633
64	123661	45	1	34	0.235	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99748836457729339600e-02	1.73547899723052978516e+00	1.59007	0.712943911552
65	192272	6	1	31	0.015	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91579274833202362061e-02	1.58842682838439941406e+00	3.88989	0.320804834366
66	192272	6	1	31	0.020	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06969194114208221436e-02	1.86544561386108398438e+00	3.89807	1.05952179432
67	192272	6	1	30	0.932	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07327771931886672974e-02	1.87189996242523193359e+00	3.90511	1.07673323154
68	192272	6	1	35	0.508	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98833495378494262695e-02	1.71900272369384765625e+00	3.55454	0.66900742054
69	193148	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93636659532785415649e-02	1.62546002864837646484e+00	3.75271	0.419560045004
70	193148	6	0	0	0.000	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09946651011705398560e-02	1.91903960704803466797e+00	3.76946	1.20243883133
71	193148	6	1	9	0.046	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90934520214796066284e-02	1.57682144641876220703e+00	3.9174	0.28985708952
72	193148	6	1	40	0.002	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02361755073070526123e-02	1.78251171112060546875e+00	3.73178	0.83836466074
73	193642	6	1	4	0.648	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08394825458526611328e-02	1.89110684394836425781e+00	3.42874	1.12795162201
74	193642	6	1	13	0.156	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09701508283615112305e-02	1.91462719440460205078e+00	3.5026	1.19067239761
75	193642	6	1	13	0.172	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03356910496950149536e-02	1.80042445659637451172e+00	3.52214	0.886131823063
76	193642	6	1	30	0.436	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93934850394725799561e-02	1.63082718849182128906e+00	3.26413	0.433872431517
77	193642	6	1	30	0.655	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08387486636638641357e-02	1.89097476005554199219e+00	3.28675	1.12759947777
78	193642	6	1	35	0.035	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01079268008470535278e-02	1.75942683219909667969e+00	3.22914	0.776804804802
79	196559	16	1	0	0.037	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06923168152570724487e-02	1.86461699008941650391e+00	2.77031	1.05731213093
80	196559	16	1	40	0.850	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95466056466102600098e-02	1.65838909149169921875e+00	2.67151	0.507370769978
81	196559	16	1	40	0.574	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98825206607580184937e-02	1.71885371208190917969e+00	2.71336	0.668609976768
82	196559	16	1	40	0.475	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04319972544908523560e-02	1.81775951385498046875e+00	2.73042	0.932358562946
83	196559	16	1	40	0.351	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09935940802097320557e-02	1.91884696483612060547e+00	2.75126	1.20192539692
84	196559	16	1	36	0.070	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00240667909383773804e-02	1.74433219432830810547e+00	2.74085	0.736552417278
85	199709	16	1	36	0.174	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02049966901540756226e-02	1.77689957618713378906e+00	4.03537	0.823398768902
86	199709	16	1	10	0.951	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94689836353063583374e-02	1.64441716670989990234e+00	4.46368	0.470112413168
87	199709	16	1	10	0.984	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95113644003868103027e-02	1.65204572677612304688e+00	4.48335	0.490455329418
88	199709	16	1	11	0.224	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03633103519678115845e-02	1.80539572238922119141e+00	4.50287	0.899388551712
89	199709	16	1	11	0.624	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91211346536874771118e-02	1.58180439472198486328e+00	4.52101	0.303144961596
90	200445	16	1	39	0.526	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09980066865682601929e-02	1.91964125633239746094e+00	2.73722	1.20404338837
91	200445	16	1	10	0.382	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04995889216661453247e-02	1.82992613315582275391e+00	2.96549	0.964802861214
92	200445	16	1	10	0.410	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99764985591173171997e-02	1.73576986789703369141e+00	2.94652	0.713719546795
93	200445	16	1	13	0.478	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01335866004228591919e-02	1.76404571533203125000e+00	3.40767	0.789121985435
94	200445	16	1	22	0.154	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91479846835136413574e-02	1.58663713932037353516e+00	2.78699	0.316032350063
95	201282	28	1	16	0.026	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95625498890876770020e-02	1.66125893592834472656e+00	1.09437	0.515023708344
96	201282	28	1	16	0.073	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07767449319362640381e-02	1.87981414794921875000e+00	1.11502	1.09783768654
97	201282	28	1	16	0.123	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06596627831459045410e-02	1.85873937606811523438e+00	1.13803	1.04163837433
98	201282	28	1	16	0.162	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92325823009014129639e-02	1.60186469554901123047e+00	1.15578	0.356639146805
99	201282	28	1	19	0.020	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99092496186494827271e-02	1.72366499900817871094e+00	1.07716	0.681439995766
100	201282	28	1	35	0.439	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92798729985952377319e-02	1.61037719249725341797e+00	0.889959	0.379339158535
101	201282	28	1	35	0.351	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96034871041774749756e-02	1.66862761974334716797e+00	0.823684	0.534673750401
102	201572	29	1	34	0.307	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05642208456993103027e-02	1.84155964851379394531e+00	1.44274	0.995825707912
103	201572	29	1	34	0.314	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05869842320680618286e-02	1.84565711021423339844e+00	1.45301	1.00675213337
104	201572	29	1	34	0.308	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97384823113679885864e-02	1.69292676448822021484e+00	1.44841	0.599471330643
105	201572	29	1	0	0.469	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94696988910436630249e-02	1.64454579353332519531e+00	1.66957	0.470455497503
106	201572	29	1	24	0.696	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08030492067337036133e-02	1.88454890251159667969e+00	1.98403	1.11046385765
107	201572	29	1	22	0.114	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09789518266916275024e-02	1.91621124744415283203e+00	2.06825	1.19489681721
108	201842	29	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91330742090940475464e-02	1.58395349979400634766e+00	1.86171	0.308875918388
109	201842	29	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96083206683397293091e-02	1.66949772834777832031e+00	1.87857	0.536993801594
110	201842	29	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00867466628551483154e-02	1.75561428070068359375e+00	1.90108	0.766638219357
111	201842	29	1	27	0.054	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97588428854942321777e-02	1.69659185409545898438e+00	1.83426	0.609244823456
112	201842	29	1	27	0.041	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91443040966987609863e-02	1.58597493171691894531e+00	1.84999	0.314266324043
113	201842	29	1	9	0.431	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02447492629289627075e-02	1.78405475616455078125e+00	0.937092	0.842479348183
114	201842	29	1	36	0.030	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05870624631643295288e-02	1.84567129611968994141e+00	0.800181	1.00679028034
115	201842	29	1	36	0.042	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03564111143350601196e-02	1.80415415763854980469e+00	0.807657	0.896077692509
116	201842	29	1	29	0.016	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00423374772071838379e-02	1.74762058258056640625e+00	0.72308	0.745321691036
117	201842	29	1	27	0.186	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04408634454011917114e-02	1.81935536861419677734e+00	0.810753	0.936614334583
118	201842	29	1	27	0.297	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01234240084886550903e-02	1.76221621036529541016e+00	0.891136	0.784243166447
119	201842	29	1	27	0.317	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98848303407430648804e-02	1.71926951408386230469e+00	0.912231	0.669718623161
120	201842	29	1	0	0.198	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90495569258928298950e-02	1.56892013549804687500e+00	0.778278	0.268786936998
121	202053	29	1	36	0.409	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94670669734477996826e-02	1.64407217502593994141e+00	0.947754	0.469192355871
122	202053	29	1	27	0.475	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08610780537128448486e-02	1.89499413967132568359e+00	1.2624	1.13831782341
123	202053	29	1	34	0.952	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98762658983469009399e-02	1.71772789955139160156e+00	0.855401	0.665607750416
124	202053	29	1	34	0.344	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93846262991428375244e-02	1.62923288345336914062e+00	1.02028	0.429620862007
125	202053	29	1	34	0.332	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97586454451084136963e-02	1.69655621051788330078e+00	1.03206	0.609149873257
126	202053	29	1	34	0.331	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04948652535676956177e-02	1.82907581329345703125e+00	1.03223	0.962535500526
127	202053	29	1	31	0.214	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92476026713848114014e-02	1.60456860065460205078e+00	1.23773	0.363849490881
128	202053	29	1	36	0.320	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03901529312133789062e-02	1.81022739410400390625e+00	1.26117	0.912273108959
129	202053	29	1	34	0.561	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04831957817077636719e-02	1.82697534561157226562e+00	0.849354	0.956934154034
130	202185	28	1	35	0.364	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96905750781297683716e-02	1.68430352210998535156e+00	0.945401	0.576476156712
131	202185	28	1	36	0.062	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01309267431497573853e-02	1.76356673240661621094e+00	1.10058	0.787844717503
132	202185	28	1	27	0.188	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00575198978185653687e-02	1.75035345554351806641e+00	1.20603	0.752609312534
133	202185	28	1	9	0.709	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01988369226455688477e-02	1.77579069137573242188e+00	2.31351	0.820441961288
134	202185	28	1	27	0.170	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94310583174228668213e-02	1.63759052753448486328e+00	1.20813	0.451907992363
135	202185	28	1	3	0.562	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95130240172147750854e-02	1.65234446525573730469e+00	1.37306	0.491251885891
136	202389	28	1	15	0.504	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00609471648931503296e-02	1.75097060203552246094e+00	1.15199	0.754254996777
137	202389	28	1	19	0.083	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02160365879535675049e-02	1.77888667583465576172e+00	1.11713	0.828697800636
138	202389	28	1	19	0.027	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05837506800889968872e-02	1.84507513046264648438e+00	1.13519	1.00520026684
139	202389	28	1	5	0.068	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94697510451078414917e-02	1.64455509185791015625e+00	1.5144	0.470480144024
140	202389	28	1	13	0.444	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02446542680263519287e-02	1.78403782844543457031e+00	1.78224	0.842434346676
141	202389	28	1	13	0.445	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00669318437576293945e-02	1.75204765796661376953e+00	1.78657	0.757127225399
142	202389	28	1	10	0.873	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99639759957790374756e-02	1.73351550102233886719e+00	2.36514	0.707708120346
143	202389	28	1	13	0.448	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07992438226938247681e-02	1.88386380672454833984e+00	1.78977	1.10863685608
144	202434	28	1	29	0.956	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98306310921907424927e-02	1.70951366424560546875e+00	0.699923	0.643703281879
145	202434	28	1	35	0.017	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98366940021514892578e-02	1.71060490608215332031e+00	0.683044	0.646612942219
146	202434	28	1	29	0.603	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98242906481027603149e-02	1.70837235450744628906e+00	0.732444	0.640659689903
147	202434	28	1	40	0.666	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93201210349798202515e-02	1.61762166023254394531e+00	0.777889	0.398657679558
148	202434	28	1	13	0.110	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96141246706247329712e-02	1.67054235935211181641e+00	1.11116	0.539779722691
149	202434	28	1	10	0.521	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09197420626878738403e-02	1.90555369853973388672e+00	1.42768	1.16647648811
150	202434	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95869673043489456177e-02	1.66565418243408203125e+00	1.16133	0.526744604111
151	202434	28	1	37	0.154	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09888834506273269653e-02	1.91799890995025634766e+00	1.22144	1.19966363907
152	202744	29	1	37	0.461	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93555410951375961304e-02	1.62399733066558837891e+00	0.624046	0.415659457445
153	202744	29	1	16	0.308	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98661517351865768433e-02	1.71590721607208251953e+00	1.03806	0.660752654076
154	202744	29	1	16	0.354	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96621716022491455078e-02	1.67919087409973144531e+00	1.05906	0.562842309475
155	202744	29	1	16	0.397	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02568788081407546997e-02	1.78623807430267333984e+00	1.07865	0.848301529884
156	202744	29	1	16	0.443	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02931109815835952759e-02	1.79276013374328613281e+00	1.09934	0.865693628788
157	202744	29	1	22	0.036	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09428854286670684814e-02	1.90971946716308593750e+00	0.891647	1.17758536339
158	202744	29	1	35	0.768	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00275741517543792725e-02	1.74496340751647949219e+00	1.69755	0.738235890865
159	202744	29	1	35	0.795	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04159710556268692017e-02	1.81487488746643066406e+00	1.71832	0.924666345119
160	202744	29	1	13	0.151	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08547431975603103638e-02	1.89385390281677246094e+00	0.996273	1.13527691364
161	203690	29	1	23	0.753	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02327165752649307251e-02	1.78188896179199218750e+00	1.71339	0.836704015732
162	203690	29	1	19	0.340	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98459737002849578857e-02	1.71227538585662841797e+00	1.50996	0.65106767416
163	203690	29	1	36	0.263	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08078268915414810181e-02	1.88540875911712646484e+00	1.26291	1.11275660992
164	203690	29	1	36	0.258	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01600957661867141724e-02	1.76881718635559082031e+00	1.27092	0.801845908165
165	203690	29	1	36	0.266	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09515169262886047363e-02	1.91127288341522216797e+00	1.27189	1.18172776699
166	204274	30	1	16	0.608	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06244792789220809937e-02	1.85240638256072998047e+00	1.13763	1.0247502327
167	204274	30	1	16	0.646	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97228211909532546997e-02	1.69010782241821289062e+00	1.15663	0.591954231262
168	204274	30	1	19	0.094	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02952828258275985718e-02	1.79315090179443359375e+00	0.866665	0.866735875607
169	204274	30	1	22	0.134	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09676828235387802124e-02	1.91418290138244628906e+00	1.01317	1.1894878149
170	205115	28	1	16	0.749	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06909272819757461548e-02	1.86436676979064941406e+00	1.7145	1.05664467812
171	205115	28	1	40	0.859	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95165257900953292847e-02	1.65297472476959228516e+00	1.01425	0.492932766676
