2165 13
37	362	6	2	19	0.908	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01771211624145507812e-01	1.75594091415405273438e+00	1.49216	0.838759958744
38	384	7	2	31	0.991	9	1.23400000000000000000e+03	2.00000000000000000000e+00	2.97590553760528564453e-01	8.23374080657958984375e+00	1.51059	0.736452579498
39	384	7	2	51	0.449	9	1.51300000000000000000e+03	4.00000000000000000000e+00	3.40438336133956909180e-01	9.41205501556396484375e+00	1.7301	0.906236946583
40	384	7	2	51	0.119	9	1.53900000000000000000e+03	4.00000000000000000000e+00	3.44466745853424072266e-01	9.52283573150634765625e+00	1.7488	0.922199547291
41	384	7	2	30	0.564	9	1.15700000000000000000e+03	1.00000000000000000000e+00	2.85623192787170410156e-01	7.90463781356811523438e+00	1.99969	0.689031898975
42	384	7	2	50	0.985	9	1.43400000000000000000e+03	3.00000000000000000000e+00	3.28361898660659790039e-01	9.07995223999023437500e+00	1.77008	0.858384072781
43	384	7	2	50	0.961	9	1.19900000000000000000e+03	2.00000000000000000000e+00	2.92177349328994750977e-01	8.08487701416015625000e+00	1.79157	0.715002775192
44	384	7	2	50	0.938	9	1.31900000000000000000e+03	3.00000000000000000000e+00	3.10665816068649291992e-01	8.59330940246582031250e+00	1.81231	0.788263261318
45	384	7	2	50	0.920	9	1.50000000000000000000e+03	4.00000000000000000000e+00	3.38522642850875854492e-01	9.35937309265136718750e+00	1.82875	0.898645937443
46	384	7	2	50	0.892	9	9.25000000000000000000e+02	0.00000000000000000000e+00	2.49969214200973510742e-01	6.92415332794189453125e+00	1.85249	0.547752976418
47	384	7	2	50	0.867	9	1.52600000000000000000e+03	4.00000000000000000000e+00	3.42400908470153808594e-01	9.46602535247802734375e+00	1.87437	0.914013624191
48	384	7	2	50	0.999	9	1.58100000000000000000e+03	5.00000000000000000000e+00	3.50899189710617065430e-01	9.69972801208496093750e+00	1.76428	0.947688043118
49	384	7	2	51	0.693	9	1.45600000000000000000e+03	4.00000000000000000000e+00	3.31735938787460327148e-01	9.17273807525634765625e+00	1.72571	0.871753692627
50	384	7	2	52	0.400	9	1.53700000000000000000e+03	4.00000000000000000000e+00	3.44151556491851806641e-01	9.51416778564453125000e+00	1.74243	0.920950591564
51	384	7	2	45	0.183	9	7.53000000000000000000e+02	0.00000000000000000000e+00	2.23558574914932250977e-01	6.19786071777343750000e+00	1.11691	0.443100839853
52	384	7	2	45	0.201	9	1.37700000000000000000e+03	3.00000000000000000000e+00	3.19518476724624633789e-01	8.83675765991210937500e+00	1.12369	0.823341906071
53	384	7	2	45	0.203	9	1.03400000000000000000e+03	0.00000000000000000000e+00	2.66818404197692871094e-01	7.38750648498535156250e+00	1.12565	0.614517986774
54	384	7	2	50	0.735	9	1.45200000000000000000e+03	4.00000000000000000000e+00	3.31128418445587158203e-01	9.15603160858154296875e+00	1.9081	0.869346380234
55	384	7	2	47	0.610	9	9.18000000000000000000e+02	0.00000000000000000000e+00	2.48858109116554260254e-01	6.89359807968139648438e+00	2.00844	0.543350279331
56	384	7	2	50	0.717	9	8.98000000000000000000e+02	0.00000000000000000000e+00	2.45785772800445556641e-01	6.80910873413085937500e+00	1.86726	0.531176149845
57	384	7	2	29	0.094	9	1.42800000000000000000e+03	3.00000000000000000000e+00	3.27340215444564819336e-01	9.05185604095458984375e+00	1.89006	0.854335606098
58	384	7	2	50	0.715	9	1.01900000000000000000e+03	0.00000000000000000000e+00	2.64471024274826049805e-01	7.32295322418212890625e+00	1.85005	0.605216443539
59	384	7	1	38	0.701	9	8.10000000000000000000e+02	0.00000000000000000000e+00	2.32331842184066772461e-01	6.43912601470947265625e+00	2.87446	0.477864950895
60	586	9	2	50	0.072	8	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32628256082534790039e-01	8.00601673126220703125e+00	0.32374	0.703639686108
61	586	9	2	50	0.062	8	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14923158288002014160e-01	7.70639181137084960938e+00	0.332719	0.660466432571
62	586	9	2	14	0.151	8	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75840431451797485352e-01	8.73729991912841796875e+00	1.39801	0.809010922909
63	586	9	2	91	0.609	8	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85871416330337524414e-01	8.90705490112304687500e+00	2.86655	0.833471119404
64	586	9	2	7	0.661	8	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71179616451263427734e-01	8.65842437744140625000e+00	2.64143	0.797645628452
65	586	9	2	62	0.625	8	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56388121843338012695e-01	1.01004142761230468750e+01	2.30568	1.00542330742
66	586	9	2	50	0.071	8	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73463895916938781738e-01	7.00477361679077148438e+00	0.331966	0.559369623661
67	586	9	2	35	0.758	8	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71149805188179016113e-01	6.96561193466186523438e+00	0.535284	0.553726792336
68	586	9	2	28	0.840	8	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04851502180099487305e-01	9.22825622558593750000e+00	0.777555	0.879753232002
69	586	9	2	35	0.888	8	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28058278560638427734e-01	7.92867851257324218750e+00	0.658012	0.692495942116
70	586	9	2	50	0.356	8	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83259248733520507812e-01	7.17054128646850585938e+00	0.605668	0.58325523138
71	586	9	2	50	0.367	8	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60899728536605834961e-01	6.79214906692504882812e+00	0.61907	0.528732419014
72	586	9	2	50	0.362	8	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94860154390335083008e-01	9.05917167663574218750e+00	0.612922	0.855389714241
73	586	9	2	37	0.586	8	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19502443075180053711e-01	9.47619533538818359375e+00	0.581088	0.915479004383
74	586	9	2	45	0.242	8	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27212363481521606445e-01	9.60667133331298828125e+00	0.439654	0.934279382229
75	586	9	2	34	0.349	8	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34217196702957153320e-01	8.03290653228759765625e+00	1.03909	0.707514226437
76	586	9	2	39	0.127	8	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40549439191818237305e-01	9.83237552642822265625e+00	1.08704	0.966801345348
77	627	6	2	37	0.736	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13169825077056884766e-01	1.85852813720703125000e+00	1.45399	1.13968265057
78	627	6	2	37	0.750	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19084453582763671875e-01	1.91176009178161621094e+00	1.47316	1.29582941532
79	627	6	2	37	0.740	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17766952514648437500e-01	1.89990246295928955078e+00	1.458	1.26104724407
80	627	6	2	20	0.734	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93584990501403808594e-01	1.68226504325866699219e+00	1.40218	0.622644126415
81	689	7	2	46	0.991	9	1.66500000000000000000e+03	5.00000000000000000000e+00	3.63852560520172119141e-01	1.00559453964233398438e+01	1.76511	0.999015748501
82	689	7	2	46	0.921	9	1.70500000000000000000e+03	5.00000000000000000000e+00	3.69926929473876953125e-01	1.02229900360107421875e+01	1.78375	1.02308547497
83	689	7	2	15	0.943	9	1.01600000000000000000e+03	0.00000000000000000000e+00	2.64057725667953491211e-01	7.31158781051635742188e+00	0.783041	0.603578746319
84	689	7	2	35	0.517	9	9.36000000000000000000e+02	0.00000000000000000000e+00	2.51735210418701171875e-01	6.97271823883056640625e+00	0.597967	0.554750740528
85	689	7	2	27	0.051	9	1.27700000000000000000e+03	2.00000000000000000000e+00	3.04115295410156250000e-01	8.41317081451416015625e+00	0.883051	0.76230686903
86	689	7	2	35	0.635	9	9.75000000000000000000e+02	0.00000000000000000000e+00	2.57725030183792114258e-01	7.13743877410888671875e+00	0.612396	0.578485488892
87	689	7	2	37	0.630	9	1.04300000000000000000e+03	0.00000000000000000000e+00	2.68193662166595458984e-01	7.42532587051391601562e+00	0.839155	0.619967401028
88	689	7	2	35	0.708	9	1.23000000000000000000e+03	2.00000000000000000000e+00	2.96964734792709350586e-01	8.21653079986572265625e+00	0.93891	0.733972787857
89	689	7	2	41	0.526	9	1.57100000000000000000e+03	4.00000000000000000000e+00	3.49434018135070800781e-01	9.65943527221679687500e+00	1.98704	0.941882252693
90	689	7	2	35	0.884	9	1.73100000000000000000e+03	6.00000000000000000000e+00	3.74042242765426635742e-01	1.03361616134643554688e+01	1.61426	1.0393923521
91	689	7	2	35	0.894	9	1.17800000000000000000e+03	1.00000000000000000000e+00	2.88932174444198608398e-01	7.99563455581665039062e+00	1.63295	0.702143728733
92	689	7	2	37	0.488	9	8.74000000000000000000e+02	0.00000000000000000000e+00	2.42131322622299194336e-01	6.70861148834228515625e+00	1.5444	0.516695380211
93	689	7	2	37	0.496	9	1.22300000000000000000e+03	2.00000000000000000000e+00	2.95849204063415527344e-01	8.18585300445556640625e+00	1.54057	0.729552447796
94	689	7	1	45	0.607	9	7.55000000000000000000e+02	0.00000000000000000000e+00	2.23897948861122131348e-01	6.20719385147094726562e+00	2.9218	0.444445639849
95	689	7	1	81	0.288	9	1.03800000000000000000e+03	0.00000000000000000000e+00	2.67374843358993530273e-01	7.40280771255493164062e+00	3.16824	0.616722762585
96	689	7	2	78	0.943	9	1.17600000000000000000e+03	1.00000000000000000000e+00	2.88677304983139038086e-01	7.98862648010253906250e+00	2.51501	0.701133906841
97	689	7	2	44	0.408	9	9.14000000000000000000e+02	0.00000000000000000000e+00	2.48348996043205261230e-01	6.87959766387939453125e+00	1.07762	0.541332900524
98	771	6	2	36	0.278	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04388630390167236328e-01	1.77949774265289306641e+00	1.46357	0.907860040665
99	771	6	2	36	0.243	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82476174831390380859e-01	1.58228552341461181641e+00	1.48404	0.329370737076
100	771	6	2	36	0.171	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14069974422454833984e-01	1.86662971973419189453e+00	1.52122	1.16344726086
101	771	6	2	36	0.209	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05054652690887451172e-01	1.78549158573150634766e+00	1.50155	0.925442039967
102	921	6	1	40	0.316	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94361668825149536133e-01	1.68925499916076660156e+00	3.29485	0.643148005009
103	921	6	2	37	0.458	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05858719348907470703e-01	1.79272830486297607422e+00	1.22446	0.946669697762
104	921	6	2	35	0.678	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99783903360366821289e-01	1.73805499076843261719e+00	1.27647	0.786294698715
105	921	6	2	35	0.673	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89764720201492309570e-01	1.64788258075714111328e+00	1.27575	0.52178889513
106	1094	6	1	76	0.497	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19822418689727783203e-01	1.91840195655822753906e+00	3.4273	1.31531226635
107	1094	6	1	88	0.235	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91981714963912963867e-01	1.66783547401428222656e+00	3.28754	0.580317318439
108	1094	6	2	76	0.394	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08411467075347900391e-01	1.81570315361022949219e+00	3.07772	1.01406276226
109	1094	6	2	28	0.243	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00022649765014648438e-01	1.74020373821258544922e+00	0.699976	0.792597591877
110	1278	6	2	37	0.420	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98115926980972290039e-01	1.72304344177246093750e+00	1.20843	0.742260634899
111	1278	6	2	44	0.876	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01247644424438476562e-01	1.75122880935668945312e+00	1.03272	0.824937999249
112	1278	6	2	28	0.374	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08819162845611572266e-01	1.81937265396118164062e+00	1.11834	1.02482628822
113	1278	6	2	35	0.598	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07967829704284667969e-01	1.81171047687530517578e+00	1.02804	1.00235068798
114	1442	6	2	44	0.942	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03513574600219726562e-01	1.77162194252014160156e+00	0.654502	0.884757697582
115	1442	6	2	44	0.944	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88706737756729125977e-01	1.63836073875427246094e+00	0.66728	0.493858098984
116	1442	6	2	50	0.016	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07442116737365722656e-01	1.80697882175445556641e+00	0.585527	0.988471150398
117	1599	6	2	45	0.059	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01130342483520507812e-01	1.75017285346984863281e+00	0.42176	0.82184034586
118	1599	6	2	35	0.622	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82415646314620971680e-01	1.58174097537994384766e+00	1.10101	0.327773422003
119	1599	6	2	50	0.220	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06373047828674316406e-01	1.79735720157623291016e+00	0.243347	0.960247755051
120	1599	6	2	46	0.192	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00088691711425781250e-01	1.74079835414886474609e+00	0.364816	0.794341981411
121	1599	6	2	50	0.220	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94149774312973022461e-01	1.68734800815582275391e+00	0.244556	0.63755428791
122	1624	6	2	35	0.799	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96681332588195800781e-01	1.71013200283050537109e+00	0.289256	0.704387128353
123	1624	6	2	35	0.788	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85820382833480834961e-01	1.61238336563110351562e+00	0.305337	0.417657792568
124	1624	6	2	37	0.457	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12495696544647216797e-01	1.85246145725250244141e+00	0.610156	1.12188708782
125	1624	6	2	35	0.791	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15143334865570068359e-01	1.87629008293151855469e+00	0.302728	1.19178426266
126	1884	6	2	59	0.831	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17286658287048339844e-01	1.89557993412017822266e+00	1.58412	1.2483676672
127	1884	6	2	59	0.793	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85986143350601196289e-01	1.61387538909912109375e+00	1.60364	0.42203438282
128	1884	6	2	59	0.713	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84938263893127441406e-01	1.60444438457489013672e+00	1.64566	0.394370257854
129	1884	6	1	77	0.223	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91037279367446899414e-01	1.65933537483215332031e+00	3.09078	0.55538392067
130	1884	6	2	59	0.683	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07895767688751220703e-01	1.81106185913085937500e+00	1.66198	1.00044810772
131	1884	6	2	59	0.643	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08332788944244384766e-01	1.81499493122100830078e+00	1.68377	1.01198506355
132	1938	6	2	92	0.795	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09803175926208496094e-01	1.82822871208190917969e+00	2.92634	1.05080413818
133	1938	6	2	37	0.970	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83543604612350463867e-01	1.59189260005950927734e+00	1.54061	0.357551544905
134	1938	6	2	37	0.983	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98389512300491333008e-01	1.72550570964813232422e+00	1.55855	0.749483287334
135	2114	6	1	42	0.199	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94561105966567993164e-01	1.69104993343353271484e+00	3.35578	0.648413062096
136	2114	6	1	42	0.214	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80174511671066284180e-01	1.56157064437866210938e+00	3.37323	0.26860705018
137	2114	6	1	77	0.297	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87777203321456909180e-01	1.62999498844146728516e+00	3.39417	0.469318509102
138	2114	6	2	85	0.161	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87688362598419189453e-01	1.62919533252716064453e+00	2.88155	0.46697306633
139	2114	6	2	44	0.969	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95135426521301269531e-01	1.69621884822845458984e+00	0.566955	0.663575172424
140	2114	6	2	45	0.440	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17612874507904052734e-01	1.89851558208465576172e+00	0.477263	1.25697922707
141	2114	6	2	45	0.442	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08535027503967285156e-01	1.81681513786315917969e+00	0.484148	1.01732432842
142	2161	6	2	10	0.498	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80327606201171875000e-01	1.56294834613800048828e+00	1.99394	0.272648602724
143	2161	6	2	12	0.074	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99961167573928833008e-01	1.73965036869049072266e+00	1.80649	0.790974497795
144	2161	6	2	12	0.040	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09473145008087158203e-01	1.82525801658630371094e+00	1.82766	1.04209029675
145	2161	6	2	12	0.003	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03898322582244873047e-01	1.77508509159088134766e+00	1.85007	0.894916117191
146	2161	6	2	59	0.465	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84257608652114868164e-01	1.59831845760345458984e+00	1.90279	0.376400977373
147	2161	6	2	50	0.448	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91886883974075317383e-01	1.66698205471038818359e+00	0.977229	0.577814042568
148	2215	6	2	37	0.408	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87159609794616699219e-01	1.62443637847900390625e+00	0.532121	0.453013539314
149	2215	6	2	38	0.538	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10395109653472900391e-01	1.83355569839477539062e+00	1.03211	1.06643021107
150	2215	6	2	35	0.837	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88002449274063110352e-01	1.63202190399169921875e+00	0.608509	0.475264340639
151	2247	6	2	35	0.399	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86336112022399902344e-01	1.61702513694763183594e+00	1.24773	0.431273698807
152	2247	6	2	66	0.894	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15967667102813720703e-01	1.88370895385742187500e+00	2.40601	1.21354627609
153	2247	6	1	88	0.062	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82060730457305908203e-01	1.57854664325714111328e+00	3.00896	0.31840339303
154	2360	12	2	45	0.433	5	8.40000000000000000000e+01	3.90000000000000000000e+01	2.15592443943023681641e-01	5.13219404220581054688e+00	0.490613	0.458318650723
155	2360	12	2	28	0.815	5	7.70000000000000000000e+01	3.60000000000000000000e+01	2.03301414847373962402e-01	4.98294591903686523438e+00	0.678599	0.405028283596
156	2360	12	2	28	0.694	5	1.30000000000000000000e+02	5.60000000000000000000e+01	2.94966042041778564453e-01	6.09601640701293945312e+00	0.551774	0.802459955215
157	2360	12	2	16	0.591	5	1.38000000000000000000e+02	5.90000000000000000000e+01	3.08630824089050292969e-01	6.26194572448730468750e+00	0.795934	0.86170655489
158	2360	12	2	44	0.483	5	2.00000000000000000000e+02	8.40000000000000000000e+01	4.17359888553619384766e-01	7.58222723007202148438e+00	0.687001	1.3331246376
159	2360	12	2	44	0.448	5	2.10000000000000000000e+02	8.80000000000000000000e+01	4.35460537672042846680e-01	7.80202054977416992188e+00	0.705602	1.41160392761
160	2360	12	2	44	0.363	5	7.90000000000000000000e+01	3.70000000000000000000e+01	2.06152752041816711426e-01	5.01756906509399414062e+00	0.750016	0.417390853167
161	2360	12	2	44	0.404	5	1.29000000000000000000e+02	5.60000000000000000000e+01	2.93875843286514282227e-01	6.08277845382690429688e+00	0.728448	0.797733187675
162	2360	12	2	44	0.386	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.63983511924743652344e-01	6.93408584594726562500e+00	0.736698	1.10169994831
163	2360	12	2	44	0.350	5	1.88000000000000000000e+02	7.90000000000000000000e+01	3.96371513605117797852e-01	7.32736825942993164062e+00	0.755574	1.24212503433
164	2360	12	2	44	0.282	5	7.50000000000000000000e+01	3.50000000000000000000e+01	1.99990645051002502441e-01	4.94274330139160156250e+00	0.792288	0.390673726797
165	2360	12	2	44	0.313	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.79817581176757812500e-01	5.91207075119018554688e+00	0.774902	0.736780524254
166	2360	12	2	28	0.800	5	1.83000000000000000000e+02	7.70000000000000000000e+01	3.88142496347427368164e-01	7.22744464874267578125e+00	0.548688	1.20644640923
167	2360	12	2	28	0.941	5	1.47000000000000000000e+02	6.30000000000000000000e+01	3.25077950954437255859e-01	6.46166086196899414062e+00	0.677118	0.933016479015
168	2360	12	2	28	0.956	5	1.47000000000000000000e+02	6.30000000000000000000e+01	3.25575709342956542969e-01	6.46770477294921875000e+00	0.694608	0.935174643993
169	2679	6	2	37	0.557	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06033658981323242188e-01	1.79430317878723144531e+00	1.14896	0.951289236546
170	2679	6	2	50	0.167	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01281738281250000000e-01	1.75153577327728271484e+00	0.553227	0.825838267803
171	2679	6	2	46	0.186	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97998595237731933594e-01	1.72198736667633056641e+00	0.31755	0.739162921906
172	2679	6	2	46	0.206	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05776762962341308594e-01	1.79199087619781494141e+00	0.327671	0.944506525993
173	2719	6	2	56	0.181	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06608068943023681641e-01	1.79947280883789062500e+00	1.79789	0.966453492641
