517 13
36	65055	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04764974117279052734e-01	1.78288483619689941406e+00	2.80134	0.486709803343
37	65055	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00357687473297119141e-01	1.74321901798248291016e+00	2.82381	0.425007343292
38	65055	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11778712272644042969e-01	1.84600818157196044922e+00	2.84294	0.584901630878
39	68064	6	1	21	0.221	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01232385635375976562e-01	1.75109136104583740234e+00	3.07801	0.437253296375
40	68064	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93471115827560424805e-01	1.68124008178710937500e+00	3.09353	0.32859569788
41	68064	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93285596370697021484e-01	1.67957031726837158203e+00	3.1134	0.325998276472
42	68064	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05582153797149658203e-01	1.79023933410644531250e+00	3.13505	0.498150080442
43	68064	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09043395519256591797e-01	1.82139039039611816406e+00	3.15226	0.54660731554
44	68064	6	1	21	0.238	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07973492145538330078e-01	1.81176161766052246094e+00	3.08933	0.531629264355
45	68538	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90122467279434204102e-01	1.65110206604003906250e+00	2.71074	0.281714349985
46	68538	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03228962421417236328e-01	1.76906049251556396484e+00	2.73324	0.465205132961
47	68538	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98741567134857177734e-01	1.72867405414581298828e+00	2.7542	0.402381926775
48	69333	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18804490566253662109e-01	1.90924036502838134766e+00	2.20197	0.683262825012
49	69333	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08141100406646728516e-01	1.81327009201049804688e+00	2.21738	0.53397578001
50	69333	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00200748443603515625e-01	1.74180674552917480469e+00	2.22111	0.4228104949
51	69333	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17125725746154785156e-01	1.89413142204284667969e+00	2.23942	0.659759938717
52	69333	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04203140735626220703e-01	1.77782845497131347656e+00	2.26228	0.478844285011
53	69697	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98821020126342773438e-01	1.72938919067382812500e+00	2.32573	0.40349432826
54	69697	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98656332492828369141e-01	1.72790682315826416016e+00	2.34722	0.40118843317
55	69697	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96831417083740234375e-01	1.71148276329040527344e+00	2.36948	0.375639885664
56	73123	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91518616676330566406e-01	1.66366744041442871094e+00	1.35707	0.301260441542
57	73123	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95141506195068359375e-01	1.69627356529235839844e+00	1.37511	0.351981043816
58	73123	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06981253623962402344e-01	1.80283153057098388672e+00	1.39689	0.517737865448
59	73123	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07634460926055908203e-01	1.80870997905731201172e+00	1.41674	0.526882171631
60	77085	32	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05467939376831054688e-01	7.54638051986694335938e+00	1.25504	0.640595078468
61	77085	32	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42495492100715637207e-01	8.17300033569335937500e+00	1.02001	0.797250151634
62	77085	32	0	0	0.000	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53795504570007324219e-01	8.36423206329345703125e+00	1.04196	0.845057964325
63	77085	32	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37745895981788635254e-01	8.09262275695800781250e+00	1.06178	0.777155697346
64	77085	32	1	72	0.166	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27959534525871276855e-01	6.23469972610473632812e+00	1.37503	0.312674939632
65	78829	29	1	14	0.798	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93742942810058593750e-01	1.68368637561798095703e+00	1.36524	0.332401037216
66	78829	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11498749256134033203e-01	1.84348857402801513672e+00	1.21296	0.580982267857
67	78829	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07623195648193359375e-01	1.80860865116119384766e+00	1.23598	0.526724636555
68	78829	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97774630784988403320e-01	1.71997153759002685547e+00	1.25851	0.388844639063
69	78829	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82208877801895141602e-01	1.57987999916076660156e+00	1.2234	0.17092436552
70	78829	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93512272834777832031e-01	1.68161034584045410156e+00	1.24183	0.329171717167
71	78829	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92687612771987915039e-01	1.67418849468231201172e+00	1.26483	0.31762650609
72	78829	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98699784278869628906e-01	1.72829794883728027344e+00	1.28687	0.401796787977
73	80558	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00713050365447998047e-01	1.74641728401184082031e+00	1.54964	0.429982483387
74	80558	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85211640596389770508e-01	1.60690486431121826172e+00	1.56647	0.212963029742
75	80558	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11572539806365966797e-01	1.84415268898010253906e+00	1.58975	0.582015216351
76	80558	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05356073379516601562e-01	1.78820466995239257812e+00	1.60058	0.494985044003
77	80558	29	1	21	0.885	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87313717603683471680e-01	1.62582349777221679688e+00	1.66954	0.242392152548
78	80558	29	1	27	0.001	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13138413429260253906e-01	1.85824561119079589844e+00	1.7006	0.60393756628
79	80558	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99721497297286987305e-01	1.73749351501464843750e+00	1.60047	0.416100949049
80	90070	44	1	12	0.293	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10546028614044189453e-01	1.83491456508636474609e+00	2.49464	0.567644774914
81	90070	44	1	27	0.071	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91508781909942626953e-01	1.66357910633087158203e+00	2.84183	0.301122963428
82	90070	44	1	27	0.116	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82248365879058837891e-01	1.58023524284362792969e+00	2.85379	0.171476960182
83	90070	44	1	27	0.218	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17222702503204345703e-01	1.89500439167022705078e+00	2.88146	0.661117911339
84	90070	44	1	72	0.479	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03451585769653320312e-01	1.77106416225433349609e+00	3.19533	0.468321979046
85	90070	44	1	72	0.623	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94757056236267089844e-01	1.69281351566314697266e+00	3.28392	0.346598774195
86	90070	44	1	72	0.652	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98407274484634399414e-01	1.72566556930541992188e+00	3.30278	0.397701919079
87	90070	44	1	72	0.687	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96042639017105102539e-01	1.70438373088836669922e+00	3.32423	0.364596903324
88	93633	42	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90482300519943237305e-01	1.65434062480926513672e+00	2.66972	0.286752045155
89	93633	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87861216068267822266e-01	1.63075077533721923828e+00	2.69111	0.250056833029
90	93633	42	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94077622890472412109e-01	1.68669879436492919922e+00	2.71279	0.33708691597
91	93633	42	1	6	0.361	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89130496978759765625e-01	1.64217436313629150391e+00	2.25962	0.267826884985
92	125673	4	1	45	0.654	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65423259139060974121e-01	6.86870145797729492188e+00	1.12524	0.471175342798
93	125673	4	1	58	0.177	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60384380817413330078e-01	8.47573566436767578125e+00	1.06801	0.872933924198
94	125673	4	1	57	0.888	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73250728845596313477e-01	8.69347381591796875000e+00	1.17142	0.92736852169
95	127170	7	1	29	0.691	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15939387679100036621e-01	7.72358942031860351562e+00	0.465342	0.684897363186
96	127170	7	1	45	0.055	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36100956797599792480e-01	8.06478595733642578125e+00	2.21475	0.770196378231
97	127170	7	1	60	0.659	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76971220970153808594e-01	8.75643634796142578125e+00	2.01106	0.943108975887
98	127170	7	1	29	0.843	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.46953919529914855957e-01	8.24845123291015625000e+00	1.59013	0.816112697124
99	127282	12	1	29	0.939	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27499878406524658203e-01	6.22692108154296875000e+00	0.833146	0.310730278492
100	127282	12	1	29	0.943	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18449735641479492188e-01	9.45838069915771484375e+00	0.792573	1.11859512329
101	127282	12	1	29	0.944	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19084486365318298340e-01	7.77681446075439453125e+00	0.795507	0.69820356369
102	127282	12	1	29	0.946	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06475669145584106445e-01	9.25574207305908203125e+00	0.799936	1.06793558598
103	127282	12	1	29	0.755	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70279994606971740723e-01	6.95089197158813476562e+00	1.15303	0.491723030806
104	127915	7	1	29	0.720	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13479802012443542480e-01	7.68196582794189453125e+00	0.919555	0.674491465092
105	127915	7	1	61	0.030	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73296019434928894043e-01	7.00193262100219726562e+00	2.46878	0.504483163357
106	127915	7	1	29	0.566	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34354740381240844727e-01	6.34292650222778320312e+00	1.45527	0.339731603861
107	128131	14	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29596370458602905273e-01	9.64701557159423828125e+00	3.33747	1.1657538414
108	128131	14	0	0	0.000	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20894759893417358398e-01	6.11514186859130859375e+00	3.35794	0.282785534859
109	128131	14	0	0	0.000	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78341138362884521484e-01	1.04719266891479492188e+01	3.37617	1.37198174
110	128131	14	1	2	0.935	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29151889681816101074e-01	7.94718599319458007812e+00	3.69873	0.740796506405
111	128131	14	0	0	0.000	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24627599120140075684e-01	7.87062072753906250000e+00	3.35611	0.721655189991
112	128131	14	1	29	0.838	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74799877405166625977e-01	1.04119977951049804688e+01	0.939999	1.35699951649
113	128131	14	1	60	0.402	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79226005077362060547e-01	8.79459381103515625000e+00	0.942949	0.95264852047
114	128442	7	1	42	0.147	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40301036834716796875e-01	9.82817173004150390625e+00	1.66029	1.21104288101
115	128442	7	1	61	0.203	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55469971895217895508e-01	1.00848760604858398438e+01	1.72763	1.27521908283
116	128442	7	1	30	0.850	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43508413434028625488e-01	8.19014263153076171875e+00	1.80427	0.801535606384
117	128442	7	1	61	0.123	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64052867889404296875e-01	8.53781795501708984375e+00	1.72643	0.888454437256
118	128443	7	1	34	0.930	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13454419374465942383e-01	9.37384414672851562500e+00	2.12134	1.09746098518
119	128443	7	1	34	0.973	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70317041873931884766e-01	1.03361349105834960938e+01	2.12587	1.33803367615
120	128443	7	1	34	0.802	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53472059965133666992e-01	8.35875797271728515625e+00	2.12569	0.84368956089
121	129149	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94541406631469726562e-01	1.69087278842926025391e+00	1.9377	0.343579858541
122	129149	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84677106142044067383e-01	1.60209393501281738281e+00	1.95939	0.205479413271
123	129149	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07723450660705566406e-01	1.80951106548309326172e+00	1.97434	0.528128266335
124	129149	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86725568771362304688e-01	1.62053024768829345703e+00	1.97767	0.234158173203
125	129260	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97902214527130126953e-01	1.72111988067626953125e+00	2.56244	0.390630871058
126	129260	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11963605880737304688e-01	1.84767258167266845703e+00	2.56922	0.587490677834
127	129260	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96988534927368164062e-01	1.71289682388305664062e+00	2.57681	0.377839416265
128	129260	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92070585489273071289e-01	1.66863524913787841797e+00	2.59721	0.308988243341
129	129260	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90824520587921142578e-01	1.65742075443267822266e+00	2.61962	0.291543483734
130	129470	13	1	29	0.689	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29517257213592529297e-01	6.26106119155883789062e+00	0.783335	0.319265305996
131	129470	13	1	29	0.688	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61875799298286437988e-01	6.80866765975952148438e+00	0.786753	0.456166863441
132	129470	13	1	29	0.687	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89470583200454711914e-01	8.96796417236328125000e+00	0.787309	0.995990931988
133	129574	6	1	9	0.960	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19862055778503417969e-01	1.91875839233398437500e+00	2.2089	0.698068618774
134	129574	6	1	10	0.119	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18394112586975097656e-01	1.90554678440093994141e+00	2.28355	0.677517175674
135	129574	6	1	21	0.979	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89779323339462280273e-01	1.64801394939422607422e+00	1.88714	0.276910603046
136	129786	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17164170742034912109e-01	1.89447772502899169922e+00	2.35829	0.660298705101
137	129786	6	1	70	0.558	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17121136188507080078e-01	1.89409041404724121094e+00	2.28673	0.659696161747
138	129786	6	1	74	0.010	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10348856449127197266e-01	1.83313989639282226562e+00	2.25425	0.564884305
139	130224	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84019577503204345703e-01	1.59617626667022705078e+00	1.33545	0.196274161339
140	130224	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80588257312774658203e-01	1.56529414653778076172e+00	1.35586	0.148235410452
141	130224	6	1	29	0.033	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88565325736999511719e-01	1.63708794116973876953e+00	0.815276	0.25991460681
142	130224	6	1	72	0.554	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92370337247848510742e-01	1.67133307456970214844e+00	0.733088	0.313184708357
143	130224	6	1	29	0.122	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96607720851898193359e-01	1.70946931838989257812e+00	0.6101	0.3725079
144	130389	6	1	27	0.418	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01963496208190917969e-01	1.75767135620117187500e+00	1.19444	0.447488695383
145	130389	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15385568141937255859e-01	1.87847030162811279297e+00	1.43932	0.635398328304
146	130389	6	1	21	0.717	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89056438207626342773e-01	1.64150786399841308594e+00	1.35565	0.266790062189
147	130921	9	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73542732000350952148e-01	8.69841575622558593750e+00	1.28945	0.928603887558
148	130921	9	0	0	0.000	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13051611185073852539e-01	9.36702728271484375000e+00	1.3067	1.09575676918
149	130921	9	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85265266895294189453e-01	8.89679718017578125000e+00	1.32925	0.978199243546
150	130921	9	1	21	0.945	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04617053270339965820e-01	7.53198099136352539062e+00	1.20557	0.636995255947
151	130921	9	1	8	0.435	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06751310825347900391e-01	9.26040649414062500000e+00	1.44447	1.06910169125
152	130921	9	1	27	0.620	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78523659706115722656e-01	7.09040021896362304688e+00	1.04463	0.526600122452
153	130921	9	1	75	0.218	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77108281850814819336e-01	8.75875568389892578125e+00	2.09836	0.943688869476
154	130921	9	1	66	0.136	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95023402571678161621e-01	7.36962652206420898438e+00	1.44928	0.596406698227
155	131491	12	0	0	0.000	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61656135320663452148e-01	8.49725723266601562500e+00	2.35828	0.878314435482
156	131491	12	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84915944933891296387e-01	7.19857740402221679688e+00	2.37664	0.553644359112
157	131491	12	0	0	0.000	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39187315106391906738e-01	8.11701583862304687500e+00	2.39358	0.783254027367
158	131491	12	0	0	0.000	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44649702310562133789e-01	9.90176391601562500000e+00	2.41396	1.22944104671
159	131691	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95848715305328369141e-01	1.70263838768005371094e+00	1.67732	0.361881911755
160	131691	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83984708786010742188e-01	1.59586226940155029297e+00	1.69516	0.195785805583
161	131691	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84799832105636596680e-01	1.60319852828979492188e+00	1.71331	0.207197710872
162	131691	6	1	19	0.682	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09905517101287841797e-01	1.82914936542510986328e+00	2.01571	0.558676838875
163	131931	6	1	23	0.983	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17373323440551757812e-01	1.89635992050170898438e+00	1.54635	0.663226604462
164	131931	6	1	29	0.383	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92932438850402832031e-01	1.67639183998107910156e+00	0.600006	0.321053981781
165	131957	8	1	66	0.164	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15789556503295898438e-01	7.72105407714843750000e+00	2.90428	0.684263467789
166	131957	8	1	66	0.354	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53128731250762939453e-01	1.00452556610107421875e+01	1.82675	1.26531386375
167	131957	8	1	29	0.507	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80833414196968078613e-01	7.12948846817016601562e+00	1.82401	0.536372125149
168	132108	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89492088556289672852e-01	1.64542877674102783203e+00	1.7047	0.272889226675
169	132108	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84495699405670166016e-01	1.60046124458312988281e+00	1.72111	0.202939718962
170	132108	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16475856304168701172e-01	1.88828265666961669922e+00	1.74096	0.650661945343
171	132139	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19003689289093017578e-01	1.91103291511535644531e+00	2.18019	0.686051249504
