1577 13
347	11932	24	2	39	0.160	10	8.77000000000000000000e+02	2.20000000000000000000e+01	1.40267357230186462402e-01	8.31443691253662109375e+00	1.76987	0.914245665073
348	11932	24	2	48	0.182	10	1.06100000000000000000e+03	2.50000000000000000000e+01	1.72682434320449829102e-01	1.00648508071899414062e+01	2.02331	1.30776464939
349	11932	24	0	0	0.000	10	8.57000000000000000000e+02	2.20000000000000000000e+01	1.36815577745437622070e-01	8.12804126739501953125e+00	2.2714	0.872341096401
350	11932	24	1	26	0.051	10	7.83000000000000000000e+02	2.00000000000000000000e+01	1.23945280909538269043e-01	7.43304491043090820312e+00	2.37205	0.716095685959
351	11932	24	1	27	0.343	10	1.14100000000000000000e+03	2.70000000000000000000e+01	1.86663165688514709473e-01	1.08198108673095703125e+01	2.61856	1.47749078274
352	11979	16	1	3	0.314	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98142898082733154297e-01	1.72328615188598632812e+00	2.16761	0.74297273159
353	11979	16	2	11	0.387	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85510796308517456055e-01	1.60959732532501220703e+00	0.592577	0.409485369921
354	12063	16	1	15	0.249	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94791001081466674805e-01	1.69311904907226562500e+00	2.69051	0.654482543468
355	12063	16	2	2	0.670	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96173530817031860352e-01	1.70556187629699707031e+00	2.54311	0.690981566906
356	12066	16	1	6	0.190	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09963750839233398438e-01	1.82967352867126464844e+00	2.22904	1.05504250526
357	12066	16	1	3	0.985	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01830399036407470703e-01	1.75647354125976562500e+00	2.56223	0.840322256088
358	12146	17	2	25	0.199	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91103440523147583008e-01	1.65993082523345947266e+00	0.851284	0.557130515575
359	12146	17	2	7	0.588	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14273941516876220703e-01	1.86846518516540527344e+00	1.12798	1.16883134842
360	12146	17	2	6	0.262	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92012649774551391602e-01	1.66811382770538330078e+00	1.56836	0.581133782864
361	12146	17	1	12	0.142	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85533833503723144531e-01	1.60980463027954101562e+00	2.20732	0.410093486309
362	12146	17	2	13	0.257	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805233001708984375e-01	1.76524698734283447266e+00	1.36225	0.866057991982
363	12189	16	2	18	0.916	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01940488815307617188e-01	1.75746417045593261719e+00	0.647478	0.843228340149
364	12189	16	2	23	0.209	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85130637884140014648e-01	1.60617578029632568359e+00	0.678778	0.399448812008
365	12189	16	2	53	0.102	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09858369827270507812e-01	1.82872557640075683594e+00	2.21966	1.05226159096
366	12189	16	1	9	0.113	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06691455841064453125e-01	1.80022287368774414062e+00	2.67623	0.968653857708
367	12281	17	2	24	0.869	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81361567974090576172e-01	1.57225418090820312500e+00	1.17514	0.299945622683
368	12281	17	2	7	0.819	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13558208942413330078e-01	1.86202371120452880859e+00	1.29631	1.1499363184
369	12281	17	2	7	0.775	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10469436645507812500e-01	1.83422482013702392578e+00	1.31318	1.06839299202
370	12281	17	2	6	0.329	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98677551746368408203e-01	1.72809791564941406250e+00	2.3601	0.757087171078
371	12328	16	2	36	0.307	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81501489877700805664e-01	1.57351350784301757812e+00	2.05087	0.303639471531
372	12328	16	2	36	0.475	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97150063514709472656e-01	1.71435070037841796875e+00	2.08681	0.716761946678
373	12333	16	2	11	0.671	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96314942836761474609e-01	1.70683455467224121094e+00	0.330001	0.694714665413
374	12333	16	2	11	0.593	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09815216064453125000e-01	1.82833671569824218750e+00	0.819445	1.05112099648
375	12333	16	2	11	0.517	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16715228557586669922e-01	1.89043712615966796875e+00	0.693074	1.23328220844
376	12336	17	2	7	0.826	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89294975996017456055e-01	1.64365470409393310547e+00	1.15666	0.509387075901
377	12336	17	2	29	0.325	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85591679811477661133e-01	1.61032497882843017578e+00	1.07849	0.411619991064
378	12336	17	1	6	0.262	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05346477031707763672e-01	1.78811800479888916016e+00	2.34907	0.933146238327
379	12336	17	2	7	0.208	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84860002994537353516e-01	1.60373997688293457031e+00	1.40197	0.392303824425
380	12336	17	2	48	0.351	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07994830608367919922e-01	1.81195354461669921875e+00	2.50996	1.00306379795
381	12385	16	1	8	0.503	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80938643217086791992e-01	1.56844770908355712891e+00	2.46432	0.288780033588
382	12385	16	1	12	0.268	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80679064989089965820e-01	1.56611156463623046875e+00	2.58194	0.281927287579
383	12487	16	2	19	0.087	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11504113674163818359e-01	1.84353685379028320312e+00	0.72972	1.09570813179
384	12487	16	2	6	0.232	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92591261863708496094e-01	1.67332124710083007812e+00	2.31966	0.596408963203
385	12524	31	2	32	0.753	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95190560817718505859e-01	1.69671499729156494141e+00	0.50711	0.665030777454
386	12524	31	2	34	0.683	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19090771675109863281e-01	1.91181695461273193359e+00	0.840569	1.29599642754
387	12559	28	2	1	0.976	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82524693012237548828e-01	1.58272218704223632812e+00	1.95997	0.330651700497
388	12559	28	1	9	0.070	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89191412925720214844e-01	1.64272272586822509766e+00	1.47485	0.506653428078
389	12559	28	2	42	0.961	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90039139986038208008e-01	1.65035235881805419922e+00	1.8429	0.529033660889
390	12559	28	2	43	0.964	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08114933967590332031e-01	1.81303441524505615234e+00	2.09219	1.00623440742
391	12713	28	2	11	0.077	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80747997760772705078e-01	1.56673181056976318359e+00	2.92961	0.283746749163
392	12713	28	2	16	0.026	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07700562477111816406e-01	1.80930495262145996094e+00	3.10024	0.995294392109
393	12713	28	1	30	0.740	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93537783622741699219e-01	1.68184006214141845703e+00	2.36812	0.621397435665
394	12849	29	2	26	0.084	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97964918613433837891e-01	1.72168421745300292969e+00	1.85189	0.738273739815
395	12849	29	2	27	0.543	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14669656753540039062e-01	1.87202680110931396484e+00	2.13949	1.17927861214
396	12849	29	2	41	0.220	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99145448207855224609e-01	1.73230910301208496094e+00	1.59732	0.769440174103
397	12849	29	1	29	0.768	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93452906608581542969e-01	1.68107604980468750000e+00	1.98732	0.619156420231
398	12849	29	2	44	0.888	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00878751277923583984e-01	1.74790871143341064453e+00	1.00497	0.815198898315
399	12864	28	2	21	0.798	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88936781883239746094e-01	1.64043092727661132812e+00	1.13209	0.499930679798
400	12864	28	2	18	0.949	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16332626342773437500e-01	1.88699352741241455078e+00	1.14306	1.22318100929
401	12864	28	2	13	0.426	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86594319343566894531e-01	1.61934888362884521484e+00	1.73326	0.438090205193
402	12864	28	2	13	0.468	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97537016868591308594e-01	1.71783328056335449219e+00	1.75304	0.726977646351
403	12868	28	2	40	0.258	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98608559370040893555e-01	1.72747707366943359375e+00	1.17077	0.755266070366
404	12868	28	1	29	0.274	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82418060302734375000e-01	1.58176243305206298828e+00	1.62295	0.327836424112
405	12868	28	1	25	0.825	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16896188259124755859e-01	1.89206588268280029297e+00	2.4744	1.23805999756
406	12907	28	2	43	0.190	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09542465209960937500e-01	1.82588207721710205078e+00	0.964796	1.04392075539
407	12907	28	2	48	0.453	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16545176506042480469e-01	1.88890635967254638672e+00	0.745991	1.22879195213
408	12907	28	2	39	0.172	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11921405792236328125e-01	1.84729266166687011719e+00	0.795363	1.10672497749
409	13087	28	2	38	0.050	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96980875730514526367e-01	1.71282780170440673828e+00	1.41954	0.71229493618
410	13087	28	1	6	0.355	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06861865520477294922e-01	1.80175685882568359375e+00	1.84155	0.973153293133
411	13087	28	2	11	0.938	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89523828029632568359e-01	1.64571452140808105469e+00	1.63378	0.515429079533
412	13152	29	2	25	0.215	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16877830028533935547e-01	1.89190053939819335938e+00	1.48899	1.23757481575
413	13152	29	2	30	0.401	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97659385204315185547e-01	1.71893453598022460938e+00	1.61059	0.730208098888
414	13152	29	2	41	0.908	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99900370836257934570e-01	1.73910319805145263672e+00	1.28855	0.789369523525
415	13152	29	2	6	0.990	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91738229990005493164e-01	1.66564416885375976562e+00	0.925903	0.573889613152
416	13181	29	2	16	0.694	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15492737293243408203e-01	1.87943446636199951172e+00	1.31104	1.20100772381
417	13181	29	2	22	0.469	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94186252355575561523e-01	1.68767631053924560547e+00	1.20825	0.638517081738
418	13181	29	2	22	0.426	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97272908687591552734e-01	1.71545612812042236328e+00	1.2099	0.720004498959
419	13217	28	2	44	0.156	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03010988235473632812e-01	1.76709878444671630859e+00	3.12257	0.871489644051
420	13217	28	2	44	0.175	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94335681200027465820e-01	1.68902111053466796875e+00	3.14059	0.642461776733
421	13242	28	2	10	0.155	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84232306480407714844e-01	1.59809076786041259766e+00	1.42854	0.375733047724
422	13242	28	2	22	0.951	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12199282646179199219e-01	1.84979343414306640625e+00	1.38328	1.11406087875
423	13242	28	1	9	0.558	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00210523605346679688e-01	1.74189460277557373047e+00	1.92193	0.797557532787
424	13242	28	2	38	0.499	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16803979873657226562e-01	1.89123570919036865234e+00	1.55815	1.2356249094
425	13272	29	2	29	0.429	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15842556953430175781e-01	1.88258302211761474609e+00	1.26043	1.21024370193
426	13272	29	2	10	0.186	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12378573417663574219e-01	1.85140728950500488281e+00	1.54529	1.11879479885
427	13308	29	1	30	0.907	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84193116426467895508e-01	1.59773802757263183594e+00	2.51141	0.374698281288
428	13308	29	1	30	0.930	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10326802730560302734e-01	1.83294117450714111328e+00	2.53179	1.06462752819
429	13378	29	2	36	0.362	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02537429332733154297e-01	1.76283681392669677734e+00	1.62579	0.858987927437
430	13378	29	2	27	0.326	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83417809009552001953e-01	1.59076035022735595703e+00	1.35566	0.354230225086
431	13399	28	1	23	0.193	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99680727720260620117e-01	1.73712646961212158203e+00	0.933359	0.783571124077
432	13399	28	1	12	0.771	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85386729240417480469e-01	1.60848057270050048828e+00	1.22043	0.406209528446
433	13399	28	1	10	0.735	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86940234899520874023e-01	1.62246215343475341797e+00	1.48766	0.447222411633
434	13399	28	2	52	0.851	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97009754180908203125e-01	1.71308767795562744141e+00	1.65299	0.713057160378
435	13514	38	2	49	0.274	5	1.26000000000000000000e+02	5.50000000000000000000e+01	2.88722068071365356445e-01	6.02019643783569335938e+00	0.940422	0.775387823582
436	13514	38	2	48	0.218	5	1.33000000000000000000e+02	5.80000000000000000000e+01	3.01451385021209716797e-01	6.17476654052734375000e+00	0.818042	0.830578505993
437	13514	38	1	15	0.399	5	9.60000000000000000000e+01	4.40000000000000000000e+01	2.36743956804275512695e-01	5.38903379440307617188e+00	1.05454	0.550025582314
438	13514	38	1	15	0.439	5	1.48000000000000000000e+02	6.40000000000000000000e+01	3.26877057552337646484e-01	6.48350715637207031250e+00	1.05466	0.940816938877
439	13514	38	2	7	0.088	5	6.50000000000000000000e+01	3.20000000000000000000e+01	1.82299897074699401855e-01	4.72792720794677734375e+00	0.735891	0.313971698284
440	13514	38	2	45	0.469	5	1.46000000000000000000e+02	6.30000000000000000000e+01	3.24254870414733886719e-01	6.45166635513305664062e+00	1.48392	0.929447889328
441	13514	38	2	38	0.435	5	1.72000000000000000000e+02	7.30000000000000000000e+01	3.69452893733978271484e-01	7.00049924850463867188e+00	0.910655	1.12541353703
442	13514	38	2	46	0.310	5	2.01000000000000000000e+02	8.40000000000000000000e+01	4.20054614543914794922e-01	7.61494874954223632812e+00	0.801989	1.34480822086
443	13514	38	2	33	0.620	5	1.63000000000000000000e+02	6.90000000000000000000e+01	3.52566599845886230469e-01	6.79545164108276367188e+00	1.20384	1.05219948292
444	13514	38	2	6	0.353	5	1.54000000000000000000e+02	6.60000000000000000000e+01	3.37637156248092651367e-01	6.61416530609130859375e+00	0.486667	0.987469673157
445	13514	38	2	44	0.890	5	1.67000000000000000000e+02	7.10000000000000000000e+01	3.60688716173171997070e-01	6.89407730102539062500e+00	1.16903	1.08741462231
446	13514	38	1	2	0.203	5	1.91000000000000000000e+02	8.00000000000000000000e+01	4.02168065309524536133e-01	7.39775514602661132812e+00	0.947054	1.2672573328
447	13514	38	1	0	0.915	5	1.81000000000000000000e+02	7.60000000000000000000e+01	3.84718358516693115234e-01	7.18586540222167968750e+00	0.926965	1.19160020351
448	13514	38	2	49	0.132	5	2.00000000000000000000e+02	8.40000000000000000000e+01	4.17517602443695068359e-01	7.58414220809936523438e+00	0.908908	1.3338085413
449	13514	38	2	54	0.937	5	1.11000000000000000000e+02	4.90000000000000000000e+01	2.62443035840988159180e-01	5.70109415054321289062e+00	1.18155	0.661449491978
450	13552	28	2	18	0.269	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95602786540985107422e-01	1.70042514801025390625e+00	1.67206	0.675913631916
451	13552	28	2	11	0.481	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87401604652404785156e-01	1.62661433219909667969e+00	1.95734	0.459402143955
452	13552	28	1	3	0.605	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11395752429962158203e-01	1.84256172180175781250e+00	1.12958	1.09284770489
453	13560	31	2	17	0.879	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16480803489685058594e-01	1.88832712173461914062e+00	0.750037	1.22709298134
454	13560	31	2	6	0.953	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03618478775024414062e-01	1.77256643772125244141e+00	1.32028	0.887528121471
455	13560	31	2	36	0.290	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94068175554275512695e-01	1.68661355972290039062e+00	1.26033	0.635399699211
456	13560	31	2	36	0.107	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91219371557235717773e-01	1.66097438335418701172e+00	1.29878	0.560191512108
457	13574	29	1	30	0.876	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14419615268707275391e-01	1.86977660655975341797e+00	1.09888	1.17267787457
458	13574	29	2	43	0.432	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96134102344512939453e-01	1.70520699024200439453e+00	1.3355	0.689940333366
459	13599	30	2	20	0.721	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91688787937164306641e-01	1.66519916057586669922e+00	1.14466	0.572584331036
460	13599	30	2	28	0.617	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04850268363952636719e-01	1.78365230560302734375e+00	0.813214	0.92004686594
461	13599	30	2	28	0.561	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95763927698135375977e-01	1.70187532901763916016e+00	0.833301	0.680167615414
462	13599	30	2	28	0.488	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87293034791946411133e-01	1.62563741207122802734e+00	0.858057	0.456536501646
463	13599	30	2	20	0.887	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15191316604614257812e-01	1.87672173976898193359e+00	1.68455	1.19305026531
464	13608	28	2	50	0.769	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94722485542297363281e-01	1.69250237941741943359e+00	1.80395	0.652673482895
465	13608	28	2	28	0.816	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11114120483398437500e-01	1.84002709388732910156e+00	1.3507	1.08541274071
466	13739	28	1	12	0.020	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05256414413452148438e-01	1.78730750083923339844e+00	1.4596	0.930768787861
467	13739	28	1	12	0.057	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16455173492431640625e-01	1.88809645175933837891e+00	1.48182	1.2264162302
468	13739	28	1	28	0.938	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96668815612792968750e-01	1.71001946926116943359e+00	1.58068	0.70405703783
469	13796	29	2	49	0.132	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05130469799041748047e-01	1.78617441654205322266e+00	0.550416	0.927445113659
470	13796	29	2	41	0.204	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90255594253540039062e-01	1.65230035781860351562e+00	1.39854	0.534747600555
471	13796	29	2	41	0.216	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04277229309082031250e-01	1.77849507331848144531e+00	1.39525	0.904918909073
472	13796	29	1	28	0.800	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15770196914672851562e-01	1.88193178176879882812e+00	1.26192	1.20833325386
473	13796	29	1	28	0.990	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04003286361694335938e-01	1.77602970600128173828e+00	1.33592	0.897687137127
474	13830	28	2	18	0.563	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12143969535827636719e-01	1.84929573535919189453e+00	3.08256	1.11260092258
475	13830	28	1	15	0.325	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01060724258422851562e-01	1.74954664707183837891e+00	1.49482	0.820003628731
476	13830	28	2	53	0.673	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96518671512603759766e-01	1.70866811275482177734e+00	1.60752	0.700093209743
477	13830	28	1	8	0.575	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87653732299804687500e-01	1.62888348102569580078e+00	3.55399	0.466058254242
478	13830	28	1	12	0.277	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92712855339050292969e-01	1.67441558837890625000e+00	3.47287	0.599619150162
479	13830	28	1	13	0.290	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86004441976547241211e-01	1.61404001712799072266e+00	3.45014	0.422517299652
480	14001	28	1	9	0.092	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14005362987518310547e-01	1.86604797840118408203e+00	1.1022	1.16174077988
481	14001	28	1	20	0.326	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86017197370529174805e-01	1.61415481567382812500e+00	1.37769	0.42285400629
482	14001	28	1	25	0.495	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01982450485229492188e-01	1.75784194469451904297e+00	1.4201	0.844336330891
483	14010	37	2	28	0.168	10	9.24000000000000000000e+02	2.30000000000000000000e+01	1.48606687784194946289e-01	8.76476097106933593750e+00	1.17325	1.01548528671
484	14010	37	2	28	0.172	10	1.07700000000000000000e+03	2.60000000000000000000e+01	1.75436779856681823730e-01	1.02135858535766601562e+01	1.18041	1.34120237827
485	14010	37	2	28	0.193	10	8.39000000000000000000e+02	2.10000000000000000000e+01	1.33664056658744812012e-01	7.95785856246948242188e+00	1.18451	0.834081590176
486	14010	37	2	31	0.124	10	1.13600000000000000000e+03	2.70000000000000000000e+01	1.85850709676742553711e-01	1.07759389877319335938e+01	1.44657	1.46762764454
487	14010	37	2	32	0.135	10	1.04700000000000000000e+03	2.50000000000000000000e+01	1.70205906033515930176e-01	9.93111896514892578125e+00	1.46886	1.27769970894
488	14010	37	2	32	0.167	10	9.94000000000000000000e+02	2.40000000000000000000e+01	1.60933732986450195312e-01	9.43042182922363281250e+00	1.48454	1.16513550282
489	14010	37	2	44	0.232	10	9.07000000000000000000e+02	2.30000000000000000000e+01	1.45606532692909240723e-01	8.60275268554687500000e+00	1.4831	0.979063332081
490	14010	37	2	25	0.644	10	1.06200000000000000000e+03	2.50000000000000000000e+01	1.72834441065788269043e-01	1.00730600357055664062e+01	1.7852	1.30961000919
491	14010	37	2	45	0.800	10	7.63000000000000000000e+02	2.00000000000000000000e+01	1.20373681187629699707e-01	7.24017906188964843750e+00	1.77946	0.672736525536
492	14010	37	1	15	0.101	10	8.09000000000000000000e+02	2.10000000000000000000e+01	1.28464922308921813965e-01	7.67710542678833007812e+00	1.27755	0.770964086056
493	14010	37	2	44	0.651	10	1.08200000000000000000e+03	2.60000000000000000000e+01	1.76234900951385498047e-01	1.02566843032836914062e+01	0.841385	1.35089159012
494	14010	37	2	26	0.426	10	8.17000000000000000000e+02	2.10000000000000000000e+01	1.29752650856971740723e-01	7.74664354324340820312e+00	1.39308	0.786597251892
495	14010	37	2	44	0.667	10	8.52000000000000000000e+02	2.20000000000000000000e+01	1.36041775345802307129e-01	8.08625602722167968750e+00	0.843361	0.862947106361
496	14010	37	2	45	0.615	10	8.98000000000000000000e+02	2.20000000000000000000e+01	1.44033521413803100586e-01	8.51780986785888671875e+00	1.05347	0.959966957569
497	14010	37	2	45	0.615	10	8.79000000000000000000e+02	2.20000000000000000000e+01	1.40775814652442932129e-01	8.34189414978027343750e+00	1.05305	0.920418441296
498	14010	37	2	45	0.630	10	6.25000000000000000000e+02	1.80000000000000000000e+01	9.61506739258766174316e-02	5.93213605880737304688e+00	1.06267	0.378669142723
499	14010	37	2	45	0.659	10	9.49000000000000000000e+02	2.30000000000000000000e+01	1.53003662824630737305e-01	9.00219726562500000000e+00	1.0854	1.06886446476
500	14022	30	2	48	0.413	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01849353313446044922e-01	1.75664448738098144531e+00	1.4547	0.84082365036
501	14022	30	2	2	0.200	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92315798997879028320e-01	1.67084217071533203125e+00	1.57453	0.589137196541
502	14073	29	2	22	0.201	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96783852577209472656e-01	1.71105468273162841797e+00	1.27611	0.707093775272
503	14073	29	2	23	0.858	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90721374750137329102e-01	1.65649235248565673828e+00	1.30932	0.547044217587
504	14075	29	2	31	0.232	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99652087688446044922e-01	1.73686873912811279297e+00	1.76765	0.782814919949
505	14075	29	2	29	0.725	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09070277214050292969e-01	1.82163250446319580078e+00	1.62687	1.0314552784
506	14107	29	1	12	0.994	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85590010881423950195e-01	1.61031019687652587891e+00	1.8362	0.411576658487
507	14107	29	1	12	0.993	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81325477361679077148e-01	1.57192933559417724609e+00	1.83529	0.298992604017
508	14107	29	1	0	0.291	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03989994525909423828e-01	1.77590990066528320312e+00	1.74187	0.897335648537
509	14107	29	2	51	0.692	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14097630977630615234e-01	1.86687874794006347656e+00	2.17667	1.16417753696
510	14107	29	2	40	0.953	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86299872398376464844e-01	1.61669874191284179688e+00	0.91517	0.430316269398
511	14113	29	2	22	0.358	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86213028430938720703e-01	1.61591732501983642578e+00	1.1794	0.428024202585
512	14113	29	2	22	0.340	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09059965610504150391e-01	1.82153964042663574219e+00	1.17226	1.03118312359
513	14113	29	2	22	0.322	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10428369045257568359e-01	1.83385503292083740234e+00	1.17437	1.06730830669
514	14144	30	1	20	0.205	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03905296325683593750e-01	1.77514755725860595703e+00	1.43896	0.895099401474
515	14144	30	1	30	0.145	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84064459800720214844e-01	1.59658014774322509766e+00	1.52054	0.371301919222
516	14162	28	2	8	0.296	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04031777381896972656e-01	1.77628600597381591797e+00	0.83604	0.898438990116
517	14162	28	2	9	0.279	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02119898796081542969e-01	1.75907921791076660156e+00	0.906372	0.847965717316
518	14162	28	2	24	0.380	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95495885610580444336e-01	1.69946312904357910156e+00	0.88482	0.673091709614
