346 13
50	138000	31	1	67	0.381	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18132090568542480469e-01	1.90318858623504638672e+00	0.546323	0.673848867416
51	138000	31	1	67	0.408	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96824085712432861328e-01	1.71141684055328369141e+00	0.546215	0.375537276268
52	138000	31	1	81	0.078	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82824683189392089844e-01	1.58542203903198242188e+00	1.41884	0.179545477033
53	138057	33	1	14	0.396	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56239017844200134277e-01	6.71327590942382812500e+00	0.829513	0.432318925858
54	138057	33	1	43	0.383	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58657574653625488281e-01	8.44651317596435546875e+00	1.32937	0.865628182888
55	138057	33	1	43	0.487	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32114487886428833008e-01	9.68962955474853515625e+00	1.44757	1.1764074564
56	138057	33	1	66	0.263	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74829977750778198242e-01	1.04125070571899414062e+01	1.10937	1.3571267128
57	138057	33	1	17	0.268	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94799989461898803711e-01	7.36584568023681640625e+00	2.05054	0.59546148777
58	138469	29	1	53	0.168	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05309581756591796875e-01	1.78778624534606933594e+00	0.956666	0.494334220886
59	138469	29	1	67	0.257	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90835249423980712891e-01	1.65751731395721435547e+00	0.902895	0.291693538427
60	138469	29	1	67	0.251	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12260019779205322266e-01	1.85034048557281494141e+00	0.707745	0.591640710831
61	138469	29	1	68	0.440	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93666678667068481445e-01	1.68300020694732666016e+00	1.00583	0.33133366704
62	138469	29	1	67	0.152	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16677498817443847656e-01	1.89009726047515869141e+00	0.709999	0.65348470211
63	138469	29	1	66	0.016	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90769535303115844727e-01	1.65692579746246337891e+00	0.744069	0.290773451328
64	138546	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86136525869369506836e-01	1.61522877216339111328e+00	1.01086	0.225911334157
65	138546	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10376334190368652344e-01	1.83338701725006103516e+00	1.02312	0.56526863575
66	138546	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82553511857986450195e-01	1.58298158645629882812e+00	1.04568	0.1757491678
67	138546	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95165765285491943359e-01	1.69649195671081542969e+00	1.06413	0.352320849895
68	138546	29	1	1	0.979	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88816469907760620117e-01	1.63934838771820068359e+00	1.27147	0.263430774212
69	138546	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19497752189636230469e-01	1.91547954082489013672e+00	1.01314	0.692968249321
70	138605	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92042690515518188477e-01	1.66838407516479492188e+00	0.187209	0.308597505093
71	138605	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04923224449157714844e-01	1.78430879116058349609e+00	0.206236	0.488924831152
72	138605	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13183653354644775391e-01	1.85865306854248046875e+00	0.229503	0.604571402073
73	138605	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17306208610534667969e-01	1.89575564861297607422e+00	1.13922	0.662286579609
74	138605	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580565452575683594e-01	1.81722533702850341797e+00	1.15658	0.540128290653
75	138605	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87676680088043212891e-01	1.62909018993377685547e+00	1.17575	0.247473627329
76	138605	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92102205753326416016e-01	1.66891980171203613281e+00	1.1969	0.309430897236
77	138605	28	1	41	0.350	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83283877372741699219e-01	1.58955490589141845703e+00	1.09612	0.185974374413
78	138605	28	1	41	0.150	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90032285451889038086e-01	1.65029048919677734375e+00	1.1192	0.280451804399
79	138605	28	1	66	0.453	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96829777956008911133e-01	1.71146810054779052734e+00	0.944567	0.375617057085
80	138794	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07288396358489990234e-01	1.80559539794921875000e+00	0.877551	0.522037267685
81	138794	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83744382858276367188e-01	1.59369933605194091797e+00	0.896836	0.192421227694
82	138794	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80450332164764404297e-01	1.56405293941497802734e+00	0.914354	0.146304637194
83	138794	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96877610683441162109e-01	1.71189832687377929688e+00	0.884328	0.376286357641
84	138794	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83222395181655883789e-01	1.58900141716003417969e+00	0.903497	0.185113340616
85	138794	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16392648220062255859e-01	1.88753378391265869141e+00	0.921701	0.649496972561
86	138794	28	1	29	0.064	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04181563854217529297e-01	1.77763426303863525391e+00	1.59366	0.478542178869
87	138794	28	1	47	0.829	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99201267957687377930e-01	1.73281145095825195312e+00	2.07595	0.408817887306
88	139214	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03148496150970458984e-01	1.76833641529083251953e+00	0.69667	0.464078962803
89	139214	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97966080904006958008e-01	1.72169470787048339844e+00	0.718625	0.391525030136
90	139214	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02571821212768554688e-01	1.76314651966094970703e+00	0.737431	0.456005632877
91	139214	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92628395557403564453e-01	1.67365550994873046875e+00	0.756379	0.316797405481
92	139214	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88299548625946044922e-01	1.63469600677490234375e+00	0.759361	0.25619378686
93	139214	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09561419486999511719e-01	1.82605278491973876953e+00	0.760993	0.553859829903
94	139239	30	1	42	0.061	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03140211105346679688e-01	1.76826214790344238281e+00	1.43467	0.46396329999
95	139239	30	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14638185501098632812e-01	1.87174344062805175781e+00	1.58741	0.624934196472
96	139239	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11377573013305664062e-01	1.84239840507507324219e+00	1.60534	0.579286336899
97	139239	30	1	26	0.307	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11105060577392578125e-01	1.83994579315185546875e+00	1.47079	0.575471162796
98	139239	30	1	41	0.930	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94763821363449096680e-01	1.69287455081939697266e+00	1.43207	0.346693664789
99	139239	30	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17111420631408691406e-01	1.89400303363800048828e+00	1.61455	0.659560263157
100	139239	30	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13887047767639160156e-01	1.86498320102691650391e+00	1.60943	0.614418268204
101	139350	32	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34069541096687316895e-01	8.03040790557861328125e+00	2.21501	0.761601924896
102	139350	32	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42799931764602661133e-01	9.87046051025390625000e+00	2.23112	1.22161519527
103	139350	32	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81250536441802978516e-01	8.82885551452636718750e+00	2.25433	0.961213886738
104	139350	32	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34984046220779418945e-01	6.35357618331909179688e+00	2.27388	0.342394053936
105	139350	32	0	0	0.000	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50934502482414245605e-01	6.62350702285766601562e+00	2.22796	0.409876704216
106	139420	29	1	53	0.605	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02130925655364990234e-01	1.75917828083038330078e+00	1.15063	0.44983279705
107	139420	29	1	27	0.148	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05793929100036621094e-01	1.79214549064636230469e+00	1.11805	0.501115143299
108	139420	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12859225273132324219e-01	1.85573303699493408203e+00	1.42567	0.600029170513
109	139420	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90000754594802856445e-01	1.65000689029693603516e+00	1.44393	0.280010670424
110	139420	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83473360538482666016e-01	1.59126031398773193359e+00	1.46433	0.188627198339
111	139420	29	1	0	0.076	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94214862585067749023e-01	1.68793368339538574219e+00	1.48291	0.339007884264
112	139565	28	1	82	0.985	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96795535087585449219e-01	1.71115982532501220703e+00	1.22173	0.375137537718
113	139565	28	1	82	0.988	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83437538146972656250e-01	1.59093785285949707031e+00	1.22447	0.188125506043
114	139565	28	1	20	0.230	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84556943178176879883e-01	1.60101258754730224609e+00	1.54393	0.203797399998
115	139565	28	1	82	0.990	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00906765460968017578e-01	1.74816107749938964844e+00	1.22565	0.432694971561
116	139565	28	1	0	0.504	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98344153165817260742e-01	1.72509729862213134766e+00	1.3564	0.396818101406
117	139672	29	1	2	0.516	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02938985824584960938e-01	1.76645100116729736328e+00	1.49814	0.461145997047
118	139672	29	1	41	0.620	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93693411350250244141e-01	1.68324053287506103516e+00	1.10375	0.331707537174
119	139672	29	1	41	0.302	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87202793359756469727e-01	1.62482511997222900391e+00	0.914744	0.240839034319
120	139672	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88236278295516967773e-01	1.63412666320800781250e+00	0.908979	0.25530809164
121	139672	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00245034694671630859e-01	1.74220526218414306641e+00	0.928367	0.423430413008
122	139672	29	1	27	0.288	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03910303115844726562e-01	1.77519261837005615234e+00	1.18279	0.474744021893
123	139672	29	1	16	0.884	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00425577163696289062e-01	1.74383032321929931641e+00	1.56295	0.425958186388
124	139910	28	1	69	0.553	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97187465429306030273e-01	1.71468710899353027344e+00	0.75159	0.380624383688
125	139910	28	1	43	0.416	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10585248470306396484e-01	1.83526706695556640625e+00	1.36668	0.56819331646
126	139910	28	1	56	0.546	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86027538776397705078e-01	1.61424791812896728516e+00	1.98779	0.224385634065
127	139910	28	1	66	0.431	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10589897632598876953e-01	1.83530914783477783203e+00	1.40367	0.568258702755
128	139910	28	1	35	0.938	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08127152919769287109e-01	1.81314408779144287109e+00	1.21043	0.533779740334
129	139995	29	1	92	0.756	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85573709011077880859e-01	1.61016333103179931641e+00	0.945368	0.218031778932
130	139995	29	1	92	0.769	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06756305694580078125e-01	1.80080652236938476562e+00	0.94589	0.51458799839
131	139995	29	1	53	0.509	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16204476356506347656e-01	1.88584005832672119141e+00	1.08453	0.646862328053
132	139995	29	1	93	0.076	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16372621059417724609e-01	1.88735342025756835938e+00	1.17326	0.649216413498
133	139995	29	1	62	0.547	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06852328777313232422e-01	1.80167090892791748047e+00	1.16102	0.515932559967
134	139995	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06106913089752197266e-01	1.79496204853057861328e+00	0.847197	0.505496501923
135	139995	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81629014015197753906e-01	1.57466101646423339844e+00	0.868248	0.16280606389
136	139995	29	1	48	0.491	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97585326433181762695e-01	1.71826803684234619141e+00	0.793991	0.386194676161
137	140137	37	1	28	0.144	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15186879038810729980e-01	7.71085500717163085938e+00	0.95671	0.681713759899
138	140137	37	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62246996164321899414e-01	8.50725650787353515625e+00	0.945563	0.880814194679
139	140137	37	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69199854135513305664e-01	6.93261289596557617188e+00	0.966643	0.487153232098
140	140137	37	0	0	0.000	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58809319138526916504e-01	6.75677299499511718750e+00	0.987153	0.443193286657
141	140137	37	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90540724992752075195e-01	8.98607444763183593750e+00	0.985449	1.00051856041
142	140137	37	1	49	0.502	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96464830636978149414e-01	9.08632755279541015625e+00	0.851406	1.02558195591
143	140137	37	1	66	0.791	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08195739984512329102e-01	9.28485107421875000000e+00	2.67841	1.07521271706
144	140208	28	1	53	0.667	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80423867702484130859e-01	1.56381475925445556641e+00	0.80008	0.145934060216
145	140208	28	1	62	0.454	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00769257545471191406e-01	1.74692344665527343750e+00	0.673546	0.430769711733
146	140208	28	1	62	0.855	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99527305364608764648e-01	1.73574566841125488281e+00	0.885598	0.413382172585
147	140208	28	1	62	0.368	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85572725534439086914e-01	1.61015450954437255859e+00	0.575604	0.218018099666
148	140264	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07263481616973876953e-01	1.80537116527557373047e+00	1.25382	0.521688580513
149	140264	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87605363130569458008e-01	1.62844812870025634766e+00	1.272	0.246474951506
150	140264	29	1	37	0.323	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97435122728347778320e-01	1.71691608428955078125e+00	1.99549	0.384091645479
151	140264	29	1	73	0.984	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82712924480438232422e-01	1.58441627025604248047e+00	1.23831	0.177980825305
152	140264	29	1	74	0.115	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90266740322113037109e-01	1.65240061283111572266e+00	1.21903	0.283734321594
153	140264	29	1	82	0.868	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91720169782638549805e-01	1.66548168659210205078e+00	1.26848	0.30408257246
154	140662	28	1	1	0.968	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19653975963592529297e-01	1.91688585281372070312e+00	1.12002	0.695155858994
155	140662	28	1	41	0.548	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84428316354751586914e-01	1.59985470771789550781e+00	0.988348	0.201996296644
156	140662	28	1	26	0.240	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99555855989456176758e-01	1.73600256443023681641e+00	0.999296	0.41378185153
157	140662	28	1	26	0.395	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07420361042022705078e-01	1.80678331851959228516e+00	2.15112	0.523885250092
158	140824	28	1	26	0.785	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13513922691345214844e-01	1.86162531375885009766e+00	0.681969	0.609194993973
159	140824	28	1	26	0.489	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12069284915924072266e-01	1.84862351417541503906e+00	0.698576	0.588970005512
160	140824	28	1	66	0.169	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04600048065185546875e-01	1.78140032291412353516e+00	0.728406	0.484400510788
161	140824	28	1	95	0.042	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12891292572021484375e-01	1.85602140426635742188e+00	1.56801	0.600477695465
162	140824	28	1	26	0.379	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00160038471221923828e-01	1.74144065380096435547e+00	0.611999	0.422240942717
163	140824	28	1	26	0.377	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85874861478805541992e-01	1.61287379264831542969e+00	0.610945	0.222248062491
164	140835	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09346365928649902344e-01	1.82411742210388183594e+00	1.41224	0.5508492589
165	140835	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86910372972488403320e-01	1.62219345569610595703e+00	1.42929	0.236745357513
166	140835	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87652689218521118164e-01	1.62887406349182128906e+00	1.44884	0.247137516737
167	140835	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85246360301971435547e-01	1.60721731185913085938e+00	1.46868	0.213449165225
168	140835	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89065378904342651367e-01	1.64158833026885986328e+00	1.48975	0.266915172338
169	140835	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89043205976486206055e-01	1.64138889312744140625e+00	1.45004	0.266604930162
170	140835	29	1	41	0.274	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97818261384963989258e-01	1.72036433219909667969e+00	1.38793	0.389455676079
171	140882	28	1	67	0.653	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86995011568069458008e-01	1.62295496463775634766e+00	0.714991	0.237930029631
