490 13
19	76886	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97370779514312744141e-01	1.71633696556091308594e+00	2.8707	0.383190900087
20	76886	29	1	24	0.394	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13547301292419433594e-01	1.86192572116851806641e+00	2.10789	0.609662175179
21	82666	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84015464782714843750e-01	1.59613907337188720703e+00	2.13795	0.196216344833
22	82666	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18889248371124267578e-01	1.91000342369079589844e+00	2.15813	0.684449851513
23	82666	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05105078220367431641e-01	1.78594553470611572266e+00	2.17703	0.491470754147
24	82666	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16463518142700195312e-01	1.88817143440246582031e+00	2.19897	0.650488913059
25	84674	41	1	75	0.116	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.32537112385034561157e-03	1.61856675148010253906e+00	2.13612	0.401178121567
26	84674	41	0	0	0.000	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.05999634414911270142e-03	1.57079935073852539062e+00	1.52224	0.273798137903
27	84674	41	0	0	0.000	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03130461648106575012e-02	1.79634833335876464844e+00	1.54185	0.875262141228
28	84674	41	0	0	0.000	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08208507299423217773e-02	1.88775324821472167969e+00	1.5519	1.11900854111
29	84674	41	0	0	0.000	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36449877917766571045e-03	1.62560987472534179688e+00	1.54728	0.419959574938
30	86041	42	0	0	0.000	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00763412192463874817e-02	1.75374150276184082031e+00	2.12657	0.761643886566
31	86041	42	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99617390334606170654e-03	1.73931133747100830078e+00	2.14447	0.723163604736
32	86041	42	0	0	0.000	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07265543192625045776e-02	1.87077975273132324219e+00	2.16534	1.07374608517
33	86041	42	0	0	0.000	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.25803836435079574585e-03	1.60644698143005371094e+00	2.18309	0.368858605623
34	86892	46	1	29	0.200	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.55982130765914916992e-01	8.40123653411865234375e+00	1.01973	0.854309082031
35	86892	46	1	29	0.200	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10839882493019104004e-01	7.63729047775268554688e+00	1.02064	0.663322627544
36	86892	46	1	29	0.200	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65284806489944458008e-01	8.55866622924804687500e+00	1.02069	0.893666446209
37	86892	46	1	29	0.200	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77104884386062622070e-01	8.75869846343994140625e+00	1.02411	0.943674504757
38	86892	46	1	29	0.200	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40535759925842285156e-01	9.83214378356933593750e+00	1.02559	1.21203589439
39	86892	46	1	29	0.200	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27936589717864990234e-01	9.61892700195312500000e+00	1.02458	1.15873169899
40	86892	46	1	29	0.163	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56719440221786499023e-01	8.41371345520019531250e+00	1.08375	0.857428371906
41	87903	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82167810201644897461e-01	1.57951033115386962891e+00	1.37194	0.170349419117
42	87903	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99467760324478149414e-01	1.73520994186401367188e+00	1.39361	0.412548840046
43	87903	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12794435024261474609e-01	1.85514986515045166016e+00	1.40887	0.59912198782
44	87903	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89980369806289672852e-01	1.64982342720031738281e+00	1.41025	0.279725253582
45	87903	45	1	73	0.970	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05357205867767333984e-01	1.78821480274200439453e+00	1.03929	0.495000720024
46	89110	43	1	66	0.119	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02384483814239501953e-01	1.76146054267883300781e+00	2.39724	0.453383147717
47	89110	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96983468532562255859e-01	1.71285116672515869141e+00	1.63736	0.377768486738
48	89110	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06189763545989990234e-01	1.79570782184600830078e+00	1.65881	0.506656646729
49	89110	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01521646976470947266e-01	1.75369489192962646484e+00	1.68091	0.441303193569
50	89110	43	1	26	0.128	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16519308090209960938e-01	1.88867366313934326172e+00	1.84385	0.651270091534
51	93857	43	1	29	0.290	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08934319019317626953e-01	1.82040905952453613281e+00	2.02522	0.545080721378
52	93857	43	1	29	0.308	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08138954639434814453e-01	1.81325054168701171875e+00	2.05744	0.533945262432
53	93857	43	1	29	0.318	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05371153354644775391e-01	1.78834056854248046875e+00	2.07547	0.495196461678
54	93857	43	1	29	0.330	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03010988235473632812e-01	1.76709878444671630859e+00	2.09654	0.462153702974
55	93857	43	1	75	0.739	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86964166164398193359e-01	1.62267744541168212891e+00	1.99918	0.237498193979
56	93906	41	0	0	0.000	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96112730354070663452e-03	1.73300290107727050781e+00	2.40435	0.706341087818
57	93906	41	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00067937746644020081e-02	1.74122297763824462891e+00	2.42362	0.728261172771
58	93906	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02556338533759117126e-02	1.78601408004760742188e+00	2.44233	0.847704172134
59	93906	41	1	24	0.215	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03237694129347801208e-02	1.79827857017517089844e+00	2.63439	0.880409419537
60	108926	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82711225748062133789e-01	1.58440101146697998047e+00	3.43947	0.17795714736
61	108926	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09278595447540283203e-01	1.82350707054138183594e+00	3.45682	0.549899935722
62	108926	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87388849258422851562e-01	1.62649953365325927734e+00	3.47786	0.243443697691
63	108926	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80620294809341430664e-01	1.56558263301849365234e+00	3.49945	0.14868400991
64	128293	6	1	29	0.996	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98432695865631103516e-01	1.72589421272277832031e+00	2.90438	0.398057669401
65	128293	6	1	29	0.984	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01842439174652099609e-01	1.75658166408538818359e+00	2.92463	0.445793777704
66	128969	6	1	29	0.899	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18351614475250244141e-01	1.90516471862792968750e+00	3.01247	0.676922917366
67	128969	6	1	29	0.881	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98889863491058349609e-01	1.73000884056091308594e+00	3.04453	0.404458224773
68	128969	6	1	29	0.856	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14279186725616455078e-01	1.86851274967193603516e+00	3.08733	0.619908690453
69	134132	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99910563230514526367e-01	1.73919510841369628906e+00	2.9689	0.418747931719
70	134132	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91143494844436645508e-01	1.66029143333435058594e+00	2.98706	0.296008825302
71	134132	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04276096820831298828e-01	1.77848494052886962891e+00	3.00573	0.479865431786
72	134132	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91930365562438964844e-01	1.66737341880798339844e+00	3.0227	0.307025253773
73	134132	16	1	72	0.779	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10590136051177978516e-01	1.83531117439270019531e+00	2.38433	0.568261802197
74	134653	16	1	46	0.329	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90615785121917724609e-01	1.65554213523864746094e+00	1.34405	0.288621097803
75	134653	16	1	29	0.200	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00740706920623779297e-01	1.74666631221771240234e+00	2.64591	0.430369883776
76	136406	16	1	57	0.098	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89402770996093750000e-01	1.64462494850158691406e+00	3.27472	0.271638900042
77	136406	16	1	57	0.444	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05037903785705566406e-01	1.78534126281738281250e+00	3.32046	0.490530788898
78	136406	16	1	58	0.442	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17709493637084960938e-01	1.89938533306121826172e+00	3.43653	0.667932629585
79	138028	28	1	67	0.172	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04424393177032470703e-01	1.77981948852539062500e+00	1.37769	0.481941431761
80	138028	28	1	23	0.227	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10620355606079101562e-01	1.83558309078216552734e+00	1.28802	0.56868481636
81	138028	28	1	27	0.931	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85415875911712646484e-01	1.60874283313751220703e+00	1.18087	0.215822264552
82	138028	28	1	24	0.094	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81031119823455810547e-01	1.56928002834320068359e+00	1.33448	0.154435634613
83	138028	28	1	2	0.355	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04046559333801269531e-01	1.77641880512237548828e+00	2.51567	0.47665143013
84	142531	38	1	72	0.638	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33663833141326904297e-01	6.33123397827148437500e+00	1.25373	0.336808532476
85	142531	38	1	66	0.791	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60215109586715698242e-01	6.78056335449218750000e+00	0.691085	0.449140876532
86	142531	38	1	66	0.790	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33994081616401672363e-01	8.02913093566894531250e+00	0.694522	0.761282622814
87	142531	38	1	66	0.786	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75948816537857055664e-01	1.04314413070678710938e+01	0.69464	1.36186039448
88	142531	38	1	66	0.698	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11108320951461791992e-01	9.33414077758789062500e+00	0.765826	1.0875351429
89	142531	38	1	66	0.650	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92911595106124877930e-01	7.33388853073120117188e+00	0.771436	0.587472140789
90	142531	38	1	66	0.085	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56538426876068115234e-01	6.71834278106689453125e+00	1.48862	0.433585643768
91	142531	38	1	29	0.293	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77505284547805786133e-01	7.07316637039184570312e+00	0.953058	0.522291600704
92	142531	38	1	26	0.066	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33123406767845153809e-01	8.01439571380615234375e+00	1.50513	0.757599055767
93	142531	38	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66897797584533691406e-01	8.58596324920654296875e+00	1.66911	0.900490701199
94	142531	38	1	14	0.273	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28939318656921386719e-01	9.63589572906494140625e+00	1.74065	1.16297399998
95	142531	38	1	10	0.438	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56488138437271118164e-01	1.01021070480346679688e+01	2.17867	1.27952682972
96	142692	28	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18004059791564941406e-01	1.90203630924224853516e+00	1.5687	0.672056555748
97	142692	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16750514507293701172e-01	1.89075469970703125000e+00	1.59136	0.654507279396
98	142692	28	1	27	0.749	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12067854404449462891e-01	1.84861087799072265625e+00	1.61384	0.588950276375
99	143288	28	1	66	0.790	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98986691236495971680e-01	1.73088037967681884766e+00	0.828116	0.405813843012
100	143288	28	1	29	0.438	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05293250083923339844e-01	1.78763937950134277344e+00	1.0671	0.494105666876
101	143288	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12746691703796386719e-01	1.85471999645233154297e+00	1.82974	0.598453402519
102	143288	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01720666885375976562e-01	1.75548577308654785156e+00	1.85123	0.444088935852
103	143288	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19540250301361083984e-01	1.91586232185363769531e+00	1.87338	0.693563640118
104	143288	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09322345256805419922e-01	1.82390117645263671875e+00	1.89097	0.550512969494
105	143288	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95425373315811157227e-01	1.69882822036743164062e+00	1.87289	0.355955034494
106	144140	45	1	15	0.396	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90270078182220458984e-01	1.65243077278137207031e+00	1.24135	0.283781290054
107	144140	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85572189092636108398e-01	1.61014986038208007812e+00	1.03203	0.218010857701
108	144140	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19894540309906005859e-01	1.91905105113983154297e+00	1.05376	0.698523879051
109	144140	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84605878591537475586e-01	1.60145294666290283203e+00	1.07286	0.204482391477
110	144140	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90912079811096191406e-01	1.65820884704589843750e+00	1.09269	0.292769283056
111	144332	41	1	75	0.748	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09408721327781677246e-02	1.90935695171356201172e+00	0.461198	1.17661857605
112	144332	41	1	13	0.510	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.22744907438755035400e-03	1.60094082355499267578e+00	0.756114	0.354175567627
113	144332	41	1	9	0.949	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63022001087665557861e-03	1.67343962192535400391e+00	0.723123	0.547505617142
114	144332	41	1	75	0.504	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46552213281393051147e-03	1.64379394054412841797e+00	0.601442	0.468450427055
115	144502	44	1	67	0.098	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88328695297241210938e-01	1.61307048797607421875e+00	0.690551	0.386521369219
116	144502	44	1	75	0.207	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65756797790527343750e-01	1.72027862071990966797e+00	0.458007	0.672409772873
117	144502	44	1	9	0.809	131	1.87000000000000000000e+02	1.10000000000000000000e+01	4.94572699069976806641e-01	1.62171602249145507812e+00	0.657516	0.409576117992
118	144502	44	1	9	0.901	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82810366153717041016e-01	1.88235282897949218750e+00	0.663754	1.10460746288
119	144502	44	1	9	0.912	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40195429325103759766e-01	1.82334744930267333984e+00	0.663478	0.947259962559
120	144502	44	1	9	0.926	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.89444077014923095703e-01	1.61461484432220458984e+00	0.659387	0.390639722347
121	144591	44	0	0	0.000	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62833130359649658203e-01	1.71623039245605468750e+00	1.35833	0.661614537239
122	144591	44	0	0	0.000	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10197818279266357422e-01	1.64335083961486816406e+00	1.38137	0.467268824577
123	144591	44	0	0	0.000	131	2.24000000000000000000e+02	5.10000000000000000000e+01	5.53199946880340576172e-01	1.70289230346679687500e+00	1.40313	0.626046001911
124	144591	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.56657612323760986328e-01	1.70767974853515625000e+00	1.41049	0.638812839985
125	146274	41	1	2	0.472	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38390009105205535889e-03	1.62910211086273193359e+00	0.875221	0.429272145033
126	146274	41	1	2	0.475	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71455220133066177368e-03	1.68861937522888183594e+00	0.879967	0.587984979153
127	146274	41	1	2	0.477	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.01998709142208099365e-02	1.77597665786743164062e+00	0.882438	0.820937871933
128	146274	41	1	11	0.350	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.14164260029792785645e-03	1.58549559116363525391e+00	1.02513	0.312988370657
129	146274	41	1	2	0.476	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01401712745428085327e-02	1.76523077487945556641e+00	0.881677	0.792282104492
130	146274	41	1	2	0.474	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.33269038796424865723e-03	1.61988425254821777344e+00	0.880815	0.404691457748
131	147510	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83762919902801513672e-01	1.59386622905731201172e+00	1.0584	0.192680731416
132	147510	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11080563068389892578e-01	1.83972525596618652344e+00	1.0783	0.575128138065
133	147510	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99470531940460205078e-01	1.73523473739624023438e+00	1.09704	0.412587404251
134	147510	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97708529233932495117e-01	1.71937692165374755859e+00	1.10155	0.387919574976
135	147510	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01470744609832763672e-01	1.75323688983917236328e+00	1.10101	0.440590679646
136	147510	45	1	72	0.815	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87981021404266357422e-01	1.63182926177978515625e+00	0.424727	0.251734375954
137	147596	42	1	17	0.739	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03627219796180725098e-02	1.80528986454010009766e+00	1.36791	0.899106323719
138	147596	42	1	13	0.478	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56212263554334640503e-03	1.66118216514587402344e+00	0.665369	0.514818966389
139	147596	42	1	75	0.883	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.17015783488750457764e-03	1.59062838554382324219e+00	0.455537	0.326675802469
140	147596	42	1	75	0.596	132	2.42000000000000000000e+02	5.64000000000000000000e+02	1.00126825273036956787e-02	1.74228298664093017578e+00	0.484368	0.731087803841
141	147596	42	1	75	0.595	132	2.22000000000000000000e+02	5.19000000000000000000e+02	9.27037373185157775879e-03	1.60866725444793701172e+00	0.486107	0.374779343605
142	150300	42	1	13	0.260	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07155852019786834717e-02	1.86880528926849365234e+00	1.15633	1.06848073006
143	150300	42	1	75	0.380	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06243081390857696533e-02	1.85237538814544677734e+00	1.06695	1.02466785908
144	150300	42	1	28	0.673	132	2.16000000000000000000e+02	5.06000000000000000000e+02	9.05770901590585708618e-03	1.57038748264312744141e+00	1.78365	0.272700101137
145	150300	42	1	67	0.810	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03197488933801651001e-02	1.79755473136901855469e+00	0.459709	0.878479421139
146	152564	45	1	28	0.002	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05779385566711425781e-01	1.79201424121856689453e+00	2.48711	0.5009111166
147	152564	45	1	28	0.170	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88642841577529907227e-01	1.63778555393218994141e+00	2.5006	0.26099973917
148	152564	45	1	28	0.170	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97580677270889282227e-01	1.71822595596313476562e+00	2.50062	0.386129289865
149	152564	45	1	28	0.172	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84835267066955566406e-01	1.60351753234863281250e+00	2.50065	0.207693859935
150	152564	45	1	28	0.634	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17538547515869140625e-01	1.89784705638885498047e+00	2.53805	0.66553992033
151	152604	44	0	0	0.000	131	3.02000000000000000000e+02	1.40000000000000000000e+02	6.81424021720886230469e-01	1.88043332099914550781e+00	1.32175	1.0994887352
152	152604	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39292573928833007812e-01	1.68363583087921142578e+00	1.34287	0.574695587158
153	152604	44	0	0	0.000	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.34670495986938476562e-01	1.81569755077362060547e+00	1.36361	0.92686021328
154	152749	42	0	0	0.000	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00197950378060340881e-02	1.74356317520141601562e+00	0.944333	0.734501719475
155	152749	42	0	0	0.000	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.05171036720275878906e-03	1.56930792331695556641e+00	0.96642	0.269821107388
156	152749	42	0	0	0.000	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05135431513190269470e-02	1.83243775367736816406e+00	0.985802	0.971500575542
157	152749	42	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58306342363357543945e-03	1.66495144367218017578e+00	1.00827	0.524870455265
158	152749	42	1	2	0.105	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07002696022391319275e-02	1.86604845523834228516e+00	0.843087	1.06112921238
159	154027	43	1	26	0.240	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17669856548309326172e-01	1.89902853965759277344e+00	0.511713	0.667377769947
160	154027	43	1	72	0.184	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15614271163940429688e-01	1.88052856922149658203e+00	0.827352	0.638600051403
161	154027	43	1	13	0.315	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93520021438598632812e-01	1.68168008327484130859e+00	0.782834	0.329280138016
162	154027	43	1	21	0.280	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03619015216827392578e-01	1.77257132530212402344e+00	0.733648	0.470666497946
163	156162	45	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98138785362243652344e-01	1.72324895858764648438e+00	1.31101	0.393942803144
164	156162	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09072721004486083984e-01	1.82165420055389404297e+00	1.3285	0.54701769352
165	156162	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83399242162704467773e-01	1.59059333801269531250e+00	1.3497	0.18758957088
166	156162	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87722992897033691406e-01	1.62950694561004638672e+00	1.3727	0.248121902347
167	156162	45	1	66	0.030	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10160505771636962891e-01	1.83144474029541015625e+00	0.661775	0.562247395515
168	156162	45	1	29	0.115	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13895988464355468750e-01	1.86506414413452148438e+00	0.515826	0.614544212818
169	158222	6	1	29	0.165	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83443677425384521484e-01	1.59099316596984863281e+00	4.31555	0.188211679459
170	158222	6	1	29	0.178	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83683943748474121094e-01	1.59315562248229980469e+00	4.29194	0.191575333476
171	161462	6	1	42	0.650	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99226212501525878906e-01	1.73303592205047607422e+00	1.68717	0.409166991711
