1960 13
30	61041	43	1	12	0.501	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03908253461122512817e-02	1.81034851074218750000e+00	1.9446	0.529430985451
31	61041	43	1	12	0.479	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94789413362741470337e-02	1.64620947837829589844e+00	1.96355	0.274103671312
32	61041	43	1	36	0.874	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92779731005430221558e-02	1.61003530025482177734e+00	2.17196	0.217832669616
33	61041	43	1	36	0.598	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03665588051080703735e-02	1.80598080158233642578e+00	2.19485	0.522636711597
34	61041	43	1	59	0.021	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92607734352350234985e-02	1.60693919658660888672e+00	2.2136	0.213016495109
35	61337	45	1	12	0.712	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03519687056541442871e-02	1.80335438251495361328e+00	1.60342	0.518551290035
36	61337	45	1	39	0.711	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06063184887170791626e-02	1.84913742542266845703e+00	1.83261	0.589769363403
37	61337	45	1	39	0.720	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08324901759624481201e-02	1.88984811305999755859e+00	1.84147	0.653097033501
38	61337	45	1	39	0.717	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90593954175710678101e-02	1.57069122791290283203e+00	1.83992	0.156630888581
39	61337	45	1	59	0.525	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92498285323381423950e-02	1.60496902465820312500e+00	2.26366	0.209951847792
40	61337	45	1	62	0.928	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02902164310216903687e-02	1.79223895072937011719e+00	1.71588	0.501260578632
41	67508	6	1	49	0.423	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99588425457477569580e-02	1.73259162902832031250e+00	3.6738	0.408475935459
42	67508	6	1	49	0.015	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95505823940038681030e-02	1.65910494327545166016e+00	3.62044	0.294163256884
43	67508	6	1	49	0.007	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08879560232162475586e-02	1.89983212947845458984e+00	3.62849	0.668627798557
44	67508	6	1	49	0.002	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09719259291887283325e-02	1.91494679450988769531e+00	3.62979	0.692139446735
45	68598	6	1	61	0.599	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91436186432838439941e-02	1.58585143089294433594e+00	4.42832	0.180213406682
46	68598	6	1	38	0.413	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91160198301076889038e-02	1.58088350296020507812e+00	3.75595	0.172485515475
47	68598	6	1	39	0.709	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01716851443052291870e-02	1.77090334892272949219e+00	3.71797	0.468071848154
48	68598	6	1	39	0.686	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02773530036211013794e-02	1.78992342948913574219e+00	3.71427	0.497658640146
49	72133	16	1	12	0.559	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09323409944772720337e-02	1.90782129764556884766e+00	3.08306	0.681055426598
50	72133	16	1	12	0.572	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95445362478494644165e-02	1.65801644325256347656e+00	3.09772	0.292470037937
51	72133	16	1	12	0.561	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05701403319835662842e-02	1.84262537956237792969e+00	3.09074	0.579639434814
52	72200	17	1	54	0.331	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98332890868186950684e-02	1.70999193191528320312e+00	2.38576	0.37332084775
53	72200	17	1	57	0.108	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95607002824544906616e-02	1.66092622280120849609e+00	2.40161	0.296996325254
54	72200	17	1	57	0.104	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05688383430242538452e-02	1.84239077568054199219e+00	2.40023	0.579274594784
55	72200	17	1	34	0.095	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09479592740535736084e-02	1.91063261032104492188e+00	1.88445	0.685428500175
56	72200	17	1	34	0.281	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96175128221511840820e-02	1.67115223407745361328e+00	1.88134	0.312903434038
57	73703	16	1	19	0.258	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98524743318557739258e-02	1.71344530582427978516e+00	2.77229	0.378692746162
58	73703	16	1	19	0.254	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93644613027572631836e-02	1.62560296058654785156e+00	2.77338	0.242048978806
59	73703	16	1	8	0.105	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04809177666902542114e-02	1.82656526565551757812e+00	3.37186	0.554657042027
60	73703	16	1	8	0.135	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96017399430274963379e-02	1.66831314563751220703e+00	3.39285	0.308487206697
61	73703	16	1	19	0.228	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99978332966566085815e-02	1.73960995674133300781e+00	2.78314	0.419393271208
62	75432	29	1	57	0.519	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01544221490621566772e-02	1.76779580116271972656e+00	1.09611	0.463237971067
63	75432	29	1	48	0.879	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09015347063541412354e-02	1.90227615833282470703e+00	1.34934	0.672429561615
64	75432	29	1	48	0.835	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00949013233184814453e-02	1.75708210468292236328e+00	1.36656	0.446572214365
65	75432	29	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01600827276706695557e-02	1.76881504058837890625e+00	1.57584	0.464823335409
66	75432	29	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97530314326286315918e-02	1.69554579257965087891e+00	1.59854	0.350849032402
67	75432	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95569843053817749023e-02	1.66025733947753906250e+00	1.61609	0.295955806971
68	75432	29	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98175385594367980957e-02	1.70715689659118652344e+00	1.63291	0.36891078949
69	75432	29	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02790442854166030884e-02	1.79022777080535888672e+00	1.65	0.498132169247
70	75896	30	1	23	0.823	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01182663440704345703e-02	1.76128792762756347656e+00	1.40828	0.453114598989
71	75896	30	1	63	0.721	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99811588972806930542e-02	1.73660862445831298828e+00	1.2617	0.414724498987
72	75896	30	1	42	0.037	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06614304333925247192e-02	1.85905754566192626953e+00	1.67975	0.605200707912
73	75896	30	1	47	0.875	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96542553603649139404e-02	1.67776584625244140625e+00	1.61086	0.323191404343
74	75896	30	1	64	0.415	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98573712259531021118e-02	1.71432697772979736328e+00	1.18033	0.380064189434
75	75928	28	1	21	0.512	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02300827950239181519e-02	1.78141486644744873047e+00	1.09824	0.484423190355
76	75928	28	1	39	0.210	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08783503621816635132e-02	1.89810299873352050781e+00	1.57308	0.665938019753
77	75928	28	1	39	0.226	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90261453390121459961e-02	1.56470620632171630859e+00	1.58346	0.147320821881
78	75928	28	1	39	0.261	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95886697620153427124e-02	1.66596066951751708984e+00	1.60547	0.304827690125
79	75928	28	1	39	0.294	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03792788088321685791e-02	1.80827009677886962891e+00	1.62711	0.526197969913
80	75928	28	1	39	0.317	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95415113121271133423e-02	1.65747213363647460938e+00	1.64575	0.291623324156
81	75928	28	1	39	0.210	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09103506058454513550e-02	1.90386295318603515625e+00	1.57539	0.674897968769
82	75928	28	1	63	0.577	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00935211032629013062e-02	1.75683367252349853516e+00	1.56711	0.446185708046
83	75928	28	1	67	0.335	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99329722672700881958e-02	1.72793507575988769531e+00	1.52744	0.401232331991
84	76430	30	1	37	0.955	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08995677530765533447e-02	1.90192222595214843750e+00	1.99659	0.671879053116
85	76430	30	1	39	0.014	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04366203397512435913e-02	1.81859183311462402344e+00	2.01336	0.542253911495
86	76430	30	1	42	0.258	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02513337135314941406e-02	1.78524017333984375000e+00	2.06397	0.490373551846
87	76430	30	1	42	0.291	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99503172188997268677e-02	1.73105716705322265625e+00	2.08096	0.40608894825
88	76430	30	1	62	0.559	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02446058392524719238e-02	1.78402888774871826172e+00	1.86083	0.48848938942
89	76430	30	1	62	0.494	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00039651244878768921e-02	1.74071371555328369141e+00	1.87777	0.421110212803
90	76729	29	1	38	0.387	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97596102952957153320e-02	1.69672989845275878906e+00	2.57794	0.352690905333
91	76729	29	1	38	0.080	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01944615691900253296e-02	1.77500307559967041016e+00	1.85903	0.474449276924
92	76729	29	1	39	0.163	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98280140757560729980e-02	1.70904242992401123047e+00	1.79366	0.371843755245
93	76729	29	1	38	0.287	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07323133945465087891e-02	1.87181639671325683594e+00	1.7437	0.62504774332
94	76729	29	1	63	0.537	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95265058428049087524e-02	1.65477108955383300781e+00	1.08972	0.287421673536
95	76729	29	1	53	0.811	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05703098326921463013e-02	1.84265589714050292969e+00	1.16666	0.579686880112
96	76729	29	1	38	0.237	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98127310723066329956e-02	1.70629143714904785156e+00	1.41685	0.367564469576
97	78230	38	1	68	0.260	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07395428419113159180e-01	9.27130699157714843750e+00	0.690374	1.07182681561
98	78230	38	1	48	0.892	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96175718307495117188e-01	9.08143520355224609375e+00	1.06451	1.0243588686
99	78230	38	1	57	0.932	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69352817535400390625e-01	1.03198175430297851562e+01	1.5225	1.33395421505
100	78230	38	1	63	0.267	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11725527048110961914e-01	9.34458541870117187500e+00	0.877204	1.09014642239
101	78230	38	1	6	0.070	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51069134473800659180e-01	6.62578535079956054688e+00	1.32635	0.410446316004
102	78230	38	1	8	0.283	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05459579825401306152e-01	7.54623889923095703125e+00	1.45271	0.640559732914
103	78230	38	1	59	0.296	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14931696653366088867e-01	7.70653629302978515625e+00	1.34992	0.680634140968
104	78230	38	1	39	0.003	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40667483210563659668e-01	6.44975757598876953125e+00	1.31298	0.366439342499
105	78230	38	1	68	0.058	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99923425912857055664e-01	7.45255041122436523438e+00	0.971834	0.617137551308
106	78579	28	1	34	0.347	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95758175104856491089e-02	1.66364729404449462891e+00	1.80526	0.301229149103
107	78579	28	1	21	0.258	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07745973020792007446e-02	1.87942755222320556641e+00	1.64079	0.63688737154
108	78579	28	1	25	0.624	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04547885805368423462e-02	1.82186186313629150391e+00	1.80652	0.547340631485
109	78579	28	1	49	0.196	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06115674227476119995e-02	1.85008215904235839844e+00	2.35329	0.59123891592
110	78579	28	1	21	0.194	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07733586430549621582e-02	1.87920451164245605469e+00	1.62038	0.636540412903
111	78579	28	1	27	0.186	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94880869239568710327e-02	1.64785552024841308594e+00	1.79571	0.276664197445
112	78579	28	1	27	0.231	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93706471472978591919e-02	1.62671649456024169922e+00	1.8167	0.243781208992
113	79100	29	1	48	0.053	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09811870008707046509e-02	1.91661381721496582031e+00	1.8206	0.694732606411
114	79100	29	1	59	0.136	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02898047864437103271e-02	1.79216480255126953125e+00	1.96361	0.50114518404
115	79100	29	1	63	0.771	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98367368429899215698e-02	1.71061253547668457031e+00	1.59735	0.374286085367
116	79100	29	1	67	0.444	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96591708809137344360e-02	1.67865085601806640625e+00	1.66025	0.324568092823
117	79100	29	1	21	0.665	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05630436539649963379e-02	1.84134805202484130859e+00	1.05422	0.577652454376
118	79100	29	1	21	0.640	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09500715136528015137e-02	1.91101288795471191406e+00	1.07324	0.68602001667
119	79100	29	1	21	0.614	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01304443180561065674e-02	1.76347994804382324219e+00	1.09229	0.456524372101
120	79100	29	1	21	0.593	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97311490774154663086e-02	1.69160676002502441406e+00	1.11053	0.344721645117
121	79233	28	1	68	0.631	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92318074405193328857e-02	1.60172522068023681641e+00	0.899473	0.204905956984
122	79233	28	1	68	0.446	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99280008673667907715e-02	1.72704029083251953125e+00	0.987551	0.399840444326
123	79233	28	1	32	0.478	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02187448740005493164e-02	1.77937424182891845703e+00	2.12815	0.481248766184
124	79233	28	1	63	0.230	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04977821558713912964e-02	1.82960093021392822266e+00	1.73401	0.559379220009
125	79233	28	1	67	0.089	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98059324175119400024e-02	1.70506775379180908203e+00	1.69246	0.365660876036
126	79233	28	1	67	0.054	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90002769231796264648e-02	1.56004977226257324219e+00	1.71247	0.14007742703
127	79233	28	1	33	0.070	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99718121439218521118e-02	1.73492634296417236328e+00	2.29436	0.412107616663
128	79233	28	1	27	0.372	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04763673245906829834e-02	1.82574617862701416016e+00	2.29791	0.553382873535
129	79233	28	1	33	0.268	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91061235964298248291e-02	1.57910227775573730469e+00	2.41163	0.169714719057
130	79233	28	1	65	0.928	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06975117325782775879e-02	1.86555194854736328125e+00	1.57518	0.615303099155
131	79398	30	0	0	0.000	114	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95813383907079696655e-02	1.66464102268218994141e+00	1.25048	0.302774935961
132	79398	30	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99735499918460845947e-02	1.73523890972137451172e+00	1.27374	0.412593841553
133	79398	30	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02386267483234405518e-02	1.78295278549194335938e+00	1.29427	0.486815392971
134	79398	30	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00492646545171737671e-02	1.74886763095855712891e+00	1.31794	0.433794111013
135	79398	30	1	49	0.198	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04338859766721725464e-02	1.81809937953948974609e+00	1.45877	0.541487872601
136	79455	29	1	23	0.974	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09355261176824569702e-02	1.90839481353759765625e+00	1.25603	0.681947529316
137	79455	29	1	47	0.765	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95665862411260604858e-02	1.66198551654815673828e+00	1.43567	0.298644214869
138	79455	29	1	14	0.972	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90430507063865661621e-02	1.56774926185607910156e+00	1.63647	0.152054339647
139	79455	29	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96229070425033569336e-02	1.67212319374084472656e+00	1.61029	0.314413934946
140	79455	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94978471845388412476e-02	1.64961266517639160156e+00	1.63112	0.279397398233
141	79455	29	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92422885447740554810e-02	1.60361182689666748047e+00	1.64813	0.207840681076
142	79455	29	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92472655326128005981e-02	1.60450780391693115234e+00	1.67075	0.209234416485
143	80464	28	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07678414881229400635e-02	1.87821149826049804688e+00	1.92702	0.634995698929
144	80464	28	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02071964740753173828e-02	1.77729535102844238281e+00	1.94404	0.478014945984
145	80464	28	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06732265651226043701e-02	1.86118078231811523438e+00	1.96144	0.608503460884
146	80464	28	1	47	0.128	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02065035700798034668e-02	1.77717053890228271484e+00	1.89623	0.477820783854
147	80464	28	1	59	0.021	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02356502413749694824e-02	1.78241693973541259766e+00	1.94766	0.485981881618
148	80464	28	1	62	0.033	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97377502918243408203e-02	1.69279503822326660156e+00	1.92943	0.346570104361
149	80464	28	1	17	0.644	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90133154392242431641e-02	1.56239676475524902344e+00	1.9071	0.143728345633
150	80464	28	1	40	0.444	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01313029974699020386e-02	1.76363444328308105469e+00	3.04519	0.456764727831
151	81613	46	1	25	0.701	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04935574531555175781e-01	9.22967910766601562500e+00	2.11559	1.06141972542
152	81613	46	1	25	0.780	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26643085479736328125e-01	7.90472936630249023438e+00	2.13326	0.730182290077
153	81613	46	1	25	0.716	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35265880823135375977e-01	8.05065345764160156250e+00	2.126	0.766663372517
154	81613	46	1	2	0.320	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78024166822433471680e-01	8.77425479888916015625e+00	2.35862	0.947563827038
155	81613	46	1	2	0.667	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89098641276359558105e-01	7.26936149597167968750e+00	2.36394	0.571340441704
156	81613	46	1	2	0.822	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12214314937591552734e-01	9.35285758972167968750e+00	2.38317	1.09221434593
157	81613	46	1	6	0.043	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55437576770782470703e-01	1.00843276977539062500e+01	2.44741	1.27508199215
158	81613	46	1	6	0.059	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24417878687381744385e-01	6.17476415634155273438e+00	2.46668	0.297691017389
159	82058	45	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00933478772640228271e-02	1.75680255889892578125e+00	1.57955	0.446137368679
160	82058	45	1	47	0.579	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05059163272380828857e-02	1.83106482028961181641e+00	1.45632	0.561656355858
161	82058	45	1	53	0.075	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03647911548614501953e-02	1.80566251277923583984e+00	1.43813	0.522141754627
162	82058	45	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90945472568273544312e-02	1.57701849937438964844e+00	1.59669	0.166473165154
163	82058	45	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91183388233184814453e-02	1.58130085468292236328e+00	1.59378	0.173134714365
164	84455	45	1	12	0.953	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99439954012632369995e-02	1.72991919517517089844e+00	0.965867	0.4043186903
165	84455	45	1	38	0.626	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90223027020692825317e-02	1.56401455402374267578e+00	1.30279	0.146244823933
166	84455	45	1	40	0.900	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99541021138429641724e-02	1.73173844814300537109e+00	1.34557	0.407148718834
167	84455	45	1	38	0.374	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05361824482679367065e-02	1.83651280403137207031e+00	1.07682	0.570130944252
168	84455	45	1	39	0.657	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04881895333528518677e-02	1.82787406444549560547e+00	1.02688	0.556693077087
169	84455	45	1	43	0.339	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99224129319190979004e-02	1.72603428363800048828e+00	1.19218	0.398275583982
170	87216	43	1	59	0.608	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08586622029542922974e-02	1.89455914497375488281e+00	2.97798	0.660425305367
171	87216	43	1	59	0.631	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03389003872871398926e-02	1.80100202560424804688e+00	2.99785	0.514892101288
