131 13
32	166792	17	1	17	0.955	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04613459110260009766e-01	1.78152108192443847656e+00	1.5786	0.484588354826
33	166792	17	1	23	0.123	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90456134080886840820e-01	1.65410530567169189453e+00	1.59929	0.286385953426
34	168468	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14233231544494628906e-01	1.86809885501861572266e+00	1.51505	0.619264900684
35	168468	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93428826332092285156e-01	1.68085944652557373047e+00	1.53287	0.328003644943
36	168468	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01989364624023437500e-01	1.75790405273437500000e+00	1.55046	0.447850733995
37	168468	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91270542144775390625e-01	1.66143488883972167969e+00	1.6037	0.297787666321
38	169729	30	1	12	0.215	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17110228538513183594e-01	1.89399230480194091797e+00	1.29359	0.659543633461
39	169729	30	1	15	0.584	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08833467960357666016e-01	1.81950116157531738281e+00	1.17814	0.543668568134
40	169855	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93264943361282348633e-01	1.67938435077667236328e+00	1.97399	0.325709015131
41	169855	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05236268043518066406e-01	1.78712630271911621094e+00	1.99258	0.49330753088
42	169855	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84775662422180175781e-01	1.60298097133636474609e+00	1.99658	0.206859320402
43	169855	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82982099056243896484e-01	1.58683896064758300781e+00	1.99918	0.181749433279
44	170056	31	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96000170707702636719e-01	1.70400154590606689453e+00	0.463393	0.364002496004
45	170056	31	1	2	0.082	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92147505283355712891e-01	1.66932737827301025391e+00	0.546831	0.310064911842
46	170056	31	1	24	0.695	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12721300125122070312e-01	1.85449147224426269531e+00	1.05298	0.598097801208
47	171511	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00691235065460205078e-01	1.74622118473052978516e+00	1.34458	0.42967736721
48	171511	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13735413551330566406e-01	1.86361849308013916016e+00	1.36473	0.61229544878
49	171511	29	1	2	0.351	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90445822477340698242e-01	1.65401232242584228516e+00	1.20279	0.286241322756
50	171794	32	0	0	0.000	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48758634924888610840e-01	6.58668470382690429688e+00	1.45	0.400671184063
51	171794	32	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73947507143020629883e-01	8.70526599884033203125e+00	1.46911	0.930316388607
52	171794	32	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61636191606521606445e-01	1.01892280578613281250e+01	1.49211	1.30130696297
53	171794	32	1	12	0.098	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72561961412429809570e-01	1.03741254806518554688e+01	2.97213	1.34753131866
54	171818	28	1	0	0.272	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06292045116424560547e-01	1.79662823677062988281e+00	1.25394	0.508088350296
55	171818	28	1	27	0.734	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06045699119567871094e-01	1.79441130161285400391e+00	0.922832	0.504639863968
56	171818	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04051804542541503906e-01	1.77646613121032714844e+00	1.3722	0.476725161076
57	171818	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93985444307327270508e-01	1.68586897850036621094e+00	1.39151	0.335796147585
58	172747	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88507509231567382812e-01	1.63656759262084960938e+00	0.867081	0.259105056524
59	172747	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95700061321258544922e-01	1.70130038261413574219e+00	0.877643	0.359800666571
60	172747	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17844021320343017578e-01	1.90059638023376464844e+00	0.872313	0.669816553593
61	172866	28	1	61	0.593	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93458002805709838867e-01	1.68112194538116455078e+00	1.39665	0.328411966562
62	172866	28	1	0	0.495	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96491223573684692383e-01	1.70842099189758300781e+00	1.41954	0.370877027512
63	172866	28	1	35	0.785	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96562391519546508789e-01	1.70906150341033935547e+00	1.23558	0.371873438358
64	172945	29	1	8	0.399	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07860839366912841797e-01	1.81074750423431396484e+00	0.686605	0.530051648617
65	172945	29	1	7	0.784	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10428309440612792969e-01	1.83385467529296875000e+00	0.774094	0.565996110439
66	172945	29	1	10	0.876	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82911616563796997070e-01	1.58620464801788330078e+00	0.799375	0.180762797594
67	172945	29	1	6	0.512	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02763986587524414062e-01	1.76487576961517333984e+00	0.687325	0.458695590496
68	172945	29	1	6	0.452	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82248216867446899414e-01	1.58023405075073242188e+00	0.691376	0.171475112438
69	172945	29	1	5	0.344	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08372545242309570312e-01	1.81535291671752929688e+00	0.690335	0.537215650082
70	173711	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14607310295104980469e-01	1.87146556377410888672e+00	0.994814	0.624502003193
71	173711	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90131855010986328125e-01	1.65118658542633056641e+00	1.00431	0.281845778227
72	173711	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00547051429748535156e-01	1.74492347240447998047e+00	1.00388	0.427658766508
73	173711	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91045176982879638672e-01	1.65940666198730468750e+00	1.02246	0.294632613659
74	173711	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89703506231307983398e-01	1.64733147621154785156e+00	1.04042	0.275848895311
75	173711	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06390094757080078125e-01	1.79751074314117431641e+00	1.18834	0.509461045265
76	173711	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94240403175354003906e-01	1.68816351890563964844e+00	1.20793	0.339365541935
77	174003	28	1	43	0.820	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88406091928482055664e-01	1.63565480709075927734e+00	1.32789	0.257685244083
78	174003	28	1	43	0.979	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92337256669998168945e-01	1.67103528976440429688e+00	1.35316	0.312721550465
79	174003	28	1	44	0.108	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00181317329406738281e-01	1.74163210391998291016e+00	1.3765	0.422538787127
80	174508	29	1	20	0.932	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14823973178863525391e-01	1.87341582775115966797e+00	0.306445	0.627535760403
81	174508	29	1	15	0.078	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01508414745330810547e-01	1.75357568264007568359e+00	1.41997	0.441117763519
82	174508	29	1	0	0.730	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00191450119018554688e-01	1.74172317981719970703e+00	1.79215	0.422680437565
83	174508	29	1	24	0.614	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89978879690170288086e-01	1.64980983734130859375e+00	1.19828	0.279704213142
84	174534	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07983326911926269531e-01	1.81184983253479003906e+00	1.44669	0.531766474247
85	174534	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81419295072555541992e-01	1.57277369499206542969e+00	1.46486	0.159870237112
86	174534	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95800971984863281250e-01	1.70220875740051269531e+00	1.48568	0.361213564873
87	174750	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04963874816894531250e-01	1.78467488288879394531e+00	0.961311	0.489494174719
88	174750	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99072760343551635742e-01	1.73165488243103027344e+00	0.980694	0.407018691301
89	174750	29	1	26	1.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89562094211578369141e-01	1.64605891704559326172e+00	1.12107	0.273869484663
90	174750	29	1	2	0.961	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04086732864379882812e-01	1.77678036689758300781e+00	0.907974	0.477213948965
91	174974	28	1	61	0.106	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02348721027374267578e-01	1.76113867759704589844e+00	1.60076	0.452882349491
92	174974	28	1	10	0.995	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98016476631164550781e-01	1.72214829921722412109e+00	1.30979	0.392230689526
93	174974	28	1	49	0.873	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08947372436523437500e-01	1.82052624225616455078e+00	1.83152	0.545263051987
94	174986	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11620879173278808594e-01	1.84458792209625244141e+00	0.248004	0.582692265511
95	174986	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98674273490905761719e-01	1.72806859016418457031e+00	0.271056	0.401440024376
96	174986	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90149915218353271484e-01	1.65134930610656738281e+00	0.288517	0.282098948956
97	175048	29	1	50	0.376	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14407336711883544922e-01	1.86966609954833984375e+00	0.975259	0.62170279026
98	175048	29	1	48	0.966	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81867045164108276367e-01	1.57680332660675048828e+00	0.854009	0.166138574481
99	175048	29	1	53	0.342	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84976649284362792969e-01	1.60478985309600830078e+00	0.918702	0.20967310667
100	175062	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95970159769058227539e-01	1.70373153686523437500e+00	2.08684	0.363582372665
101	175062	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83679175376892089844e-01	1.59311258792877197266e+00	2.10477	0.191508427262
102	175062	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93211269378662109375e-01	1.67890143394470214844e+00	2.12246	0.324957758188
103	175062	29	1	2	0.582	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10566234588623046875e-01	1.83509624004364013672e+00	1.88271	0.567927539349
104	175136	37	1	59	0.636	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12558060884475708008e-01	7.66636705398559570312e+00	0.702651	0.670591771603
105	175136	37	1	44	0.772	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27218383550643920898e-01	9.60677242279052734375e+00	0.89217	1.15569317341
106	175136	37	1	47	0.288	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31950873136520385742e-01	9.68686103820800781250e+00	1.02234	1.17571520805
107	175136	37	1	55	0.436	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16144376993179321289e-01	9.41936683654785156250e+00	1.21018	1.10884165764
108	175317	29	1	27	0.284	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01108288764953613281e-01	1.74997484683990478516e+00	1.41711	0.435516357422
109	175317	29	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18112123012542724609e-01	1.90300929546356201172e+00	1.07853	0.673569977283
110	175317	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97463107109069824219e-01	1.71716785430908203125e+00	1.09439	0.384483337402
111	175317	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17962038516998291016e-01	1.90165829658508300781e+00	1.11285	0.671468496323
112	175317	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07919073104858398438e-01	1.81127190589904785156e+00	1.09194	0.530867397785
113	175317	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97619658708572387695e-01	1.71857678890228271484e+00	1.11086	0.386675029993
114	175317	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19213974475860595703e-01	1.91292548179626464844e+00	1.2003	0.688995242119
115	175317	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97101008892059326172e-01	1.71390914916992187500e+00	1.21705	0.379414260387
116	175317	29	1	43	0.852	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99219447374343872070e-01	1.73297512531280517578e+00	1.13626	0.409072428942
117	178771	45	1	18	0.191	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18823206424713134766e-01	1.90940892696380615234e+00	3.01647	0.683525085449
118	182142	44	1	34	0.711	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98903483152389526367e-01	1.73013126850128173828e+00	2.06259	0.404648602009
119	183607	45	1	52	0.686	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05894005298614501953e-01	1.79304611682891845703e+00	1.83032	0.50251609087
120	185215	43	1	31	0.321	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93596583604812622070e-01	1.68236935138702392578e+00	5.37692	0.330352365971
121	185215	43	1	31	0.774	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98277693986892700195e-01	1.72449934482574462891e+00	5.53157	0.39588779211
122	185993	51	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54432401061058044434e-01	6.68270206451416015625e+00	1.73813	0.424675554037
123	185993	51	0	0	0.000	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04013332724571228027e-01	7.52176427841186523438e+00	1.76135	0.634441018105
124	185993	51	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87742346525192260742e-01	8.93871688842773437500e+00	1.78433	0.988679111004
125	187354	44	1	35	0.155	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17683148384094238281e-01	1.89914846420288085938e+00	1.83005	0.667564272881
126	192271	6	1	45	0.162	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08943438529968261719e-01	1.82049095630645751953e+00	3.13991	0.545208156109
127	192271	6	1	48	0.085	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96921002864837646484e-01	1.71228885650634765625e+00	3.17451	0.376893877983
128	205294	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89891678094863891602e-01	1.64902520179748535156e+00	2.53176	0.278483629227
129	205294	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90069359540939331055e-01	1.65062427520751953125e+00	2.55092	0.280971109867
130	205294	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87163841724395751953e-01	1.62447476387023925781e+00	2.57072	0.240293979645
