160 13
14	31600	1	1	21	0.642	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65061467885971069336e-01	8.55488681793212890625e+00	0.520069	0.89272159338
15	31600	1	1	22	0.535	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50027924776077270508e-01	8.30047225952148437500e+00	0.598483	0.829118132591
16	31600	1	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60903066396713256836e-01	6.79220581054687500000e+00	0.384243	0.452051430941
17	31600	1	1	24	0.575	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42574608325958251953e-01	6.48203182220458984375e+00	0.736362	0.374507963657
18	31600	1	1	15	0.104	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35298439860343933105e-01	8.05120468139648437500e+00	0.386158	0.766801059246
19	31600	1	1	15	0.604	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48600000143051147461e-01	9.96861553192138671875e+00	0.496611	1.24615383148
20	31600	1	1	13	0.203	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73177140951156616211e-01	1.03845367431640625000e+01	0.386971	1.35013413429
21	31600	1	1	30	0.434	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28655606508255004883e-01	7.93878698348999023438e+00	0.663933	0.738696753979
22	31658	4	1	29	0.224	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64645814895629882812e-01	8.54785251617431640625e+00	1.24571	0.89096313715
23	31658	4	1	22	0.743	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01638513803482055664e-01	9.17388248443603515625e+00	0.726545	1.04747056961
24	31658	4	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29524248838424682617e-01	9.64579486846923828125e+00	0.933073	1.16544866562
25	31658	4	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30678415298461914062e-01	6.28071165084838867188e+00	0.954853	0.324177891016
26	31658	4	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95416405797004699707e-01	7.37627744674682617188e+00	0.977694	0.598069429398
27	31658	4	1	22	0.896	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29390755295753479004e-01	7.95122814178466796875e+00	0.778011	0.741807043552
28	31658	4	1	22	0.640	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59954637289047241211e-01	6.77615547180175781250e+00	1.1356	0.448038816452
29	31658	4	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34465703368186950684e-01	8.03711223602294921875e+00	1.40482	0.763277947903
30	31658	4	1	22	0.087	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84999310970306396484e-01	8.89229583740234375000e+00	1.33853	0.977074086666
31	31658	4	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16758012771606445312e-01	7.73744344711303710938e+00	1.42105	0.68836081028
32	31658	4	0	0	0.000	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07371914386749267578e-01	9.27090930938720703125e+00	1.44113	1.07172727585
33	31658	4	0	0	0.000	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32056850194931030273e-01	9.68865394592285156250e+00	1.42197	1.17616355419
34	31658	4	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88879132270812988281e-01	7.26564693450927734375e+00	1.43913	0.570411682129
35	31658	4	1	32	0.142	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17854940891265869141e-01	9.44831466674804687500e+00	1.45928	1.11607861519
36	31680	1	1	24	0.527	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77327528595924377441e-01	7.07015800476074218750e+00	1.11257	0.521539568901
37	31680	1	1	22	0.708	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62387692928314208984e-01	8.50963783264160156250e+00	0.619496	0.881409406662
38	31680	1	1	22	0.942	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57172340154647827148e-01	1.01136856079101562500e+01	0.629532	1.28242146969
39	31680	1	0	0	0.000	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38927477598190307617e-01	9.80492687225341796875e+00	0.471999	1.20523166656
40	31680	1	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77563512325286865234e-01	8.76645946502685546875e+00	0.491058	0.945614874363
41	31680	1	1	1	0.109	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54877567291259765625e-01	8.38254356384277343750e+00	0.452187	0.849635839462
42	31680	1	1	32	0.476	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25993773341178894043e-01	6.20143318176269531250e+00	0.540714	0.304358303547
43	31680	1	1	22	0.304	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30387592315673828125e-01	9.66040515899658203125e+00	0.25559	1.16910135746
44	31680	1	1	22	0.648	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06438660621643066406e-01	7.56280803680419921875e+00	0.694207	0.644702017307
45	31680	1	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21631720662117004395e-01	7.81992149353027343750e+00	0.72828	0.708980381489
46	31680	1	1	1	0.064	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50388464331626892090e-01	6.61426639556884765625e+00	0.764069	0.407566577196
47	31680	1	1	10	0.282	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06382536888122558594e-01	9.25416564941406250000e+00	0.745542	1.06754148006
48	31680	1	1	32	0.848	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26570510864257812500e-01	9.59580898284912109375e+00	0.657745	1.15295219421
49	31680	1	1	20	0.180	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22658172249794006348e-01	7.83729219436645507812e+00	0.301831	0.713323056698
50	31680	1	1	20	0.268	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.41972976922988891602e-01	9.85646629333496093750e+00	0.314287	1.21811652184
51	31680	1	1	20	0.185	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43794783949851989746e-01	8.19498825073242187500e+00	0.303387	0.802747130394
52	31918	7	1	19	0.181	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86779046058654785156e-01	8.92241477966308593750e+00	1.37096	0.984603583813
53	31918	7	1	1	0.811	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48630434274673461914e-01	8.27682304382324218750e+00	1.62868	0.823205709457
54	31918	7	1	1	0.683	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39875605702400207520e-01	6.43635654449462890625e+00	1.64833	0.363089114428
55	31918	7	1	1	0.542	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66451895236968994141e-01	8.57841682434082031250e+00	1.67016	0.898604154587
56	31918	7	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68324738740921020508e-01	6.91780328750610351562e+00	1.74861	0.483450859785
57	31918	7	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28110140562057495117e-01	6.23724842071533203125e+00	1.76845	0.313312113285
58	31918	7	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73470515012741088867e-01	1.03895015716552734375e+01	1.78232	1.35137534142
59	31918	7	1	15	0.362	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52976530790328979492e-01	1.00426797866821289062e+01	1.8734	1.26467001438
60	31918	7	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50158303976058959961e-01	9.99498653411865234375e+00	1.77883	1.25274658203
61	31918	7	1	22	0.216	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48311847448348999023e-01	8.27143096923828125000e+00	1.98198	0.82185781002
62	31918	7	1	11	0.063	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44450980424880981445e-01	9.89840126037597656250e+00	1.75059	1.2286002636
63	31918	7	1	1	0.207	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25467258691787719727e-01	9.57713794708251953125e+00	1.72439	1.14828455448
64	31918	7	1	21	0.089	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23548263311386108398e-01	7.85235500335693359375e+00	2.08452	0.717088758945
65	31918	7	1	21	0.113	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98484027385711669922e-01	9.12049865722656250000e+00	2.09658	1.03412473202
66	31918	7	1	21	0.129	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27990061044692993164e-01	7.92752408981323242188e+00	2.10166	0.73588103056
67	32240	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13428509235382080078e-01	1.86085689067840576172e+00	1.11398	0.607999563217
68	32240	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16882777214050292969e-01	1.89194524288177490234e+00	1.13083	0.656359255314
69	32240	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00839531421661376953e-01	1.74755561351776123047e+00	1.14943	0.431753158569
70	32240	6	1	24	0.351	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01862823963165283203e-01	1.75676524639129638672e+00	1.0094	0.446079313755
71	32240	6	1	24	0.421	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12127339839935302734e-01	1.84914624691009521484e+00	0.992036	0.589783072472
72	33278	6	1	8	0.359	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92046922445297241211e-01	1.66842222213745117188e+00	1.50666	0.308656841516
73	33278	6	1	22	0.935	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91180509328842163086e-01	1.66062450408935546875e+00	1.81144	0.296526998281
74	33278	6	1	22	0.934	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12390971183776855469e-01	1.85151886940002441406e+00	1.81532	0.593473792076
75	33278	6	1	22	0.961	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83947604894638061523e-01	1.59552848339080810547e+00	1.82257	0.195266515017
76	33972	12	1	11	0.833	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29768002033233642578e-01	9.64992046356201171875e+00	0.65432	1.16648006439
77	33972	12	1	11	0.859	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37100467085838317871e-01	8.08170032501220703125e+00	0.663594	0.774425029755
78	33972	12	1	11	0.914	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71231672167778015137e-01	6.96699762344360351562e+00	0.682099	0.495749384165
79	33972	12	1	11	0.974	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11870357394218444824e-01	7.65472888946533203125e+00	0.702233	0.667682290077
80	33972	12	1	11	0.828	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62659370899200439453e-01	8.51423549652099609375e+00	0.661962	0.882558941841
81	33972	12	1	8	0.088	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85800993442535400391e-01	8.90586280822753906250e+00	0.78421	0.980465710163
82	33972	12	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93763399124145507812e-01	9.04061126708984375000e+00	0.527749	1.01415288448
83	33972	12	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12458306550979614258e-01	9.35698699951171875000e+00	0.544596	1.09324669838
84	33972	12	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29650312662124633789e-01	9.64792823791503906250e+00	0.566712	1.16598200798
85	33972	12	0	0	0.000	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38855025172233581543e-01	6.41908502578735351562e+00	0.577624	0.358771234751
86	33972	12	1	21	0.494	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82322674989700317383e-01	8.84699916839599609375e+00	0.693112	0.96574985981
87	33972	12	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11638385057449340820e-01	9.34311103820800781250e+00	0.728933	1.08977770805
88	34068	7	1	31	0.376	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02572152018547058105e-01	7.49737501144409179688e+00	1.21751	0.628343701363
89	34068	7	1	31	0.350	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98719108104705810547e-01	9.12447738647460937500e+00	1.2285	1.03511929512
90	34068	7	1	31	0.358	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47680926322937011719e-01	9.95306205749511718750e+00	1.22724	1.24226546288
91	34068	7	1	11	0.162	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24107086658477783203e-01	7.86181211471557617188e+00	1.90888	0.71945309639
92	34068	7	1	30	0.521	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19875538349151611328e-01	9.48250961303710937500e+00	1.81483	1.12462735176
93	34068	7	0	0	0.000	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41742393374443054199e-01	6.46794795989990234375e+00	1.87318	0.370987027884
94	34068	7	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16730371117591857910e-01	7.73697566986083984375e+00	1.89346	0.688243865967
95	34068	7	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65327721834182739258e-01	8.55939197540283203125e+00	1.91499	0.893848001957
96	34068	7	1	11	0.218	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53936225175857543945e-01	1.00589208602905273438e+01	1.84518	1.26873028278
97	34871	12	1	31	0.437	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46989214420318603516e-01	9.94135570526123046875e+00	0.564084	1.23933899403
98	34871	12	1	22	0.762	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82527446746826171875e-01	8.85046482086181640625e+00	0.749395	0.966616153717
99	34871	12	1	13	0.311	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19072788953781127930e-01	7.77661657333374023438e+00	0.748327	0.698154091835
100	34871	12	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17040091753005981445e-01	7.74221706390380859375e+00	0.67957	0.689554214478
101	34871	12	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78844356536865234375e-01	8.78813552856445312500e+00	0.697088	0.951033771038
102	34871	12	0	0	0.000	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06400120258331298828e-01	9.25446319580078125000e+00	0.717613	1.06761586666
103	34871	12	1	6	0.295	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51649463176727294922e-01	1.00202217102050781250e+01	0.911642	1.25905537605
104	34871	12	1	15	0.233	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29794546961784362793e-01	7.95806169509887695312e+00	0.789857	0.743515372276
105	34871	12	1	32	0.978	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52715355157852172852e-01	6.65364456176757812500e+00	0.862337	0.417411118746
106	34914	6	1	31	0.886	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82296049594879150391e-01	1.58066439628601074219e+00	1.15934	0.172144591808
107	34914	6	1	6	0.233	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16143977642059326172e-01	1.88529586791992187500e+00	0.86514	0.646015882492
108	34914	6	1	1	0.489	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11771500110626220703e-01	1.84594333171844482422e+00	0.873438	0.584800839424
109	34914	6	1	11	0.622	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89560127258300781250e-01	1.64604115486145019531e+00	0.66954	0.27384185791
110	35057	6	1	11	0.290	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12780964374542236328e-01	1.85502874851226806641e+00	0.834925	0.598933517933
111	35057	6	1	11	0.301	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01282870769500732422e-01	1.75154554843902587891e+00	0.838721	0.437959820032
112	35057	6	1	11	0.289	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13337254524230957031e-01	1.86003530025482177734e+00	0.841496	0.606721639633
113	35057	6	1	11	0.330	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96418535709381103516e-01	1.70776689052581787109e+00	0.763233	0.369859546423
114	35121	7	1	31	0.472	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59471446275711059570e-01	8.46028614044189453125e+00	2.39945	0.869071483612
115	35121	7	1	4	0.947	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17828714847564697266e-01	9.44787025451660156250e+00	1.70778	1.11596763134
116	35121	7	1	4	0.882	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34474277496337890625e-01	6.34494924545288085938e+00	1.7112	0.340237319469
117	35121	7	1	4	0.881	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69994223117828369141e-01	1.03306713104248046875e+01	1.71053	1.33666789532
118	35121	7	1	5	0.712	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12054216861724853516e-01	9.35014820098876953125e+00	1.74606	1.09153711796
119	35121	7	1	22	0.434	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70078802108764648438e-01	1.03321027755737304688e+01	1.85418	1.3370257616
120	35121	7	1	1	0.496	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28723785281181335449e-01	6.24763345718383789062e+00	1.86593	0.3159083426
121	35121	7	1	11	0.371	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24645346403121948242e-01	7.87092113494873046875e+00	1.91469	0.721730351448
122	35121	7	1	19	0.742	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70292153954505920410e-01	6.95109796524047851562e+00	2.01377	0.491774499416
123	37766	6	1	11	0.431	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90777969360351562500e-01	1.65700185298919677734e+00	2.13461	0.290891736746
124	37766	6	1	11	0.366	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16655921936035156250e-01	1.88990342617034912109e+00	2.15809	0.653183102608
125	37766	6	1	11	0.245	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81424033641815185547e-01	1.57281637191772460938e+00	2.1976	0.159936591983
126	37766	6	1	11	0.312	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03719031810760498047e-01	1.77347135543823242188e+00	2.17578	0.472066640854
127	37766	6	1	11	0.184	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14499843120574951172e-01	1.87049841880798339844e+00	2.21792	0.622997462749
128	37766	6	1	11	0.134	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98074650764465332031e-01	1.72267174720764160156e+00	2.23524	0.39304497838
129	47293	32	1	24	0.210	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27856507897377014160e-01	6.23295640945434570312e+00	3.75104	0.31223911047
130	47293	32	1	30	0.339	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10324123501777648926e-01	7.62856197357177734375e+00	4.9144	0.661140501499
131	47293	32	1	31	0.015	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31408947706222534180e-01	9.67768955230712890625e+00	4.93517	1.17342245579
132	47293	32	1	31	0.005	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66736871004104614258e-01	6.89093160629272460938e+00	4.94668	0.476732909679
133	47293	32	1	11	0.463	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90226697921752929688e-01	8.98075962066650390625e+00	5.18065	0.999189913273
134	47293	32	1	4	0.990	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66906797885894775391e-01	8.58611488342285156250e+00	5.33223	0.900528728962
135	47293	32	1	5	0.672	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78743138909339904785e-01	7.09411478042602539062e+00	5.33654	0.527528643608
136	47293	32	1	30	0.035	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58442780375480651855e-01	6.75057029724121093750e+00	4.94768	0.441642552614
137	57494	46	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22239479422569274902e-01	7.83020639419555664062e+00	4.56655	0.711551606655
138	57494	46	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23430007696151733398e-01	7.85035419464111328125e+00	4.58381	0.716588497162
139	57494	46	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86223918199539184570e-01	8.91302013397216796875e+00	4.60497	0.982254981995
140	57494	46	1	22	0.068	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47633779048919677734e-01	9.95226383209228515625e+00	4.67378	1.24206602573
141	57494	46	1	18	0.193	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89197862148284912109e-01	8.96334838867187500000e+00	4.6775	0.994837164879
142	58084	46	1	22	0.050	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76731139421463012695e-01	7.06006526947021484375e+00	5.60623	0.519016385078
143	58084	46	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84921517968177795410e-01	7.19867181777954101562e+00	5.67494	0.553667962551
144	58084	46	1	12	0.564	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10037887096405029297e-01	7.62371826171875000000e+00	5.65486	0.659929513931
145	58084	46	1	18	0.211	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88228094577789306641e-01	8.94693660736083984375e+00	5.63551	0.990734279156
146	58084	46	1	22	0.017	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88283413648605346680e-01	7.25556564331054687500e+00	5.6125	0.567891359329
147	58084	46	1	32	0.554	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85589239001274108887e-01	7.20997190475463867188e+00	5.72634	0.55649292469
148	58084	46	1	32	0.657	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02363401651382446289e-01	7.49384212493896484375e+00	5.73446	0.627460598946
149	58084	46	1	32	0.650	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26399356126785278320e-01	9.59291172027587890625e+00	5.73475	1.15222799778
150	58084	46	1	20	0.840	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58089900016784667969e-01	8.43690586090087890625e+00	5.5717	0.863226532936
151	58084	46	1	6	0.146	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78125256299972534180e-01	8.77596569061279296875e+00	4.823	0.947991490364
152	69380	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03202736377716064453e-01	1.76882457733154296875e+00	3.39518	0.464838176966
153	69380	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87695068120956420898e-01	1.62925565242767333984e+00	3.41416	0.247730985284
154	69380	6	1	12	0.052	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98033761978149414062e-01	1.72230386734008789062e+00	3.37353	0.392472684383
155	69380	6	1	14	0.428	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97395455837249755859e-01	1.71655905246734619141e+00	3.35548	0.383536398411
156	69380	6	1	18	0.270	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03571689128875732422e-01	1.77214515209197998047e+00	3.33515	0.47000348568
157	69380	6	1	20	0.283	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89936202764511108398e-01	1.64942574501037597656e+00	3.27371	0.279106706381
158	69380	6	1	20	0.151	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00255346298217773438e-01	1.74229812622070312500e+00	3.2922	0.423574775457
159	69380	6	1	20	0.974	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84663754701614379883e-01	1.60197377204895019531e+00	3.17494	0.205292582512
