264 13
25	63636	9	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96917021274566650391e-01	9.09398078918457031250e+00	1.963	1.0274951458
26	63636	9	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67530253529548645020e-01	6.90435791015625000000e+00	1.98523	0.480089515448
27	63636	9	0	0	0.000	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21786370873451232910e-01	6.13023090362548828125e+00	2.0023	0.286557734013
28	63636	9	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86202460527420043945e-01	8.91265678405761718750e+00	2.01983	0.982164263725
29	63636	9	0	0	0.000	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07225167751312255859e-01	9.26842594146728515625e+00	2.20673	1.07110643387
30	63636	9	1	12	0.257	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18038365244865417480e-01	7.75911092758178710938e+00	1.51695	0.693777680397
31	63636	9	1	12	0.252	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76084929704666137695e-01	8.74143695831298828125e+00	1.53453	0.939359247684
32	63636	9	1	12	0.229	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24678954482078552246e-01	6.17918205261230468750e+00	1.55559	0.298795551062
33	65955	6	1	7	0.635	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97644345462322235107e-02	1.69759821891784667969e+00	0.254871	0.354041725397
34	65955	6	1	5	0.326	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07134541124105453491e-02	1.86842191219329833984e+00	0.723406	0.61976736784
35	65955	6	1	5	0.540	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98559202253818511963e-02	1.71406567096710205078e+00	0.6163	0.379657685757
36	65955	6	1	14	0.845	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07753852009773254395e-02	1.87956929206848144531e+00	0.845653	0.637107849121
37	66662	6	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04063616693019866943e-02	1.81314516067504882812e+00	1.42476	0.533781349659
38	66662	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01055798679590225220e-02	1.75900435447692871094e+00	1.44526	0.449562251568
39	66662	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07952708005905151367e-02	1.88314867019653320312e+00	1.46519	0.642675638199
40	66662	6	1	0	0.109	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07568276673555374146e-02	1.87622892856597900391e+00	1.4067	0.631911635399
41	66720	6	1	1	0.061	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96232777088880538940e-02	1.67218995094299316406e+00	0.549509	0.314517647028
42	66720	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92039571702480316162e-02	1.59671247005462646484e+00	0.759535	0.197108194232
43	66720	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98438335210084915161e-02	1.71189022064208984375e+00	0.778728	0.376273602247
44	66720	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93331744521856307983e-02	1.61997151374816894531e+00	0.80201	0.233289062977
45	66720	6	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03569345176219940186e-02	1.80424821376800537109e+00	0.814468	0.519941687584
46	66720	6	1	29	0.026	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93666163831949234009e-02	1.62599110603332519531e+00	0.83631	0.242652848363
47	66720	6	1	29	0.048	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06064507365226745605e-02	1.84916126728057861328e+00	0.84277	0.589806318283
48	66720	6	1	29	0.025	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04716846346855163574e-02	1.82490336894989013672e+00	0.839177	0.552071809769
49	66720	6	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92885324358940124512e-02	1.61193585395812988281e+00	0.813951	0.220789164305
50	66765	6	1	12	0.470	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04531438648700714111e-02	1.82156598567962646484e+00	0.395632	0.546880424023
51	66765	6	1	12	0.290	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08824798464775085449e-02	1.89884650707244873047e+00	0.559328	0.66709446907
52	66765	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09497399628162384033e-02	1.91095316410064697266e+00	1.05783	0.685927152634
53	66765	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05222312361001968384e-02	1.83400154113769531250e+00	1.07976	0.566224575043
54	66765	6	1	29	0.781	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09037698805332183838e-02	1.90267848968505859375e+00	1.2949	0.67305535078
55	66765	6	1	29	0.870	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99707429856061935425e-02	1.73473381996154785156e+00	1.3169	0.411808222532
56	66765	6	1	0	0.783	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03053522855043411255e-02	1.79496347904205322266e+00	0.945937	0.505498707294
57	67126	12	1	5	0.580	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01231434941291809082e-01	7.47468566894531250000e+00	0.421702	0.622671425343
58	67126	12	0	0	0.000	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93666234612464904785e-01	7.34665918350219726562e+00	1.7614	0.590664863586
59	67126	12	0	0	0.000	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07603424787521362305e-01	7.58251953125000000000e+00	1.78396	0.649629890919
60	67126	12	0	0	0.000	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53385597467422485352e-01	1.00496025085449218750e+01	1.80107	1.26640069485
61	67126	12	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92816221714019775391e-01	9.02458286285400390625e+00	1.82345	1.01014554501
62	67126	12	1	29	0.226	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55901336669921875000e-01	8.39986896514892578125e+00	1.88238	0.853967249393
63	67126	12	1	46	0.416	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53522777557373046875e-01	1.00519237518310546875e+01	2.16352	1.26698100567
64	67126	12	1	6	0.494	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26818075776100158691e-01	6.21538305282592773438e+00	0.404266	0.30784574151
65	67126	12	1	1	0.376	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40883791446685791016e-01	9.83803367614746093750e+00	1.16672	1.21350836754
66	67126	12	1	1	0.375	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12039792537689208984e-01	9.34990406036376953125e+00	1.1707	1.0914760828
67	67126	12	1	1	0.375	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38585010170936584473e-01	8.10682296752929687500e+00	1.16745	0.780705809593
68	67126	12	1	1	0.100	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46680879592895507812e-01	9.93613815307617187500e+00	1.45554	1.23803448677
69	67126	12	1	1	0.108	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44196212291717529297e-01	6.50947427749633789062e+00	1.45294	0.38136857748
70	67905	6	0	0	0.000	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07993350923061370850e-02	1.88388025760650634766e+00	1.53379	0.643813729286
71	67905	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00125165283679962158e-02	1.74225294589996337891e+00	1.55206	0.42350462079
72	67905	6	1	14	0.569	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90919302403926849365e-02	1.57654738426208496094e+00	0.647296	0.165740460157
73	67905	6	1	15	0.763	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03761942684650421143e-02	1.80771481990814208984e+00	0.701737	0.525334239006
74	68369	6	0	0	0.000	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93629097193479537964e-02	1.62532353401184082031e+00	1.35676	0.241614475846
75	68369	6	0	0	0.000	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99163127690553665161e-02	1.72493612766265869141e+00	1.37951	0.396567374468
76	68369	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92188434302806854248e-02	1.59939193725585937500e+00	1.39824	0.20127633214
77	68369	6	1	0	0.886	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93545334041118621826e-02	1.62381613254547119141e+00	1.21627	0.239269554615
78	68369	6	1	0	0.776	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09794286638498306274e-02	1.91629731655120849609e+00	1.22619	0.69424021244
79	68380	6	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06946376711130142212e-02	1.86503493785858154297e+00	1.7483	0.614498794079
80	68380	6	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96456629782915115356e-02	1.67621934413909912109e+00	1.7667	0.320785671473
81	68380	6	1	31	0.552	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99911296367645263672e-02	1.73840332031250000000e+00	2.23659	0.417516231537
82	68380	6	1	1	0.466	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90824177116155624390e-02	1.57483518123626708984e+00	1.26962	0.163076922297
83	68527	9	0	0	0.000	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39503973722457885742e-01	9.81468296051025390625e+00	1.17901	1.20767068863
84	68527	9	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70434147119522094727e-01	6.95350122451782226562e+00	1.20027	0.492375254631
85	68527	9	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71857672929763793945e-01	1.03622074127197265625e+01	1.22309	1.34455168247
86	68527	9	0	0	0.000	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23745638132095336914e-01	9.54800319671630859375e+00	1.24027	1.14100074768
87	68527	9	1	0	0.894	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91089257597923278809e-01	7.30304908752441406250e+00	1.04382	0.579762220383
88	68527	9	1	12	0.404	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49883228540420532227e-01	9.99033164978027343750e+00	0.580755	1.25158298016
89	68527	9	1	1	0.230	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73068308830261230469e-01	8.69038677215576171875e+00	0.86689	0.926596641541
90	68556	6	1	0	0.573	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92197021096944808960e-02	1.59954655170440673828e+00	0.770772	0.201516777277
91	68556	6	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04123947769403457642e-02	1.81423115730285644531e+00	0.86773	0.535470724106
92	68556	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00000293552875518799e-02	1.74000513553619384766e+00	0.887481	0.420008033514
93	68556	6	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06404589116573333740e-02	1.85528266429901123047e+00	0.907389	0.599328517914
94	68556	6	1	0	0.474	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93770844489336013794e-02	1.62787520885467529297e+00	0.78699	0.245583683252
95	68556	6	1	29	0.429	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91294681280851364136e-02	1.58330428600311279297e+00	1.03478	0.176251173019
96	68556	6	1	54	0.156	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91773250699043273926e-02	1.59191858768463134766e+00	1.36945	0.189651057124
97	68556	6	1	0	0.492	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97082385420799255371e-02	1.68748283386230468750e+00	0.785037	0.338306695223
98	68556	6	1	1	0.055	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02569440007209777832e-02	1.78624987602233886719e+00	0.674869	0.491944342852
99	70342	6	1	29	0.254	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90342832356691360474e-02	1.56617116928100585938e+00	1.29467	0.149599507451
100	70342	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90549287945032119751e-02	1.56988704204559326172e+00	1.217	0.155379921198
101	70342	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99179761111736297607e-02	1.72523570060729980469e+00	1.23517	0.397033274174
102	70342	6	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02116891741752624512e-02	1.77810406684875488281e+00	1.25752	0.479273080826
103	70935	16	1	36	0.329	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95447467267513275146e-02	1.65805435180664062500e+00	1.46803	0.292529076338
104	70935	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97709780186414718628e-02	1.69877600669860839844e+00	1.26742	0.355873763561
105	70935	16	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01500542461872100830e-02	1.76700985431671142578e+00	1.2909	0.462015330791
106	70935	16	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03791186213493347168e-02	1.80824112892150878906e+00	1.30719	0.526152968407
107	70935	16	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07534842193126678467e-02	1.87562704086303710938e+00	1.32655	0.630975365639
108	72467	17	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98057480156421661377e-02	1.70503449440002441406e+00	0.836594	0.365609228611
109	72467	17	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00839508324861526489e-02	1.75511097908020019531e+00	0.85998	0.443506032228
110	72467	17	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98498051613569259644e-02	1.71296489238739013672e+00	0.881015	0.377945333719
111	72467	17	1	39	0.017	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96723025292158126831e-02	1.68101429939270019531e+00	1.23255	0.328244537115
112	72467	17	1	41	0.129	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01786141842603683472e-02	1.77215075492858886719e+00	1.28338	0.47001221776
113	72467	17	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94192137569189071655e-02	1.63545835018157958984e+00	1.09994	0.25737965107
114	72467	17	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98349971324205398560e-02	1.71029937267303466797e+00	1.12109	0.37379899621
115	72467	17	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98236964643001556396e-02	1.70826530456542968750e+00	1.13797	0.370634973049
116	73163	17	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06638202071189880371e-02	1.85948753356933593750e+00	0.326014	0.605869591236
117	73163	17	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02616807073354721069e-02	1.78710269927978515625e+00	0.344864	0.493270814419
118	73163	17	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93665418773889541626e-02	1.62597751617431640625e+00	0.36496	0.242631778121
119	73163	17	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98683403432369232178e-02	1.71630120277404785156e+00	0.365676	0.383135169744
120	73163	17	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08756122738122940063e-02	1.89761018753051757812e+00	0.382589	0.665171444416
121	73163	17	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99694242328405380249e-02	1.73449635505676269531e+00	0.405493	0.411438763142
122	73163	17	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08640713244676589966e-02	1.89553284645080566406e+00	0.423621	0.661939918995
123	73163	17	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01000571250915527344e-02	1.75801026821136474609e+00	0.380421	0.448015987873
124	73163	17	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01297197490930557251e-02	1.76334965229034423828e+00	0.397833	0.456321775913
125	73163	17	1	1	0.060	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97046380490064620972e-02	1.68683469295501708984e+00	0.770812	0.337298452854
126	73722	17	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02231723815202713013e-02	1.78017103672027587891e+00	0.763502	0.48248821497
127	73722	17	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95141267031431198120e-02	1.65254282951354980469e+00	0.786344	0.283955544233
128	73722	17	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91575121134519577026e-02	1.58835232257843017578e+00	0.805372	0.184103563428
129	73722	17	1	29	0.124	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96900106966495513916e-02	1.68420195579528808594e+00	0.719786	0.333203077316
130	73722	17	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01458316296339035034e-02	1.76624965667724609375e+00	0.785163	0.460832804441
131	73722	17	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05037649720907211304e-02	1.83067762851715087891e+00	0.804146	0.561054050922
132	73774	17	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04583499580621719360e-02	1.82250285148620605469e+00	1.00412	0.548337817192
133	73774	17	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97357200086116790771e-02	1.69242978096008300781e+00	1.02845	0.346001803875
134	73774	17	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08601318299770355225e-02	1.89482367038726806641e+00	1.04592	0.660836756229
135	73774	17	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06395890563726425171e-02	1.85512602329254150391e+00	1.06634	0.599084973335
136	73774	17	1	31	0.191	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07874309271574020386e-02	1.88173758983612060547e+00	0.948749	0.64048063755
137	74254	16	1	29	0.260	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02597118914127349854e-02	1.78674829006195068359e+00	0.595603	0.492719501257
138	74254	16	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02246680855751037598e-02	1.78044033050537109375e+00	0.681444	0.482907116413
139	74254	16	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01266780495643615723e-02	1.76280200481414794922e+00	0.702663	0.455469816923
140	74254	16	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06424649804830551147e-02	1.85564374923706054688e+00	0.43649	0.599890351295
141	74254	16	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93811841309070587158e-02	1.62861299514770507812e+00	0.447685	0.246731385589
142	74254	16	0	0	0.000	114	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04176660627126693726e-02	1.81517994403839111328e+00	0.470552	0.53694665432
143	74254	16	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06602867692708969116e-02	1.85885143280029296875e+00	0.489463	0.604880034924
144	74254	16	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90473906695842742920e-02	1.56853020191192626953e+00	0.505839	0.153269276023
145	74254	16	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99676472693681716919e-02	1.73417651653289794922e+00	0.447015	0.410941183567
146	74612	17	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98425501585006713867e-02	1.71165907382965087891e+00	0.762606	0.375914156437
147	74612	17	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91187877207994461060e-02	1.58138191699981689453e+00	0.781801	0.173260703683
148	74612	17	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95544753223657608032e-02	1.65980553627014160156e+00	0.801792	0.295253038406
149	74636	18	1	29	0.342	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08240542560815811157e-02	1.88832962512969970703e+00	0.220825	0.650735020638
150	74636	18	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93580407649278640747e-02	1.62444722652435302734e+00	0.75593	0.240251168609
151	74636	18	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04683076590299606323e-02	1.82429552078247070312e+00	0.775692	0.551126420498
152	74636	18	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93148571997880935669e-02	1.61667430400848388672e+00	0.798807	0.228160098195
153	75258	30	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09910459816455841064e-02	1.91838812828063964844e+00	1.46288	0.697492659092
154	75258	30	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00774241238832473755e-02	1.75393652915954589844e+00	1.47942	0.441678971052
155	75516	28	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06019412726163864136e-02	1.84834945201873779297e+00	4.60197	0.588543593884
156	75516	28	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92953664809465408325e-02	1.61316585540771484375e+00	4.61955	0.222702428699
157	75516	28	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09631957113742828369e-02	1.91337513923645019531e+00	4.63728	0.689694643021
158	75903	28	1	48	0.959	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05010902136564254761e-02	1.83019626140594482422e+00	1.1095	0.560305297375
159	75903	28	1	1	0.096	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92675590515136718750e-02	1.60816061496734619141e+00	1.54412	0.214916527271
160	75903	28	1	29	0.757	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92166212946176528931e-02	1.59899163246154785156e+00	0.974467	0.200653731823
161	75903	28	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94221455603837966919e-02	1.63598620891571044922e+00	1.19807	0.258200824261
162	76070	29	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00501065701246261597e-02	1.74901914596557617188e+00	2.37519	0.434029847383
163	76070	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94988716393709182739e-02	1.64979684352874755859e+00	2.39785	0.279683947563
164	76070	29	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99643969535827636719e-02	1.73359143733978271484e+00	2.41902	0.410031080246
165	81174	32	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84996679425239562988e-01	7.19994354248046875000e+00	0.128553	0.553985953331
166	81174	32	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21999698877334594727e-01	9.51845645904541015625e+00	0.146098	1.13361406326
167	81174	32	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47223258018493652344e-01	8.25300884246826171875e+00	0.861079	0.817252218723
168	81174	32	0	0	0.000	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34287187457084655762e-01	8.03409099578857421875e+00	0.879363	0.762522697449
169	81174	32	1	46	0.519	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42608845233917236328e-01	8.17491912841796875000e+00	1.24029	0.797729730606
170	81174	32	0	0	0.000	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51906931400299072266e-01	8.33227157592773437500e+00	1.70396	0.837067782879
171	83341	51	1	30	0.847	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80158510804176330566e-01	7.11806726455688476562e+00	2.83581	0.533516764641
