1857 13
18	3760	6	1	75	0.744	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24799005687236785889e-01	1.79219853878021240234e+00	3.71487	0.138199344277
19	3760	6	1	75	0.821	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56291389465332031250e+00	3.74603	0.0362950526178
20	5302	6	1	16	0.769	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13695219159126281738e-01	1.77554285526275634766e+00	2.3933	0.130796819925
21	5302	6	1	16	0.471	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72283917665481567383e-01	1.86342585086822509766e+00	2.55859	0.169855952263
22	5302	6	1	16	0.447	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02239593863487243652e-02	1.69533598423004150391e+00	2.57617	0.0951493084431
23	6050	6	1	2	0.888	133	0.00000000000000000000e+00	6.10000000000000000000e+01	1.96473347023129463196e-03	1.60794711112976074219e+00	3.80536	0.0563098229468
24	6050	6	1	17	0.408	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46637886762619018555e-01	1.82495677471160888672e+00	3.41041	0.152758598328
25	6050	6	1	17	0.388	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.59939274191856384277e-02	1.70399093627929687500e+00	3.43029	0.0989959537983
26	6050	6	1	17	0.367	133	2.76000000000000000000e+02	1.21400000000000000000e+03	1.68667167425155639648e-01	1.85800075531005859375e+00	3.45212	0.167444780469
27	6050	6	1	17	0.345	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16296955943107604980e-02	1.71244454383850097656e+00	3.47487	0.102753132582
28	6050	6	1	34	0.623	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.14101439714431762695e-02	1.69711518287658691406e+00	3.23583	0.0959400981665
29	6169	6	1	45	0.701	133	1.11000000000000000000e+02	5.63000000000000000000e+02	7.45776742696762084961e-02	1.71686649322509765625e+00	4.26535	0.104718454182
30	6169	6	1	45	0.799	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24905782938003540039e-02	1.72873580455780029297e+00	4.28754	0.109993718565
31	6169	6	1	45	0.895	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.42502233386039733887e-02	1.70137536525726318359e+00	4.30863	0.0978334844112
32	6169	6	1	45	0.999	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.04881942272186279297e-02	1.69573223590850830078e+00	4.33171	0.0953254625201
33	6169	6	1	46	0.053	133	2.57000000000000000000e+02	1.13800000000000000000e+03	1.57689899206161499023e-01	1.84153485298156738281e+00	4.35439	0.160126596689
34	6169	6	1	49	0.286	133	1.82000000000000000000e+02	8.43000000000000000000e+02	1.15015752613544464111e-01	1.77752363681793212891e+00	4.37501	0.131677165627
35	6400	6	0	0	0.000	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28268778324127197266e-01	1.79740321636199951172e+00	3.48203	0.140512511134
36	6400	6	0	0	0.000	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.58016863465309143066e-02	1.65870249271392822266e+00	3.50447	0.0788677930832
37	6400	6	0	0	0.000	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79091572761535644531e-01	1.87363731861114501953e+00	3.52532	0.174394384027
38	6400	6	1	0	0.496	133	3.33000000000000000000e+02	1.43500000000000000000e+03	2.00634688138961791992e-01	1.90595197677612304688e+00	3.44092	0.188756465912
39	6400	6	1	0	0.365	133	2.28000000000000000000e+02	1.02600000000000000000e+03	1.41437396407127380371e-01	1.81715607643127441406e+00	3.45668	0.149291604757
40	6400	6	1	34	0.042	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.12064993381500244141e-02	1.68180978298187255859e+00	3.42024	0.0891376659274
41	6400	6	1	35	0.014	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58847665786743164062e+00	3.54347	0.0476563088596
42	6400	6	1	35	0.209	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.84460592269897460938e-02	1.67766904830932617188e+00	3.56334	0.08729737252
43	6400	6	1	36	0.051	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.52039185166358947754e-01	1.83305871486663818359e+00	3.65243	0.156359449029
44	7918	17	1	34	0.450	133	1.05000000000000000000e+02	5.42000000000000000000e+02	7.15010985732078552246e-02	1.71225166320800781250e+00	2.06362	0.102667398751
45	7918	17	1	34	0.431	133	3.12000000000000000000e+02	1.35500000000000000000e+03	1.89019963145256042480e-01	1.88852989673614501953e+00	2.08509	0.181013301015
46	7918	17	1	43	0.621	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05649314820766448975e-01	1.76347398757934570312e+00	2.98455	0.125432878733
47	8003	16	1	0	0.571	133	9.20000000000000000000e+01	4.87000000000000000000e+02	6.35647848248481750488e-02	1.70034718513488769531e+00	2.4476	0.0973765254021
48	8003	16	1	0	0.584	133	2.82000000000000000000e+02	1.23600000000000000000e+03	1.71829059720039367676e-01	1.86274361610412597656e+00	2.4686	0.169552698731
49	8003	16	1	34	0.047	133	0.00000000000000000000e+00	8.50000000000000000000e+01	5.38155296817421913147e-03	1.61307227611541748047e+00	2.42865	0.0585877038538
50	8003	16	1	91	0.213	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25262483954429626465e-01	1.79289376735687255859e+00	2.70697	0.138508319855
51	8044	16	1	17	0.302	133	5.00000000000000000000e+00	1.45000000000000000000e+02	1.40974316745996475220e-02	1.62614619731903076172e+00	2.21292	0.0643982887268
52	8044	16	1	64	0.274	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19425304234027862549e-01	1.78413796424865722656e+00	2.9765	0.134616866708
53	8044	16	1	64	0.266	133	1.48000000000000000000e+02	7.11000000000000000000e+02	9.59372445940971374512e-02	1.74890589714050292969e+00	2.98837	0.118958160281
54	8044	16	1	64	0.276	133	1.94000000000000000000e+02	8.89000000000000000000e+02	1.21686987578868865967e-01	1.78753054141998291016e+00	2.97977	0.136124655604
55	8499	16	1	28	0.156	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02179519832134246826e-01	1.75826930999755859375e+00	2.34172	0.123119682074
56	8499	16	1	27	0.764	133	0.00000000000000000000e+00	4.20000000000000000000e+01	0.00000000000000000000e+00	1.60380995273590087891e+00	4.52111	0.0544710792601
57	8499	16	1	27	0.796	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58863306045532226562e+00	4.53754	0.0477258041501
58	8499	16	1	46	0.400	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78399324417114257812e-01	1.87259900569915771484e+00	4.36765	0.173932880163
59	8763	16	1	31	0.191	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73955351114273071289e-01	1.86593306064605712891e+00	2.26189	0.170970231295
60	8763	16	1	2	0.874	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72305896878242492676e-01	1.86345887184143066406e+00	2.41608	0.169870600104
61	8763	16	1	12	0.361	133	2.77000000000000000000e+02	1.21500000000000000000e+03	1.68850734829902648926e-01	1.85827612876892089844e+00	2.38151	0.167567163706
62	8763	16	1	14	0.185	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58563768863677978516e+00	2.32113	0.0463945306838
63	8772	16	0	0	0.000	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53152957558631896973e-01	1.83472943305969238281e+00	2.34488	0.157101973891
64	8772	16	0	0	0.000	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.53247220441699028015e-02	1.62798702716827392578e+00	2.36767	0.0652164816856
65	8772	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57422423362731933594e+00	2.39062	0.0413218848407
66	8772	16	0	0	0.000	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07363574206829071045e-01	1.76604533195495605469e+00	2.41305	0.126575708389
67	8772	16	1	36	0.082	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58177936077117919922e+00	2.55033	0.0446797274053
68	8772	16	1	64	0.191	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17493584752082824707e-01	1.78124034404754638672e+00	2.68191	0.133329048753
69	9407	17	1	3	0.481	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51374757289886474609e-01	1.83206212520599365234e+00	2.15267	0.155916512012
70	9407	17	1	14	0.491	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65755942463874816895e-02	1.70486342906951904297e+00	2.63238	0.0993837341666
71	9407	17	1	16	0.490	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.22014850378036499023e-01	1.78802227973937988281e+00	2.49135	0.136343225837
72	9407	17	1	34	0.512	133	3.35000000000000000000e+02	1.44600000000000000000e+03	2.02184364199638366699e-01	1.90827655792236328125e+00	2.33359	0.189789578319
73	9437	17	0	0	0.000	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27640768885612487793e-01	1.79646110534667968750e+00	2.58341	0.140093848109
74	9437	17	0	0	0.000	133	3.49000000000000000000e+02	1.49900000000000000000e+03	2.09926351904869079590e-01	1.91988956928253173828e+00	2.60262	0.194950908422
75	9437	17	0	0	0.000	133	2.56000000000000000000e+02	1.13600000000000000000e+03	1.57341912388801574707e-01	1.84101283550262451172e+00	2.62115	0.159894615412
76	9437	17	1	27	0.107	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.69950842857360839844e-01	1.85992622375488281250e+00	2.51804	0.168300554156
77	9647	16	1	8	0.269	133	1.03000000000000000000e+02	5.33000000000000000000e+02	7.02198818325996398926e-02	1.71032977104187011719e+00	2.09344	0.101813256741
78	9647	16	1	8	0.246	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56036996841430664062e+00	2.11119	0.0351644530892
79	9647	16	1	8	0.685	133	2.72000000000000000000e+02	1.19900000000000000000e+03	1.66416466236114501953e-01	1.85462474822998046875e+00	1.84444	0.165944308043
80	9647	16	1	3	0.276	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54545471072196960449e-01	1.83681821823120117188e+00	4.38954	0.158030316234
81	9675	17	1	31	0.930	133	1.18000000000000000000e+02	5.90000000000000000000e+02	7.84228667616844177246e-02	1.72263431549072265625e+00	1.86681	0.107281908393
82	9675	17	1	31	0.899	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01352670788764953613e-01	1.90702903270721435547e+00	1.88468	0.189235106111
83	9675	17	1	31	0.868	133	1.30000000000000000000e+02	6.37000000000000000000e+02	8.51973816752433776855e-02	1.73279607295989990234e+00	1.90439	0.111798256636
84	9675	17	1	31	0.834	133	2.49000000000000000000e+02	1.10500000000000000000e+03	1.52893483638763427734e-01	1.83434021472930908203e+00	1.92603	0.156928986311
85	9728	16	1	14	0.718	133	6.60000000000000000000e+01	3.88000000000000000000e+02	4.91989143192768096924e-02	1.67879831790924072266e+00	2.48767	0.0877992734313
86	9728	16	1	14	0.675	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.93259388208389282227e-02	1.70898890495300292969e+00	2.50441	0.101217292249
87	9728	16	1	14	0.640	133	6.60000000000000000000e+01	3.85000000000000000000e+02	4.88605275750160217285e-02	1.67829084396362304688e+00	2.51835	0.087573684752
88	9728	16	1	14	0.641	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56629741191864013672e+00	2.51802	0.0377988256514
89	10037	16	1	8	0.664	133	1.52000000000000000000e+02	7.26000000000000000000e+02	9.81142297387123107910e-02	1.75217139720916748047e+00	2.46405	0.120409488678
90	10037	16	1	4	0.112	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.74739065766334533691e-02	1.73621082305908203125e+00	2.70212	0.113315939903
91	10037	16	1	7	0.599	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08841904997825622559e-01	1.91826283931732177734e+00	2.64176	0.194227933884
92	10037	16	1	87	0.039	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.10987666994333267212e-02	1.62164819240570068359e+00	5.41274	0.0623991787434
93	10501	16	0	0	0.000	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.89986524730920791626e-02	1.64849793910980224609e+00	3.36075	0.0743324384093
94	10501	16	0	0	0.000	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68099373579025268555e-01	1.85714912414550781250e+00	3.38342	0.167066246271
95	10501	16	0	0	0.000	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16316065192222595215e-01	1.77947413921356201172e+00	3.39426	0.13254404068
96	10501	16	1	20	0.095	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.43468233942985534668e-02	1.73152017593383789062e+00	3.30753	0.111231215298
97	10516	16	1	16	0.649	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09796263277530670166e-01	1.76969444751739501953e+00	1.81323	0.12819750607
98	10516	16	1	14	0.390	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28671184182167053223e-01	1.79800677299499511719e+00	2.37875	0.14078079164
99	10516	16	1	86	0.555	133	5.00000000000000000000e+01	3.25000000000000000000e+02	4.01026606559753417969e-02	1.66515398025512695312e+00	3.3902	0.0817351043224
100	10516	16	1	64	0.509	133	3.46000000000000000000e+02	1.49000000000000000000e+03	2.08491921424865722656e-01	1.91773784160614013672e+00	3.17369	0.193994611502
101	11351	16	1	16	0.994	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40685379505157470703e-01	1.81602811813354492188e+00	1.32795	0.148790255189
102	11351	16	1	16	0.941	133	6.60000000000000000000e+01	3.86000000000000000000e+02	4.89321276545524597168e-02	1.67839825153350830078e+00	1.35467	0.0876214206219
103	11351	16	1	16	0.912	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59148457646369934082e-02	1.65887224674224853516e+00	1.37462	0.0789432302117
104	11351	16	1	16	0.882	133	3.42000000000000000000e+02	1.47300000000000000000e+03	2.06119522452354431152e-01	1.91417932510375976562e+00	1.39694	0.192413017154
105	11483	16	1	8	0.951	133	2.75000000000000000000e+02	1.20800000000000000000e+03	1.67722672224044799805e-01	1.85658395290374755859e+00	2.15619	0.166815117002
106	11483	16	1	11	0.153	133	0.00000000000000000000e+00	1.01000000000000000000e+02	7.73462420329451560974e-03	1.61660194396972656250e+00	2.71762	0.0601564161479
107	11483	16	1	11	0.152	133	9.90000000000000000000e+01	5.16000000000000000000e+02	6.76789209246635437012e-02	1.70651841163635253906e+00	2.718	0.100119277835
108	11483	16	1	11	0.151	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01636949181556701660e-02	1.72524559497833251953e+00	2.72012	0.108442462981
109	12396	16	1	16	0.714	133	2.31000000000000000000e+02	1.03700000000000000000e+03	1.43107354640960693359e-01	1.81966102123260498047e+00	2.08476	0.150404900312
110	12396	16	1	85	0.185	133	2.46000000000000000000e+02	1.09400000000000000000e+03	1.51265203952789306641e-01	1.83189785480499267578e+00	2.9559	0.15584346652
111	12396	16	1	64	0.377	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89000140130519866943e-02	1.66334998607635498047e+00	3.07784	0.0809333398938
112	12396	16	1	56	0.634	133	1.10000000000000000000e+02	5.59000000000000000000e+02	7.39574432373046875000e-02	1.71593618392944335938e+00	2.80104	0.10430496186
113	12562	28	1	16	0.052	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.32268381118774414062e-02	1.66984021663665771484e+00	1.14114	0.0838178917766
114	12562	28	1	25	0.013	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97676742076873779297e-02	1.72465145587921142578e+00	0.981388	0.108178444207
115	12562	28	1	21	0.414	133	8.00000000000000000000e+00	1.59000000000000000000e+02	1.60936582833528518677e-02	1.62914049625396728516e+00	0.78534	0.0657291039824
116	12562	28	1	21	0.451	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26818329095840454102e-01	1.79522752761840820312e+00	0.889037	0.139545559883
117	12562	28	1	21	0.450	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34473890066146850586e-01	1.80671083927154541016e+00	0.896805	0.144649267197
118	12562	28	1	21	0.455	133	1.00000000000000000000e+02	5.19000000000000000000e+02	6.81164637207984924316e-02	1.70717465877532958984e+00	0.900424	0.100410975516
119	12562	28	1	56	0.199	133	3.39000000000000000000e+02	1.45900000000000000000e+03	2.04095512628555297852e-01	1.91114330291748046875e+00	1.45223	0.191063672304
120	12562	28	1	56	0.226	133	6.60000000000000000000e+01	3.89000000000000000000e+02	4.93283420801162719727e-02	1.67899250984191894531e+00	1.47308	0.0878855660558
121	12562	28	1	64	0.244	133	2.12000000000000000000e+02	9.61000000000000000000e+02	1.32059320807456970215e-01	1.80308902263641357422e+00	1.58009	0.143039539456
122	12562	28	1	64	0.179	133	6.10000000000000000000e+01	3.65000000000000000000e+02	4.59668599069118499756e-02	1.67395031452178955078e+00	1.58875	0.0856445729733
123	12562	28	1	84	0.619	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83864313364028930664e-02	1.73757970333099365234e+00	1.04295	0.11392428726
124	12562	28	1	83	0.338	133	1.01000000000000000000e+02	5.25000000000000000000e+02	6.91024661064147949219e-02	1.70865368843078613281e+00	1.24819	0.10106831044
125	12705	28	1	36	0.846	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.46280550956726074219e-02	1.71694207191467285156e+00	1.12697	0.104752033949
126	12705	28	1	24	0.966	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65464714169502258301e-01	1.85319709777832031250e+00	1.21579	0.165309816599
127	12705	28	1	64	0.257	133	9.60000000000000000000e+01	5.06000000000000000000e+02	6.62735477089881896973e-02	1.70441031455993652344e+00	0.985524	0.0991823598742
128	12705	28	1	2	0.610	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57937669754028320312e+00	0.821222	0.0436118580401
129	12705	28	1	6	0.780	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36695283651351928711e-02	1.73050427436828613281e+00	1.63701	0.110779687762
130	12705	28	1	11	0.211	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25356525182723999023e-01	1.79303479194641113281e+00	1.31066	0.138571023941
131	12705	28	1	11	0.481	133	3.03000000000000000000e+02	1.31700000000000000000e+03	1.83576971292495727539e-01	1.88036549091339111328e+00	1.41006	0.177384644747
132	12705	28	1	11	0.511	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.63176374137401580811e-02	1.64447641372680664062e+00	1.4313	0.0725450888276
133	12705	28	1	11	0.515	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.71933785080909729004e-01	1.86290061473846435547e+00	1.4366	0.169622525573
134	12705	28	1	11	0.568	133	2.00000000000000000000e+02	9.12000000000000000000e+02	1.25024035573005676270e-01	1.79253602027893066406e+00	1.46784	0.138349354267
135	12705	28	1	11	0.861	133	7.30000000000000000000e+01	4.13000000000000000000e+02	5.28735890984535217285e-02	1.68431043624877929688e+00	1.63579	0.0902490615845
136	12705	28	1	4	0.092	133	1.20000000000000000000e+02	6.01000000000000000000e+02	7.99834281206130981445e-02	1.72497510910034179688e+00	1.07372	0.108322285116
137	12951	29	1	14	0.784	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.23465224169194698334e-03	1.60685193538665771484e+00	0.314127	0.0558231025934
138	12951	29	1	13	0.192	133	0.00000000000000000000e+00	3.00000000000000000000e+01	0.00000000000000000000e+00	1.60118687152862548828e+00	0.94795	0.0533053018153
139	12951	29	1	36	0.228	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97819262742996215820e-01	1.90172886848449707031e+00	0.99774	0.186879515648
140	12951	29	1	91	0.470	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93841740489006042480e-01	1.89576256275177001953e+00	0.918383	0.184227824211
141	12951	29	1	3	0.232	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59208333492279052734e+00	1.70636	0.0492592379451
142	12951	29	1	36	0.176	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25090390443801879883e-01	1.79263556003570556641e+00	1.39474	0.138393595815
143	12951	29	1	36	0.155	133	3.24000000000000000000e+02	1.40200000000000000000e+03	1.95841461420059204102e-01	1.89876222610473632812e+00	1.41199	0.185560971498
144	13038	28	1	11	0.838	133	1.86000000000000000000e+02	8.58000000000000000000e+02	1.17203302681446075439e-01	1.78080499172210693359e+00	0.741236	0.133135542274
145	13038	28	1	11	0.871	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57980859279632568359e+00	0.751971	0.0438038222492
146	13038	28	1	11	0.893	133	3.10000000000000000000e+01	2.49000000000000000000e+02	2.90683172643184661865e-02	1.64860248565673828125e+00	0.769788	0.0743788778782
147	13038	28	1	11	0.925	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.94900858402252197266e-02	1.73923516273498535156e+00	0.788777	0.114660054445
148	13038	28	1	11	0.962	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72880768775939941406e-01	1.86432111263275146484e+00	0.81085	0.170253843069
149	13038	28	1	13	0.998	133	3.12000000000000000000e+02	1.35600000000000000000e+03	1.89229190349578857422e-01	1.88884377479553222656e+00	1.92889	0.181152790785
150	13315	29	1	17	0.144	133	0.00000000000000000000e+00	5.30000000000000000000e+01	7.23130127880722284317e-04	1.60608470439910888672e+00	0.980918	0.0554820857942
151	13315	29	1	17	0.145	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.07744637131690979004e-02	1.72616171836853027344e+00	0.986802	0.108849644661
152	13315	29	1	24	0.615	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58805108070373535156e+00	1.24846	0.0474671535194
153	13315	29	1	17	0.146	133	8.30000000000000000000e+01	4.55000000000000000000e+02	5.89093863964080810547e-02	1.69336402416229248047e+00	0.990583	0.0942729264498
154	13315	29	1	36	0.080	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.72013962268829345703e-02	1.72080206871032714844e+00	0.957992	0.106467597187
155	13315	29	1	91	0.002	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72302693128585815430e-01	1.86345398426055908203e+00	1.00566	0.169868469238
156	13315	29	1	45	0.474	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.45060178637504577637e-02	1.74675905704498291016e+00	1.06334	0.118004009128
157	13332	29	1	11	0.206	133	3.16000000000000000000e+02	1.37100000000000000000e+03	1.91394060850143432617e-01	1.89209115505218505859e+00	2.02924	0.182596042752
158	13332	29	0	0	0.000	133	3.22000000000000000000e+02	1.39300000000000000000e+03	1.94586202502250671387e-01	1.89687931537628173828e+00	1.12379	0.184724137187
159	13332	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58165967464447021484e+00	1.14315	0.0446265041828
160	13332	29	0	0	0.000	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.27311079204082489014e-02	1.68409669399261474609e+00	1.16346	0.0901540741324
161	13332	29	1	17	0.153	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57633376121520996094e+00	1.34112	0.042259465903
162	13332	29	1	17	0.173	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70811857283115386963e-02	1.66062176227569580078e+00	1.36344	0.079720787704
163	13527	38	0	0	0.000	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40155631303787231445e-01	9.82571029663085937500e+00	1.65491	1.21042764187
164	13527	38	0	0	0.000	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69984716176986694336e-01	1.03305101394653320312e+01	1.65285	1.33662760258
165	13527	38	0	0	0.000	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64375233650207519531e-01	1.02355813980102539062e+01	1.67138	1.312895298
166	13527	38	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38099232316017150879e-01	8.09860229492187500000e+00	1.69364	0.778650581837
167	13527	38	0	0	0.000	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02303403615951538086e-01	9.18513488769531250000e+00	1.71046	1.05028367043
168	13527	38	1	35	0.594	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69865691661834716797e-01	8.63618850708007812500e+00	1.76787	0.913047134876
169	13527	38	1	35	0.751	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37265348434448242188e-01	8.08449077606201171875e+00	1.78563	0.775122642517
170	13527	38	1	36	0.021	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61624029278755187988e-01	6.80440664291381835938e+00	1.81381	0.455101698637
171	13527	38	1	36	0.030	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61348178982734680176e-01	6.79973840713500976562e+00	1.81936	0.453934580088
