212 13
25	76530	29	1	61	0.883	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85976427793502807617e-01	1.61378788948059082031e+00	0.650278	0.223670005798
26	76530	29	1	61	0.882	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92995321750640869141e-01	1.67695784568786621094e+00	0.652574	0.321934461594
27	76530	29	1	61	0.883	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08259832859039306641e-01	1.81433832645416259766e+00	0.650288	0.535637497902
28	79091	30	1	61	0.675	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805292606353759766e-01	1.76524758338928222656e+00	0.976098	0.459273993969
29	79091	30	1	15	0.094	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10159254074096679688e-01	1.83143353462219238281e+00	1.54685	0.56222987175
30	80201	28	1	45	0.192	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11648178100585937500e-01	1.84483337402343750000e+00	1.2692	0.58307415247
31	80201	28	1	45	0.183	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99965339899063110352e-01	1.73968803882598876953e+00	1.27354	0.419514775276
32	80201	28	1	45	0.181	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92942839860916137695e-01	1.67648553848266601562e+00	1.27401	0.321199774742
33	80201	28	1	44	0.802	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99217092990875244141e-01	1.73295390605926513672e+00	1.40333	0.409039497375
34	80929	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08055686950683593750e-01	1.81250119209289550781e+00	1.8722	0.532779633999
35	80929	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02202272415161132812e-01	1.75982022285461425781e+00	1.88946	0.450831472874
36	80929	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04929363727569580078e-01	1.78436398506164550781e+00	1.90628	0.489010721445
37	81018	29	1	25	0.438	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95748281478881835938e-01	1.70173466205596923828e+00	1.99896	0.360476076603
38	81018	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06218433380126953125e-01	1.79596602916717529297e+00	1.88217	0.507058262825
39	81018	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14918982982635498047e-01	1.87427067756652832031e+00	1.90466	0.628865420818
40	81018	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98623907566070556641e-01	1.72761523723602294922e+00	1.92178	0.400734901428
41	86962	44	1	46	0.274	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19878149032592773438e-01	1.91890347003936767578e+00	1.65948	0.69829428196
42	88420	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09594321250915527344e-01	1.82634878158569335938e+00	2.07544	0.554320216179
43	88420	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92472290992736816406e-01	1.67225050926208496094e+00	2.09474	0.314611941576
44	88420	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98459368944168090820e-01	1.72613430023193359375e+00	2.11225	0.398431181908
45	96413	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17780184745788574219e-01	1.90002179145812988281e+00	3.76835	0.668922781944
46	96413	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09160995483398437500e-01	1.82244873046875000000e+00	3.78667	0.548253595829
47	97503	6	1	42	0.188	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06963014602661132812e-01	1.80266702175140380859e+00	3.80604	0.517481982708
48	97893	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10169625282287597656e-01	1.83152663707733154297e+00	2.38125	0.562374830246
49	97893	6	1	12	0.022	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97067600488662719727e-01	1.71360838413238525391e+00	2.4854	0.378946393728
50	97941	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11472582817077636719e-01	1.84325325489044189453e+00	3.02035	0.580616116524
51	97941	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83402937650680541992e-01	1.59062635898590087891e+00	3.03963	0.187641084194
52	97941	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02905130386352539062e-01	1.76614630222320556641e+00	3.05659	0.460672080517
53	98574	6	1	45	0.365	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89622741937637329102e-01	1.64660465717315673828e+00	3.01862	0.274718433619
54	98574	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97089892625808715820e-01	1.71380889415740966797e+00	2.83923	0.379258304834
55	98574	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18142282962799072266e-01	1.90328049659729003906e+00	2.88106	0.673991918564
56	101436	6	1	61	0.041	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84020680189132690430e-01	1.59618616104125976562e+00	2.77274	0.196289494634
57	102320	21	1	43	0.556	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51857393980026245117e-01	1.00237407684326171875e+01	1.69023	1.25993514061
58	102320	21	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30205214023590087891e-01	6.27270364761352539062e+00	1.66358	0.322175890207
59	102320	21	0	0	0.000	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82397291064262390137e-01	7.15595436096191406250e+00	1.68334	0.542988538742
60	102320	21	0	0	0.000	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68354713916778564453e-01	8.61061763763427734375e+00	1.70432	0.906654536724
61	102320	21	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01243221759796142578e-01	7.47488546371459960938e+00	1.67552	0.62272131443
62	102945	16	1	59	0.194	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07170081138610839844e-01	1.80453097820281982422e+00	2.05818	0.520381450653
63	102945	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02568244934082031250e-01	1.76311445236206054688e+00	2.14658	0.45595574379
64	102945	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91688966751098632812e-01	1.66520059108734130859e+00	2.16675	0.303645312786
65	103000	16	1	60	0.702	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98782038688659667969e-01	1.72903847694396972656e+00	1.4481	0.40294867754
66	103000	16	1	60	0.703	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00856757164001464844e-01	1.74771082401275634766e+00	1.44935	0.431994706392
67	103000	16	1	60	0.692	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00657856464385986328e-01	1.74592089653015136719e+00	1.45171	0.429210364819
68	103236	16	1	61	0.209	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99579101800918579102e-01	1.73621189594268798828e+00	1.76005	0.414107441902
69	103236	16	1	61	0.233	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81683462858200073242e-01	1.57515108585357666016e+00	1.78148	0.163568422198
70	104125	21	0	0	0.000	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40359506011009216309e-01	6.44454526901245117188e+00	2.45598	0.365136355162
71	104125	21	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80593156814575195312e-01	8.81772994995117187500e+00	2.47818	0.958432614803
72	104125	21	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84342294931411743164e-01	7.18886947631835937500e+00	2.49649	0.55121743679
73	104125	21	1	45	0.065	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31383138895034790039e-01	9.67725372314453125000e+00	2.39885	1.17331337929
74	105138	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99089270830154418945e-01	1.73180353641510009766e+00	2.25489	0.407249987125
75	105138	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92465317249298095703e-01	1.67218792438507080078e+00	2.27781	0.314514636993
76	105138	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83982950448989868164e-01	1.59584641456604003906e+00	2.29494	0.195761099458
77	106408	17	1	59	0.858	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16492486000061035156e-01	1.88843226432800292969e+00	1.68211	0.650894582272
78	106664	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86138045787811279297e-01	1.61524236202239990234e+00	1.58628	0.225932568312
79	106664	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80936050415039062500e-01	1.56842446327209472656e+00	1.60488	0.153104737401
80	106664	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96229201555252075195e-01	1.70606279373168945312e+00	1.62329	0.367208719254
81	106664	29	1	61	0.499	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13144791126251220703e-01	1.85830307006835937500e+00	1.58759	0.604027032852
82	107031	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06756126880645751953e-01	1.80080544948577880859e+00	1.5296	0.514586150646
83	107031	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01492321491241455078e-01	1.75343108177185058594e+00	1.55257	0.440892755985
84	107031	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19483745098114013672e-01	1.91535365581512451172e+00	1.57474	0.692772388458
85	107303	28	1	10	0.700	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94208931922912597656e-01	1.68788039684295654297e+00	2.34181	0.338925093412
86	107303	28	1	43	0.871	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88457262516021728516e-01	1.63611543178558349609e+00	1.1556	0.258401840925
87	107303	28	1	59	0.128	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83629822731018066406e-01	1.59266829490661621094e+00	1.32145	0.190817415714
88	107530	28	1	45	0.495	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90759193897247314453e-01	1.65683269500732421875e+00	0.95012	0.290628612041
89	107530	28	1	16	0.633	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14106452465057373047e-01	1.86695802211761474609e+00	1.02967	0.617490291595
90	107530	28	1	15	0.111	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02412557601928710938e-01	1.76171290874481201172e+00	1.40509	0.4537756145
91	107580	31	1	52	0.649	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02823710441589355469e-01	1.76541328430175781250e+00	1.68225	0.459531694651
92	107580	31	1	48	0.693	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83395725488662719727e-01	1.59056138992309570312e+00	1.63249	0.187540009618
93	107867	30	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92620378732681274414e-01	1.67358350753784179688e+00	1.27959	0.316685438156
94	107867	30	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94373381137847900391e-01	1.68936049938201904297e+00	1.30013	0.341227442026
95	107867	30	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94701921939849853516e-01	1.69231724739074707031e+00	1.32147	0.345826804638
96	107875	29	1	3	0.224	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99715566635131835938e-01	1.73743999004364013672e+00	1.38211	0.416017830372
97	107875	29	1	3	0.231	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99291837215423583984e-01	1.73362660408020019531e+00	1.37973	0.410085886717
98	107875	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99503195285797119141e-01	1.73552870750427246094e+00	1.40108	0.413044631481
99	107875	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80214238166809082031e-01	1.56192803382873535156e+00	1.4195	0.14299915731
100	108077	28	1	55	0.443	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14349997043609619141e-01	1.86915016174316406250e+00	1.38009	0.620900213718
101	108077	28	1	3	0.371	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01332283020019531250e-01	1.75199079513549804688e+00	0.963507	0.438652306795
102	108077	28	1	29	0.973	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99662280082702636719e-01	1.73696053028106689453e+00	1.64518	0.415271967649
103	108077	28	1	44	0.838	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08276522159576416016e-01	1.81448876857757568359e+00	1.85549	0.535871446133
104	108422	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93818134069442749023e-01	1.68436324596405029297e+00	0.977063	0.333453863859
105	108422	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84915375709533691406e-01	1.60423839092254638672e+00	0.97634	0.208815202117
106	108422	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19266188144683837891e-01	1.91339552402496337891e+00	0.998634	0.689726293087
107	108652	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85479772090911865234e-01	1.60931777954101562500e+00	0.145588	0.216716602445
108	108652	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12522280216217041016e-01	1.85270059108734130859e+00	0.168796	0.595311939716
109	108652	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14448285102844238281e-01	1.87003481388092041016e+00	0.187308	0.622276306152
110	108679	31	1	21	0.824	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17074048519134521484e-01	1.89366650581359863281e+00	0.741372	0.659036755562
111	108679	31	1	1	0.650	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91068303585052490234e-01	1.65961468219757080078e+00	1.24289	0.294956088066
112	108709	28	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18173456192016601562e-01	1.90356111526489257812e+00	1.218	0.674428403378
113	108709	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01252591609954833984e-01	1.75127339363098144531e+00	1.22659	0.437536478043
114	108709	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91321772336959838867e-01	1.66189599037170410156e+00	1.22098	0.298504859209
115	108709	28	1	27	0.018	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01983642578125000000e-01	1.75785255432128906250e+00	1.29148	0.447770595551
116	108709	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18513977527618408203e-01	1.90662598609924316406e+00	1.23535	0.679196000099
117	108709	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07249355316162109375e-01	1.80524396896362304688e+00	1.24878	0.521490693092
118	108709	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92758631706237792969e-01	1.67482769489288330078e+00	1.26553	0.318620890379
119	108709	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07363438606262207031e-01	1.80627083778381347656e+00	1.24826	0.523087978363
120	108709	28	1	60	0.259	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86881822347640991211e-01	1.62193632125854492188e+00	1.52723	0.236345335841
121	108709	28	1	48	0.075	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18691241741180419922e-01	1.90822124481201171875e+00	2.09871	0.681677520275
122	108978	28	1	43	0.161	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09215712547302246094e-01	1.82294118404388427734e+00	1.21701	0.549019694328
123	108978	28	1	59	0.647	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09333372116088867188e-01	1.82400012016296386719e+00	2.04934	0.550666928291
124	108978	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09720444679260253906e-01	1.82748377323150634766e+00	2.17141	0.556085884571
125	108978	28	1	1	0.303	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92451220750808715820e-01	1.67206096649169921875e+00	2.14272	0.314317077398
126	109434	29	1	15	0.416	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19102573394775390625e-01	1.91192293167114257812e+00	1.75381	0.687435626984
127	109434	29	1	27	0.147	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97313916683197021484e-01	1.71582531929016113281e+00	1.65567	0.382394939661
128	109434	29	1	61	0.218	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85235691070556640625e-01	1.60712122917175292969e+00	1.30291	0.213299661875
129	109434	29	1	34	0.421	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16314685344696044922e-01	1.88683223724365234375e+00	0.956439	0.64840567112
130	110348	29	1	54	0.024	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00547945499420166016e-01	1.74493157863616943359e+00	1.21714	0.427671313286
131	110348	29	1	54	0.893	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03826975822448730469e-01	1.77444303035736083984e+00	1.16104	0.473577976227
132	110348	29	1	34	0.900	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97157543897628784180e-01	1.71441781520843505859e+00	1.5419	0.38020542264
133	110637	28	1	12	0.908	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83309179544448852539e-01	1.58978271484375000000e+00	1.06532	0.186328649521
134	110637	28	1	27	0.857	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94350165128707885742e-01	1.68915164470672607422e+00	1.41606	0.340902507305
135	110879	28	1	16	0.204	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87176656723022460938e-01	1.62459003925323486328e+00	1.14761	0.240473374724
136	110879	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07071673870086669922e-01	1.80364513397216796875e+00	1.46168	0.51900357008
137	110879	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93783414363861083984e-01	1.68405067920684814453e+00	1.48016	0.332967668772
138	111198	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85829889774322509766e-01	1.61246895790100097656e+00	1.20162	0.221618384123
139	111198	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18942654132843017578e-01	1.91048359870910644531e+00	1.22461	0.685196757317
140	111198	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15521347522735595703e-01	1.87969219684600830078e+00	1.2427	0.637299060822
141	111335	28	1	59	0.094	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06250143051147460938e-01	1.79625153541564941406e+00	1.13292	0.507502317429
142	111335	28	1	59	0.450	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94552731513977050781e-01	1.69097459316253662109e+00	1.40396	0.343738287687
143	111335	28	1	59	0.447	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97838735580444335938e-01	1.72054862976074218750e+00	1.40709	0.389742255211
144	111664	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99342620372772216797e-01	1.73408365249633789062e+00	1.76758	0.41079673171
145	111664	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18981635570526123047e-01	1.91083467006683349609e+00	1.7844	0.685742795467
146	111664	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82573539018630981445e-01	1.58316183090209960938e+00	1.80144	0.176029488444
147	111664	29	1	59	0.310	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12995421886444091797e-01	1.85695910453796386719e+00	1.73012	0.601936340332
148	111818	38	1	58	0.342	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51634514331817626953e-01	6.63535356521606445312e+00	0.715305	0.412838369608
149	111818	38	1	61	0.611	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39347323775291442871e-01	8.11972427368164062500e+00	1.47586	0.783931016922
150	111818	38	1	61	0.611	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48926377296447753906e-01	6.58952331542968750000e+00	1.47791	0.401380836964
151	111818	38	1	61	0.611	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39975774288177490234e-01	9.82266712188720703125e+00	1.47792	1.20966672897
152	111818	38	1	61	0.628	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22627311944961547852e-01	7.83677005767822265625e+00	0.944662	0.713192462921
153	111867	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13059556484222412109e-01	1.85753631591796875000e+00	0.954074	0.602834224701
154	111867	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85982596874237060547e-01	1.61384332180023193359e+00	0.968427	0.223756283522
155	111867	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94109183549880981445e-01	1.68698263168334960938e+00	0.965182	0.33752861619
156	112307	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06578922271728515625e-01	1.79921007156372070312e+00	1.54857	0.512104570866
157	112307	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02940297126770019531e-01	1.76646268367767333984e+00	1.57057	0.461164146662
158	112307	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05090236663818359375e-01	1.78581213951110839844e+00	1.58928	0.491263329983
159	112307	28	1	43	0.506	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99353706836700439453e-01	1.73418331146240234375e+00	1.58782	0.410951822996
160	112354	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97712254524230957031e-01	1.71941018104553222656e+00	2.23787	0.387971460819
161	112354	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95207667350769042969e-01	1.69686901569366455078e+00	1.25566	0.352907270193
162	112354	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04086077213287353516e-01	1.77677476406097412109e+00	1.27397	0.477205187082
163	112354	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86777663230895996094e-01	1.62099897861480712891e+00	1.29212	0.234887242317
164	112544	28	1	15	0.271	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91502404212951660156e-01	1.66352164745330810547e+00	0.897678	0.301033735275
165	112544	28	1	15	0.314	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04575490951538085938e-01	1.78117930889129638672e+00	0.953965	0.484056711197
166	112544	28	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93674874305725097656e-01	1.68307387828826904297e+00	1.01223	0.331448227167
167	112544	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96822208166122436523e-01	1.71139991283416748047e+00	1.0306	0.375510960817
168	112544	28	1	59	0.700	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96208846569061279297e-01	1.70587956905364990234e+00	1.46786	0.366923809052
169	112544	28	1	60	0.605	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12746632099151611328e-01	1.85471987724304199219e+00	1.70586	0.598453164101
170	112545	31	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19917488098144531250e-01	1.91925764083862304688e+00	1.19115	0.698845148087
171	112545	31	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87517148256301879883e-01	1.62765431404113769531e+00	1.21697	0.245239958167
