134 13
46	31599	1	1	52	0.338	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30396732687950134277e-01	7.96825218200683593750e+00	0.806215	0.746063113213
47	31599	1	1	28	0.076	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13408166170120239258e-01	9.37306118011474609375e+00	0.639446	1.09726524353
48	31599	1	1	31	0.508	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13363969326019287109e-01	9.37231349945068359375e+00	0.754258	1.09707832336
49	31599	1	1	14	0.705	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58420160412788391113e-01	6.75018739700317382812e+00	0.528316	0.441546857357
50	31599	1	1	35	0.713	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20063342154026031494e-01	6.10107183456420898438e+00	0.456263	0.27926799655
51	31599	1	1	44	0.891	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10656642913818359375e-01	7.63418960571289062500e+00	0.433826	0.66254734993
52	31599	1	1	55	0.951	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38905549049377441406e-01	8.11224746704101562500e+00	0.546169	0.782061934471
53	31599	1	1	57	0.424	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10167720913887023926e-01	7.62591552734375000000e+00	0.686241	0.660478830338
54	31599	1	1	11	0.521	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79204553365707397461e-01	7.10192298889160156250e+00	0.723604	0.529480814934
55	31599	1	1	38	0.503	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92487412691116333008e-01	9.01901721954345703125e+00	0.816045	1.0087543726
56	31599	1	1	31	0.457	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93940192461013793945e-01	7.35129547119140625000e+00	0.583539	0.591823935509
57	31670	5	1	50	0.835	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84555798768997192383e-01	7.19248294830322265625e+00	0.231291	0.552120685577
58	31670	5	1	9	0.565	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86214917898178100586e-01	8.91286754608154296875e+00	0.703948	0.982216954231
59	31670	5	1	29	0.596	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88859635591506958008e-01	8.95762443542480468750e+00	0.45641	0.993406176567
60	31670	5	1	43	0.902	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30327451229095458984e-01	9.65938758850097656250e+00	0.293552	1.16884696484
61	31670	5	1	42	0.325	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33390980958938598633e-01	9.71123218536376953125e+00	0.13644	1.18180799484
62	31670	5	1	35	0.019	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13299825787544250488e-01	7.67892026901245117188e+00	0.589017	0.673730015755
63	31670	5	1	37	0.632	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53198528289794921875e-01	1.00464372634887695312e+01	0.645003	1.26560914516
64	31670	5	1	52	0.204	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55265110731124877930e-01	1.00814094543457031250e+01	0.562258	1.27435231209
65	31670	5	1	37	0.663	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68152377009391784668e-01	6.91488647460937500000e+00	0.652851	0.482721626759
66	31670	5	1	37	0.656	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59811514616012573242e-01	1.01583490371704101562e+01	0.652099	1.29358720779
67	31670	5	1	43	0.970	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73210144042968750000e-01	7.00047922134399414062e+00	0.999657	0.504119813442
68	31670	5	1	32	0.720	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25771203637123107910e-01	7.88997411727905273438e+00	1.17558	0.726493537426
69	33623	9	1	29	0.443	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11349874734878540039e-01	7.64592075347900390625e+00	1.06566	0.665480256081
70	33623	9	1	30	0.207	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44084537029266357422e-01	8.19989204406738281250e+00	1.04394	0.803973078728
71	33623	9	1	31	0.283	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86099275946617126465e-01	7.21860313415527343750e+00	1.06547	0.558650791645
72	33623	9	1	24	0.477	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26844400167465209961e-01	7.90813589096069335938e+00	1.10156	0.731033980846
73	33623	9	1	24	0.440	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.03970924019813537598e-01	7.52104616165161132812e+00	1.11807	0.634261608124
74	33623	9	1	24	0.382	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90740817785263061523e-01	8.98945999145507812500e+00	1.13836	1.00136494637
75	33623	9	1	24	0.472	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31335595250129699707e-01	7.98414087295532226562e+00	1.11041	0.75003516674
76	37787	7	0	0	0.000	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66565626859664916992e-01	6.88803386688232421875e+00	1.89623	0.476008445024
77	37787	7	1	24	0.190	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21820706129074096680e-01	9.51542758941650390625e+00	1.74096	1.13285684586
78	37787	7	1	29	0.027	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11926990747451782227e-01	9.34799575805664062500e+00	1.87557	1.09099888802
79	37787	7	1	3	0.374	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83253377676010131836e-01	7.17044162750244140625e+00	1.73029	0.546610414982
80	37787	7	1	3	0.375	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71138578653335571289e-01	8.65773010253906250000e+00	1.73821	0.918432474136
81	37787	7	1	3	0.387	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51119637489318847656e-01	1.00112552642822265625e+01	1.73885	1.25681388378
82	37787	7	1	15	0.310	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81208187341690063477e-01	8.82813835144042968750e+00	1.70264	0.961034595966
83	37787	7	1	25	0.397	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37194180488586425781e-01	8.08328628540039062500e+00	1.33089	0.774821579456
84	38896	7	1	9	0.101	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37149655818939208984e-01	8.08253288269042968750e+00	2.87628	0.774633169174
85	38896	7	1	9	0.104	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60916113853454589844e-01	8.48473453521728515625e+00	2.89048	0.875183582306
86	38896	7	1	9	0.125	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98351049423217773438e-01	9.11824798583984375000e+00	2.89096	1.03356206417
87	38896	7	1	9	0.139	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48194420337677001953e-01	9.96175193786621093750e+00	2.89997	1.24443793297
88	38896	7	1	9	0.140	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23837450146675109863e-01	7.85724925994873046875e+00	2.90002	0.718312263489
89	38896	7	1	3	0.066	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22675561904907226562e-01	7.83758640289306640625e+00	2.84752	0.713396608829
90	38896	7	1	3	0.437	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10176044702529907227e-01	9.31836414337158203125e+00	2.92187	1.08359098434
91	38896	7	1	3	0.548	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55571478605270385742e-01	1.00865945816040039062e+01	2.94543	1.2756485939
92	38896	7	1	3	0.598	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67633938789367675781e-01	1.02907285690307617188e+01	2.95557	1.32668209076
93	38896	7	1	3	0.642	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41207256913185119629e-01	8.15119934082031250000e+00	2.96444	0.791799902916
94	38896	7	1	5	0.141	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76356598734855651855e-01	7.05372714996337890625e+00	3.03278	0.517431795597
95	39117	7	1	2	0.752	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53065019845962524414e-01	8.35186958312988281250e+00	2.20365	0.841967403889
96	39117	7	1	7	0.881	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.46992126107215881348e-01	8.24909782409667968750e+00	2.24493	0.816274404526
97	39117	7	1	24	0.287	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57554346323013305664e-01	1.01201505661010742188e+01	1.90026	1.28403759003
98	39117	7	1	30	0.547	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27161005139350891113e-01	7.91349363327026367188e+00	2.04374	0.732373476028
99	39117	7	1	54	0.775	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50777608156204223633e-01	6.62085199356079101562e+00	2.15172	0.409212946892
100	39117	7	1	22	0.972	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95289576053619384766e-01	9.06643867492675781250e+00	1.955	1.02060973644
101	39117	7	1	22	0.988	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72765809297561645508e-01	1.03775749206542968750e+01	1.94788	1.34839379787
102	39334	19	1	8	0.478	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74131947755813598633e-01	1.04006948471069335938e+01	3.11283	1.35417366028
103	39334	19	1	25	0.105	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70073449611663818359e-01	6.94739675521850585938e+00	2.76862	0.490849196911
104	39334	19	1	25	0.080	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66647392511367797852e-01	1.02740325927734375000e+01	2.78596	1.32250809669
105	39334	19	1	24	0.044	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85182893276214599609e-01	8.89540290832519531250e+00	2.82772	0.977850675583
106	39334	19	1	24	0.068	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25215470790863037109e-01	6.18826198577880859375e+00	2.82204	0.301065474749
107	39334	19	1	25	0.178	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75181436538696289062e-01	1.04184551239013671875e+01	2.60101	1.35861372948
108	39334	19	1	25	0.113	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29086688160896301270e-01	6.25377464294433593750e+00	2.69661	0.317443698645
109	51963	46	1	14	0.597	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69420146942138671875e-01	8.62864875793457031250e+00	7.80902	0.911162078381
110	51963	46	1	29	0.378	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60287046432495117188e-01	8.47408866882324218750e+00	7.74907	0.872522175312
111	51963	46	1	29	0.157	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90917700529098510742e-01	7.30014562606811523438e+00	7.77126	0.579036414623
112	51963	46	1	29	0.008	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87814444303512573242e-01	7.24762916564941406250e+00	7.78939	0.565907239914
113	51963	46	1	30	0.510	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11300224065780639648e-01	7.64508056640625000000e+00	7.65546	0.665270209312
114	139632	32	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16522067785263061523e-01	7.73345041275024414062e+00	4.48909	0.687362611294
115	139632	32	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45034343004226684570e-01	6.52365827560424804688e+00	4.50625	0.384914547205
116	139632	32	1	14	0.049	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24110871553421020508e-01	7.86187648773193359375e+00	4.47075	0.719469070435
117	139632	32	1	24	0.038	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71715721487998962402e-01	6.97518920898437500000e+00	4.9318	0.49779728055
118	139632	32	1	25	0.039	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71600654721260070801e-01	6.97324180603027343750e+00	4.95335	0.497310459614
119	139632	32	1	24	0.236	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12085837125778198242e-01	9.35068321228027343750e+00	4.35118	1.09167087078
120	139632	32	1	25	0.134	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32409411668777465820e-01	9.69462108612060546875e+00	4.41778	1.17765522003
121	139632	32	1	24	0.464	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05889403820037841797e-01	7.55351305007934570312e+00	5.0004	0.642378211021
122	139632	32	1	25	0.114	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01735451817512512207e-01	7.48321533203125000000e+00	4.4167	0.624803841114
123	140751	32	1	10	0.045	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41348430514335632324e-01	8.15358924865722656250e+00	4.87518	0.792397260666
124	140751	32	1	32	0.322	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48843038082122802734e-01	9.97272777557373046875e+00	4.26014	1.2471820116
125	140751	32	1	32	0.275	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62848103046417236328e-01	1.02097368240356445312e+01	4.27307	1.30643427372
126	140751	32	1	33	0.689	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34731459617614746094e-01	9.73391723632812500000e+00	4.31508	1.18747913837
127	140751	32	1	32	0.281	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82583624124526977539e-01	8.85141563415527343750e+00	4.27269	0.966853797436
128	140751	32	1	24	0.908	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22842855751514434814e-01	6.14810991287231445312e+00	4.658	0.291027486324
129	140751	32	1	32	0.238	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65658459067344665527e-01	6.87268161773681640625e+00	4.37153	0.47217041254
130	140751	32	1	33	0.615	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93717265129089355469e-01	9.03983020782470703125e+00	4.41285	1.01395761967
131	140751	32	1	22	0.183	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55035430192947387695e-01	8.38521480560302734375e+00	4.35829	0.850303709507
132	140751	32	1	24	0.006	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42637684941291809082e-01	6.48309946060180664062e+00	4.31839	0.374774843454
133	140751	32	1	28	0.056	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53004252910614013672e-01	8.35084152221679687500e+00	4.10921	0.841710269451
