1150 13
12	12977	37	1	2	0.706	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89202094078063964844e-01	8.96341991424560546875e+00	1.84353	0.994855046272
13	12977	37	1	47	0.423	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37504562735557556152e-01	6.39623117446899414062e+00	2.00135	0.353057801723
14	12977	37	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36890479922294616699e-01	8.07814693450927734375e+00	1.83143	0.773536622524
15	12977	37	0	0	0.000	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11796566843986511230e-01	7.65348052978515625000e+00	1.85344	0.667370080948
16	12977	37	1	11	0.146	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33332955837249755859e-01	9.71024990081787109375e+00	1.80514	1.18156242371
17	12977	37	0	0	0.000	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33351156115531921387e-01	8.01825046539306640625e+00	1.82325	0.75856256485
18	12977	37	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12879344820976257324e-01	7.67180442810058593750e+00	1.84283	0.671951115131
19	12977	37	0	0	0.000	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04780071973800659180e-01	7.53473997116088867188e+00	1.8601	0.637684941292
20	12977	37	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00434356927871704102e-01	7.46119689941406250000e+00	1.88097	0.619299173355
21	13003	29	1	25	0.514	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11239051818847656250e-01	1.84115159511566162109e+00	2.47394	0.994737625122
22	13003	29	1	25	0.552	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10415375232696533203e-01	1.83373832702636718750e+00	2.49117	0.974968850613
23	13158	28	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19387841224670410156e-01	1.91449046134948730469e+00	2.05565	1.1903077364
24	13158	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10641396045684814453e-01	1.83577251434326171875e+00	2.07684	0.980393528938
25	13158	28	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02421259880065917969e-01	1.76179111003875732422e+00	2.095	0.783109664917
26	14106	29	1	35	0.567	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96445566415786743164e-01	1.70801019668579101562e+00	2.22866	0.639693796635
27	14106	29	1	35	0.551	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06355047225952148438e-01	1.79719567298889160156e+00	2.237	0.877521693707
28	14106	29	1	35	0.546	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87557500600814819336e-01	1.62801742553710937500e+00	2.23769	0.426379919052
29	14569	29	1	47	0.330	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87845599651336669922e-01	1.63061046600341796875e+00	3.14211	0.433294475079
30	14569	29	1	47	0.268	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80350494384765625000e-01	1.56315457820892333984e+00	3.16251	0.25341206789
31	14569	29	1	47	0.219	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14049708843231201172e-01	1.86644721031188964844e+00	3.17951	1.06219244003
32	16605	29	1	20	0.753	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91284012794494628906e-01	1.66155612468719482422e+00	2.69741	0.51581633091
33	16605	29	1	20	0.803	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83766406774520874023e-01	1.59389770030975341797e+00	2.71595	0.335393756628
34	16720	29	1	34	0.169	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94848906993865966797e-01	1.69364023208618164062e+00	2.42057	0.601373851299
35	16720	29	1	34	0.122	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94988501071929931641e-01	1.69489645957946777344e+00	2.43781	0.604723930359
36	18138	28	1	34	0.586	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16934454441070556641e-01	1.89241027832031250000e+00	2.1122	1.13142740726
37	18138	28	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90953981876373291016e-01	1.65858590602874755859e+00	2.2949	0.507895648479
38	18138	28	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07117271423339843750e-01	1.80405533313751220703e+00	2.31545	0.895814239979
39	18138	28	1	38	0.580	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07955789566040039062e-01	1.81160187721252441406e+00	2.22715	0.915938258171
40	20916	43	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18530845642089843750e-01	1.90677762031555175781e+00	3.42743	1.16974031925
41	20916	43	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04393517971038818359e-01	1.77954173088073730469e+00	3.44627	0.830444633961
42	20916	43	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83620315790176391602e-01	1.59258282184600830078e+00	3.46476	0.33188739419
43	20916	43	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95285838842391967773e-01	1.69757270812988281250e+00	3.48276	0.611860394478
44	27056	42	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08723795413970947266e-01	1.81851422786712646484e+00	6.14805	0.934371292591
45	27056	42	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87945795059204101562e-01	1.63151216506958007812e+00	6.16699	0.43569919467
46	27056	42	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92430806159973144531e-01	1.67187738418579101562e+00	6.18671	0.5433396101
47	27056	42	1	0	0.115	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94373351335525512695e-01	1.68936026096343994141e+00	6.20747	0.589960634708
48	30920	51	1	48	0.429	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72508478164672851562e-01	6.98860502243041992188e+00	1.71996	0.501151263714
49	30920	51	1	48	0.387	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94628202915191650391e-01	9.05524635314941406250e+00	1.73843	1.01781153679
50	30920	51	1	48	0.122	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30613812804222106934e-01	7.97192621231079101562e+00	1.83156	0.746981561184
51	30920	51	1	48	0.082	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06866765022277832031e-01	9.26236057281494140625e+00	1.85273	1.06959021091
52	30920	51	1	38	0.983	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39083760976791381836e-01	9.80757141113281250000e+00	1.87217	1.20589280128
53	30920	51	1	48	0.040	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42025351524353027344e-01	6.47273683547973632812e+00	1.86561	0.372184157372
54	30920	51	1	48	0.921	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99293121695518493652e-01	7.44188356399536132812e+00	1.34551	0.614470899105
55	44560	29	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00361621379852294922e-01	1.74325442314147949219e+00	2.32357	0.73367857933
56	44560	29	1	32	0.787	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07683336734771728516e-01	1.80915009975433349609e+00	2.34071	0.909400165081
57	44560	29	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04493951797485351562e-01	1.78044569492340087891e+00	2.29424	0.8328551054
58	44560	29	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05028128623962402344e-01	1.78525304794311523438e+00	2.33666	0.845674872398
59	47811	29	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01579999923706054688e-01	1.75422012805938720703e+00	2.00636	0.762920439243
60	47811	29	1	25	0.085	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91397649049758911133e-01	1.66257894039154052734e+00	2.22987	0.518543720245
61	47811	29	1	41	0.150	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04224777221679687500e-01	1.77802276611328125000e+00	2.40906	0.826394200325
62	63710	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88343477249145507812e-01	1.63509130477905273438e+00	3.23689	0.445243418217
63	63710	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13660311698913574219e-01	1.86294269561767578125e+00	3.25971	1.0528472662
64	63710	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00380814075469970703e-01	1.74342715740203857422e+00	3.28041	0.734138965607
65	63710	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03776192665100097656e-01	1.77398562431335449219e+00	3.29875	0.815628170967
66	63710	6	1	14	0.538	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80881124734878540039e-01	1.56792998313903808594e+00	3.13703	0.266146689653
67	63710	6	1	14	0.091	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87610906362533569336e-01	1.62849807739257812500e+00	3.21777	0.427661538124
68	67227	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07310569286346435547e-01	1.80579519271850585938e+00	1.78231	0.900453805923
69	67227	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99164491891860961914e-01	1.73248052597045898438e+00	1.80216	0.704948067665
70	67227	6	0	0	0.000	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06393969058990478516e-01	1.79754590988159179688e+00	1.82414	0.878455817699
71	67227	6	1	33	0.737	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98680323362350463867e-01	1.72812294960021972656e+00	1.86972	0.693327903748
72	67227	6	1	34	0.054	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97235536575317382812e-01	1.71511971950531005859e+00	1.88985	0.658652722836
73	67227	6	1	34	0.130	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95986431837081909180e-01	1.70387792587280273438e+00	1.91208	0.628674566746
74	67227	6	1	34	0.193	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00283539295196533203e-01	1.74255156517028808594e+00	1.93399	0.731804251671
75	67227	6	1	34	0.212	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08653283119201660156e-01	1.81787955760955810547e+00	1.94106	0.932678878307
76	67227	6	1	36	0.723	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04115045070648193359e-01	1.77703559398651123047e+00	2.2594	0.823761463165
77	67227	6	1	34	0.191	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84001755714416503906e-01	1.59601593017578125000e+00	1.94458	0.341042339802
78	67227	6	1	10	0.813	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83057439327239990234e-01	1.58751690387725830078e+00	1.46825	0.318378299475
79	67704	6	1	20	0.471	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96711313724517822266e-01	1.71040189266204833984e+00	1.4103	0.646071791649
80	67704	6	1	20	0.424	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96587872505187988281e-01	1.70929074287414550781e+00	1.42735	0.643108785152
81	67704	6	1	25	0.288	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06749629974365234375e-01	1.80074644088745117188e+00	1.89169	0.886990666389
82	67704	6	1	28	0.242	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80260908603668212891e-01	1.56234812736511230469e+00	1.81586	0.251261621714
83	67704	6	1	29	0.250	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15981972217559814453e-01	1.88383781909942626953e+00	1.74398	1.10856759548
84	67751	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04116833209991455078e-01	1.77705121040344238281e+00	2.1983	0.823803305626
85	67751	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85716760158538818359e-01	1.61145067214965820312e+00	2.21648	0.382201939821
86	67751	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04800856113433837891e-01	1.78320753574371337891e+00	2.23507	0.840220212936
87	67751	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83840644359588623047e-01	1.59456586837768554688e+00	2.2548	0.337175756693
88	67751	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05917787551879882812e-01	1.79326021671295166016e+00	2.26621	0.867027342319
89	67751	6	1	32	0.451	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99727934598922729492e-01	1.73755133152008056641e+00	2.26648	0.718470335007
90	67751	6	1	33	0.304	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83906418085098266602e-01	1.59515774250030517578e+00	2.28913	0.338754057884
91	68227	6	1	3	1.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99965339899063110352e-01	1.73968791961669921875e+00	2.79815	0.724167823792
92	68227	6	1	3	0.984	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17470300197601318359e-01	1.89723265171051025391e+00	2.81923	1.14428722858
93	68227	6	1	17	0.608	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80461627244949340820e-01	1.56415450572967529297e+00	3.00232	0.25607869029
94	68227	6	1	4	0.028	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98846828937530517578e-01	1.72962152957916259766e+00	2.80816	0.697324156761
95	68227	6	1	3	0.101	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98493045568466186523e-01	1.72643744945526123047e+00	2.738	0.688833355904
96	68302	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95569705963134765625e-01	1.70012748241424560547e+00	2.86194	0.61867326498
97	68302	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88658189773559570312e-01	1.63792383670806884766e+00	2.88062	0.452796876431
98	68302	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82691556215286254883e-01	1.58422398567199707031e+00	2.90308	0.30959713459
99	68302	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03893136978149414062e-01	1.77503836154937744141e+00	2.92402	0.81843572855
100	68782	6	1	41	0.309	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93474721908569335938e-01	1.68127238750457763672e+00	2.05738	0.56839299202
101	68782	6	1	41	0.356	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91729617118835449219e-01	1.66556656360626220703e+00	2.08313	0.526510834694
102	68782	6	1	41	0.391	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80665385723114013672e-01	1.56598842144012451172e+00	2.10313	0.260969132185
103	68782	6	1	41	0.410	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19110083580017089844e-01	1.91199076175689697266e+00	2.11349	1.18364202976
104	69356	6	1	2	0.829	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85039055347442626953e-01	1.60535156726837158203e+00	2.42787	0.365937530994
105	69356	6	1	2	0.888	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85710293054580688477e-01	1.61139249801635742188e+00	2.41012	0.382046699524
106	69356	6	1	2	0.738	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11592805385589599609e-01	1.84433543682098388672e+00	2.44677	1.00322794914
107	69356	6	1	2	0.619	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94168043136596679688e-01	1.68751227855682373047e+00	2.47207	0.585032820702
108	69356	6	1	2	0.534	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12867510318756103516e-01	1.85580754280090332031e+00	2.49311	1.03382015228
109	69726	6	1	3	0.161	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03652870655059814453e-01	1.77287590503692626953e+00	2.17182	0.812668979168
110	69726	6	1	3	0.237	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00743448734283447266e-01	1.74669122695922851562e+00	2.15235	0.742843389511
111	69726	6	1	20	0.243	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09624004364013671875e-01	1.82661592960357666016e+00	2.12222	0.955975949764
112	69726	6	1	3	0.701	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06931483745574951172e-01	1.80238342285156250000e+00	2.12388	0.891355872154
113	69982	6	1	48	0.210	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01166045665740966797e-01	1.75049448013305664062e+00	2.49238	0.752985298634
114	69982	6	1	13	0.638	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17123639583587646484e-01	1.89411258697509765625e+00	2.24294	1.13596689701
115	69982	6	1	12	0.391	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17998814582824707031e-01	1.90198945999145507812e+00	2.26142	1.15697193146
116	69982	6	1	12	0.426	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12102067470550537109e-01	1.84891843795776367188e+00	2.26455	1.01544904709
117	69982	6	1	12	0.535	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06017684936523437500e-01	1.79415905475616455078e+00	2.28454	0.869424283504
118	70213	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93559390306472778320e-01	1.68203461170196533203e+00	2.67061	0.570425510406
119	70213	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08916079998016357422e-01	1.82024466991424560547e+00	2.69295	0.938985705376
120	70213	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97008442878723144531e-01	1.71307599544525146484e+00	2.7153	0.653202652931
121	70213	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82322275638580322266e-01	1.58090054988861083984e+00	2.73775	0.300734847784
122	70213	6	1	37	0.185	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413761138916015625e-01	1.87872362136840820312e+00	2.77872	1.09492969513
123	70213	6	1	37	0.277	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85053062438964843750e-01	1.60547769069671630859e+00	2.80162	0.366273850203
124	70490	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04980742931365966797e-01	1.78482651710510253906e+00	1.73484	0.844537377357
125	70490	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84707653522491455078e-01	1.60236883163452148438e+00	1.75739	0.357983529568
126	70490	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08187949657440185547e-01	1.81369125843048095703e+00	1.77478	0.921510100365
127	70490	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90295231342315673828e-01	1.65265703201293945312e+00	1.79223	0.492085516453
128	70490	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88153368234634399414e-01	1.63338017463684082031e+00	1.80963	0.44068056345
129	70540	6	1	19	0.700	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94059026241302490234e-01	1.68653130531311035156e+00	2.09747	0.582416951656
130	70540	6	1	19	0.548	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97927188873291015625e-01	1.72134470939636230469e+00	2.11599	0.675252437592
131	70540	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86894279718399047852e-01	1.62204849720001220703e+00	2.41743	0.410462528467
132	70540	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86158788204193115234e-01	1.61542904376983642578e+00	2.4387	0.392810672522
133	70540	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10986208915710449219e-01	1.83887565135955810547e+00	2.45707	0.988668560982
134	70540	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96364206075668334961e-01	1.70727777481079101562e+00	2.47905	0.637740850449
135	70540	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11719048023223876953e-01	1.84547138214111328125e+00	2.49685	1.00625693798
136	70540	6	1	38	0.363	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00400602817535400391e-01	1.74360549449920654297e+00	2.53578	0.734614491463
137	70540	6	1	38	0.615	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96062308549880981445e-01	1.70456087589263916016e+00	2.55572	0.630495667458
138	70540	6	1	38	0.882	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00755250453948974609e-01	1.74679696559906005859e+00	2.57566	0.743125319481
139	71837	16	1	48	0.959	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87239897251129150391e-01	1.62515902519226074219e+00	1.19265	0.418757259846
140	71837	16	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85366523265838623047e-01	1.60829865932464599609e+00	1.41774	0.373796343803
141	71837	16	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07179558277130126953e-01	1.80461621284484863281e+00	1.44001	0.897309720516
142	71837	16	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06642878055572509766e-01	1.79978621006011962891e+00	1.45813	0.884429752827
143	71837	16	1	23	0.127	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03009915351867675781e-01	1.76708924770355224609e+00	1.47714	0.797237992287
144	71837	16	1	24	0.262	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12723207473754882812e-01	1.85450875759124755859e+00	1.56677	1.03035652637
145	72282	17	1	32	0.843	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12799322605133056641e-01	1.85519409179687500000e+00	1.6902	1.0321842432
146	72282	17	1	38	0.852	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14862239360809326172e-01	1.87376034259796142578e+00	1.70802	1.08169436455
147	72282	17	1	39	0.306	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95554089546203613281e-01	1.69998669624328613281e+00	1.73001	0.618297815323
148	72282	17	1	39	0.901	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13181269168853759766e-01	1.85863113403320312500e+00	1.75081	1.04134976864
149	72282	17	1	40	0.294	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87624019384384155273e-01	1.62861621379852294922e+00	1.76753	0.427976489067
150	72282	17	1	40	0.706	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12081503868103027344e-01	1.84873342514038085938e+00	1.791	1.01495563984
151	72719	17	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05483806133270263672e-01	1.78935444355010986328e+00	1.37799	0.856611967087
152	72719	17	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81508731842041015625e-01	1.57357871532440185547e+00	1.39698	0.281209796667
153	72719	17	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13494014739990234375e-01	1.86144614219665527344e+00	1.41812	1.04885649681
154	72719	17	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13031125068664550781e-01	1.85728013515472412109e+00	1.43939	1.03774702549
155	72719	17	1	0	0.330	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87779527902603149414e-01	1.63001585006713867188e+00	1.34899	0.431708842516
156	72719	17	1	33	0.045	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98340874910354614258e-01	1.72506773471832275391e+00	1.45703	0.685180783272
157	72719	17	1	38	0.220	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06372869014739990234e-01	1.79735565185546875000e+00	1.47424	0.877948522568
158	72719	17	1	40	0.043	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00258445739746093750e-01	1.74232590198516845703e+00	1.55599	0.731202542782
159	72719	17	1	40	0.496	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10373950004577636719e-01	1.83336555957794189453e+00	1.57681	0.973974943161
160	72719	17	1	10	0.935	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99900668859481811523e-01	1.73910605907440185547e+00	0.929298	0.722616136074
161	72913	21	1	28	0.176	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22177529335021972656e-01	9.52146625518798828125e+00	1.28793	1.13436639309
162	72913	21	1	47	0.133	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78842261433601379395e-01	7.09579181671142578125e+00	1.02079	0.527948021889
163	72913	21	1	28	0.186	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02284777164459228516e-01	9.18481922149658203125e+00	1.29377	1.05020475388
164	72913	21	1	28	0.201	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59802275896072387695e-01	1.01581916809082031250e+01	1.30658	1.29354798794
165	72913	21	1	28	0.206	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25094145536422729492e-01	6.18620872497558593750e+00	1.30298	0.300552159548
166	72913	21	1	28	0.171	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32385450601577758789e-01	9.69421482086181640625e+00	1.29704	1.17755377293
167	72913	21	0	0	0.000	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15695792436599731445e-01	9.41177463531494140625e+00	0.873239	1.10694372654
168	72913	21	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62305051088333129883e-01	8.50823974609375000000e+00	0.892277	0.88105982542
169	72913	21	1	48	0.256	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29074054956436157227e-01	9.63817596435546875000e+00	1.09191	1.1635440588
170	72913	21	1	23	0.715	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48439520597457885742e-01	8.27359199523925781250e+00	1.2646	0.822398006916
171	72913	21	1	23	0.788	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92516827583312988281e-01	9.01951599121093750000e+00	1.2751	1.0088789463
