1828 13
38	17757	28	1	6	0.123	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.61977550387382507324e-02	1.68929660320281982422e+00	4.46454	0.0924651697278
39	17757	28	1	6	0.146	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15158192813396453857e-01	1.77773725986480712891e+00	4.48225	0.131772130728
40	17757	28	1	46	0.693	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56579464673995971680e-01	1.83986914157867431641e+00	4.35784	0.159386307001
41	17757	28	1	48	0.030	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.39015126228332519531e-02	1.65585231781005859375e+00	4.39606	0.0776010081172
42	17757	28	1	50	0.086	133	6.20000000000000000000e+01	3.73000000000000000000e+02	4.70147244632244110107e-02	1.67552208900451660156e+00	4.37328	0.0863431468606
43	18206	28	1	9	0.702	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.43199545145034790039e-02	1.74647998809814453125e+00	2.70967	0.117879971862
44	18206	28	1	9	0.711	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08279824256896972656e-01	1.76741969585418701172e+00	2.71966	0.12718655169
45	18206	28	1	9	0.710	133	1.37000000000000000000e+02	6.64000000000000000000e+02	8.91798287630081176758e-02	1.73876976966857910156e+00	2.71913	0.114453218877
46	19494	44	1	7	0.188	133	3.22000000000000000000e+02	1.39200000000000000000e+03	1.94391876459121704102e-01	1.89658784866333007812e+00	4.14546	0.184594586492
47	19494	44	1	50	0.221	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15804120898246765137e-01	1.77870619297027587891e+00	4.07304	0.132202744484
48	19494	44	1	64	0.578	133	2.99000000000000000000e+02	1.30500000000000000000e+03	1.81785255670547485352e-01	1.87767791748046875000e+00	3.73226	0.176190167665
49	25495	43	1	21	0.743	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21985957026481628418e-01	1.78797888755798339844e+00	4.90634	0.136323973536
50	25495	43	1	18	0.210	133	2.08000000000000000000e+02	9.46000000000000000000e+02	1.29864156246185302734e-01	1.79979622364044189453e+00	4.31508	0.141576111317
51	25495	43	1	33	0.314	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04753479361534118652e-01	1.76213026046752929688e+00	4.19478	0.124835655093
52	25495	43	1	26	0.301	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10562637448310852051e-01	1.77084398269653320312e+00	4.49003	0.128708422184
53	25495	43	1	76	0.175	133	1.54000000000000000000e+02	7.33000000000000000000e+02	9.91610437631607055664e-02	1.75374162197113037109e+00	3.94228	0.121107362211
54	32277	6	1	64	0.500	133	2.84000000000000000000e+02	1.24600000000000000000e+03	1.73211112618446350098e-01	1.86481666564941406250e+00	2.02149	0.17047406733
55	32277	6	1	11	0.651	133	1.55000000000000000000e+02	7.38000000000000000000e+02	9.97798219323158264160e-02	1.75466978549957275391e+00	1.61014	0.121519878507
56	32277	6	1	11	0.679	133	3.14000000000000000000e+02	1.36400000000000000000e+03	1.90324231982231140137e-01	1.89048635959625244141e+00	1.6283	0.181882813573
57	32277	6	1	11	0.713	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32172465324401855469e-01	1.80325865745544433594e+00	1.65134	0.143114984035
58	32277	6	1	11	0.742	133	2.49000000000000000000e+02	1.10500000000000000000e+03	1.52892321348190307617e-01	1.83433842658996582031e+00	1.6699	0.156928211451
59	32277	6	1	11	0.768	133	3.49000000000000000000e+02	1.50000000000000000000e+03	2.09976807236671447754e-01	1.91996514797210693359e+00	1.68814	0.194984540343
60	36163	6	0	0	0.000	133	2.56000000000000000000e+02	1.13500000000000000000e+03	1.57216638326644897461e-01	1.84082496166229248047e+00	0.844269	0.159811094403
61	36163	6	0	0	0.000	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07273928821086883545e-01	1.76591086387634277344e+00	0.861842	0.126515954733
62	36163	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59220719337463378906e+00	0.879415	0.049314327538
63	36163	6	0	0	0.000	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.84584242105484008789e-02	1.75268757343292236328e+00	0.897842	0.120638944209
64	36163	6	1	1	0.092	133	2.29000000000000000000e+02	1.02600000000000000000e+03	1.41531527042388916016e-01	1.81729733943939208984e+00	0.917678	0.149354353547
65	36163	6	1	1	0.412	133	3.14000000000000000000e+02	1.36400000000000000000e+03	1.90329015254974365234e-01	1.89049351215362548828e+00	0.937515	0.181886002421
66	36569	13	1	55	0.355	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82735675573348999023e-01	8.85398864746093750000e+00	1.06847	0.967497110367
67	36569	13	1	23	0.857	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98721513152122497559e-01	7.43221044540405273438e+00	1.01819	0.612052559853
68	36569	13	1	9	0.136	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06921929121017456055e-01	9.26329421997070312500e+00	1.00416	1.0698236227
69	36569	13	1	10	0.338	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97526717185974121094e-01	9.10429859161376953125e+00	0.780897	1.03007459641
70	36569	13	1	23	0.694	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34708869457244873047e-01	9.73353481292724609375e+00	0.660009	1.18738365173
71	36569	13	1	21	0.380	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12377184629440307617e-01	9.35561370849609375000e+00	0.908524	1.09290337563
72	36569	13	1	19	0.339	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20545917749404907227e-01	7.80154657363891601562e+00	0.991017	0.704386591911
73	36569	13	1	38	0.817	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01871812343597412109e-01	7.48552322387695312500e+00	1.26515	0.625380754471
74	36569	13	1	10	0.387	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00240874290466308594e-01	9.15023040771484375000e+00	1.43378	1.04155755043
75	36569	13	1	10	0.383	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83436924219131469727e-01	8.86585521697998046875e+00	1.44315	0.970463871956
76	36569	13	1	10	0.387	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67552202939987182617e-01	6.90472984313964843750e+00	1.44349	0.480182409286
77	36569	13	1	23	0.281	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27424845099449157715e-01	7.91795873641967773438e+00	1.63447	0.733489751816
78	36569	13	1	23	0.760	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53905290365219116211e-01	1.00583972930908203125e+01	1.45464	1.26859939098
79	36569	13	1	9	0.536	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70452201366424560547e-01	8.64611434936523437500e+00	1.79038	0.915528535843
80	36686	6	1	22	0.102	133	1.69000000000000000000e+02	7.90000000000000000000e+02	1.07392862439155578613e-01	1.76608932018280029297e+00	0.96857	0.126595243812
81	36686	6	1	4	0.825	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59763419628143310547e+00	1.02184	0.0517262928188
82	36686	6	1	23	0.118	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08260571956634521484e-01	1.76739084720611572266e+00	0.962325	0.12717372179
83	36686	6	1	9	0.274	133	1.72000000000000000000e+02	8.02000000000000000000e+02	1.09057940542697906494e-01	1.76858687400817871094e+00	0.896037	0.127705290914
84	36686	6	1	6	0.099	133	1.99000000000000000000e+02	9.08000000000000000000e+02	1.24442234635353088379e-01	1.79166328907012939453e+00	1.12277	0.137961491942
85	36686	6	1	41	0.820	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.90172815322875976562e-02	1.72352588176727294922e+00	1.14033	0.107678189874
86	36686	6	1	49	0.364	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76055818796157836914e-01	1.86908376216888427734e+00	1.08425	0.172370553017
87	36686	6	1	49	0.356	133	2.23000000000000000000e+02	1.00300000000000000000e+03	1.38158798217773437500e-01	1.81223821640014648438e+00	1.09113	0.14710585773
88	36686	6	1	14	0.163	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.46814487501978874207e-03	1.61620223522186279297e+00	1.24708	0.0599787645042
89	37122	12	1	54	0.642	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73621553182601928711e-01	1.03920574188232421875e+01	1.28626	1.35201430321
90	37122	12	1	37	0.328	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38730961084365844727e-01	9.80160140991210937500e+00	0.995613	1.20440030098
91	37122	12	1	68	0.210	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27586433291435241699e-01	7.92069339752197265625e+00	1.01722	0.734173357487
92	37122	12	1	68	0.255	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93851494789123535156e-01	9.04210186004638671875e+00	1.03419	1.01452553272
93	37122	12	1	22	0.783	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68161356449127197266e-01	8.60734558105468750000e+00	0.330429	0.905836522579
94	37122	12	1	37	0.450	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12012484669685363770e-01	7.65713453292846679688e+00	1.20621	0.668283581734
95	37122	12	1	74	0.910	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24133074283599853516e-01	7.86225223541259765625e+00	1.70818	0.719563007355
96	37122	12	1	66	0.610	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54724138975143432617e-01	1.00722541809082031250e+01	1.33528	1.27206361294
97	37122	12	1	56	0.840	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90993213653564453125e-01	8.99373149871826171875e+00	0.945104	1.00243294239
98	37122	12	1	11	0.987	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30954334139823913574e-01	7.97768878936767578125e+00	1.42191	0.748422205448
99	37122	12	1	11	0.314	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16744357347488403320e-01	9.42951965332031250000e+00	1.02085	1.11137998104
100	37122	12	1	63	0.137	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22253127396106719971e-01	6.13812971115112304688e+00	1.45077	0.288532465696
101	37122	12	1	49	0.971	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89249330759048461914e-01	8.96421909332275390625e+00	1.01686	0.995054841042
102	37122	12	1	48	0.800	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76041144132614135742e-01	1.04330043792724609375e+01	1.10437	1.36225104332
103	37122	12	1	51	0.659	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.57001554965972900391e-01	6.72618007659912109375e+00	0.933112	0.435544997454
104	37122	12	1	6	0.366	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60314047336578369141e-01	8.47454547882080078125e+00	1.13787	0.872636318207
105	37122	12	1	37	0.987	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02526950836181640625e-01	9.18891811370849609375e+00	1.28589	1.05122947693
106	37601	6	1	54	0.115	133	2.67000000000000000000e+02	1.17600000000000000000e+03	1.63154646754264831543e-01	1.84973192214965820312e+00	0.927254	0.163769766688
107	37601	6	1	6	0.386	133	2.71000000000000000000e+02	1.19300000000000000000e+03	1.65655568242073059082e-01	1.85348331928253173828e+00	0.963916	0.165437042713
108	37601	6	1	13	0.068	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.30156782269477844238e-02	1.74452352523803710938e+00	0.867403	0.117010451853
109	37601	6	1	13	0.099	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26320540904998779297e-01	1.79448080062866210938e+00	0.884304	0.139213696122
110	37601	6	1	13	0.136	133	2.82000000000000000000e+02	1.23500000000000000000e+03	1.71724840998649597168e-01	1.86258721351623535156e+00	0.905694	0.169483229518
111	37601	6	1	14	0.022	133	3.15000000000000000000e+02	1.36600000000000000000e+03	1.90641775727272033691e-01	1.89096271991729736328e+00	0.83241	0.18209451437
112	37601	6	1	10	0.343	133	2.43000000000000000000e+02	1.08400000000000000000e+03	1.49821490049362182617e-01	1.82973217964172363281e+00	0.638021	0.154880985618
113	37601	6	1	51	0.233	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.95858432352542877197e-02	1.69437873363494873047e+00	0.477902	0.0947238951921
114	37601	6	1	51	0.242	133	2.52000000000000000000e+02	1.11900000000000000000e+03	1.54873624444007873535e-01	1.83731043338775634766e+00	0.469596	0.158249080181
115	37703	6	1	9	0.482	133	9.60000000000000000000e+01	5.07000000000000000000e+02	6.63915947079658508301e-02	1.70458734035491943359e+00	0.702008	0.0992610603571
116	37703	6	1	51	0.978	133	2.20000000000000000000e+02	9.94000000000000000000e+02	1.36813834309577941895e-01	1.81022071838378906250e+00	0.732126	0.146209225059
117	37703	6	0	0	0.000	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.45171424746513366699e-02	1.68677568435668945312e+00	1.15727	0.0913447588682
118	37703	6	0	0	0.000	133	3.31000000000000000000e+02	1.42800000000000000000e+03	1.99595928192138671875e-01	1.90439391136169433594e+00	1.17433	0.188063949347
119	37703	6	0	0	0.000	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21197834610939025879e-01	1.78679680824279785156e+00	1.19555	0.135798558593
120	37703	6	1	56	0.335	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.97084006667137145996e-02	1.75456261634826660156e+00	1.1027	0.121472269297
121	37854	6	1	64	0.999	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86117023229598999023e-01	1.88417553901672363281e+00	1.11607	0.179078012705
122	37854	6	1	11	0.726	133	2.29000000000000000000e+02	1.02600000000000000000e+03	1.41481906175613403320e-01	1.81722283363342285156e+00	0.540969	0.149321272969
123	37854	6	1	7	0.445	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.64967611432075500488e-01	1.85245144367218017578e+00	1.05565	0.164978399873
124	37854	6	1	49	0.431	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.90923132747411727905e-03	1.61236381530761718750e+00	0.988529	0.0582728199661
125	37854	6	1	51	0.198	133	3.05000000000000000000e+02	1.32500000000000000000e+03	1.84721216559410095215e-01	1.88208186626434326172e+00	0.961816	0.178147479892
126	39335	18	1	6	0.398	133	0.00000000000000000000e+00	1.17000000000000000000e+02	1.00230602547526359558e-02	1.62003457546234130859e+00	1.90291	0.0616820417345
127	39335	18	1	42	0.034	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93075627088546752930e-01	1.89461338520050048828e+00	1.94113	0.183717086911
128	39335	18	1	45	0.126	133	1.19000000000000000000e+02	5.96000000000000000000e+02	7.92853981256484985352e-02	1.72392809391021728516e+00	1.96168	0.107856929302
129	39335	18	1	45	0.194	133	3.08000000000000000000e+02	1.33800000000000000000e+03	1.86516299843788146973e-01	1.88477444648742675781e+00	1.97658	0.179344192147
130	39421	16	1	9	0.217	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58879563212394714355e-01	1.84331929683685302734e+00	2.34441	0.160919710994
131	39421	16	1	9	0.264	133	1.37000000000000000000e+02	6.68000000000000000000e+02	8.97140204906463623047e-02	1.73957097530364990234e+00	2.36814	0.114809349179
132	39421	16	1	9	0.300	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.37927788496017456055e-02	1.65568912029266357422e+00	2.3864	0.0775285214186
133	39421	16	1	45	0.328	133	3.32000000000000000000e+02	1.43300000000000000000e+03	2.00382664799690246582e-01	1.90557396411895751953e+00	2.18081	0.188588440418
134	39421	16	1	6	0.607	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.02078905329108238220e-02	1.62031185626983642578e+00	1.88591	0.0618052594364
135	39421	16	1	58	0.745	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15152575075626373291e-01	1.77772891521453857422e+00	1.83914	0.131768390536
136	39529	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58828639984130859375e+00	2.92579	0.0475717261434
137	39529	16	0	0	0.000	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.18994086980819702148e-01	1.78349113464355468750e+00	2.94502	0.134329393506
138	39529	16	1	23	0.700	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56297957897186279297e+00	3.45923	0.0363242812455
139	39529	16	1	23	0.734	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79178780317306518555e-02	1.69187676906585693359e+00	3.47927	0.0936119183898
140	39529	16	1	23	0.762	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30294367671012878418e-01	1.80044150352478027344e+00	3.49699	0.141862913966
141	39771	16	1	56	0.553	133	1.73000000000000000000e+02	8.09000000000000000000e+02	1.10087372362613677979e-01	1.77013111114501953125e+00	2.37046	0.128391578794
142	39771	16	1	54	0.521	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71142116189002990723e-01	1.86171317100524902344e+00	2.57422	0.169094741344
143	39771	16	1	54	0.545	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61769923567771911621e-02	1.67426550388336181641e+00	2.59072	0.0857846662402
144	39771	16	1	54	0.556	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.96332272887229919434e-02	1.67944979667663574219e+00	2.59588	0.0880888178945
145	39771	16	1	15	0.816	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65115445852279663086e-01	1.85267317295074462891e+00	1.90422	0.165076971054
146	39981	22	1	58	0.120	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30193072557449340820e-01	9.65711402893066406250e+00	0.872261	1.16827845573
147	39981	22	1	40	0.731	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63236552476882934570e-01	8.52400302886962890625e+00	1.00823	0.885000765324
148	39981	22	1	40	0.750	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99181199073791503906e-01	7.43998956680297851562e+00	1.01609	0.613997399807
149	39981	22	1	40	0.753	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49790221452713012695e-01	8.29644966125488281250e+00	1.02184	0.828112483025
150	39981	22	1	57	0.778	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97574877738952636719e-01	9.10511398315429687500e+00	0.698121	1.03027844429
151	39981	22	1	31	0.217	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09554776549339294434e-01	7.61554241180419921875e+00	1.05738	0.657885551453
152	39981	22	1	51	0.508	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71688133478164672852e-01	8.66702938079833984375e+00	0.648762	0.920757472515
153	39981	22	1	10	0.176	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18125492334365844727e-01	7.76058530807495117188e+00	0.73193	0.694146335125
154	39981	22	1	11	0.169	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23907852172851562500e-01	9.55074882507324218750e+00	0.615825	1.14168715477
155	40046	16	0	0	0.000	133	3.02000000000000000000e+02	1.31500000000000000000e+03	1.83272302150726318359e-01	1.87990844249725341797e+00	1.29095	0.17718154192
156	40046	16	0	0	0.000	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.18268661201000213623e-02	1.69774031639099121094e+00	1.31583	0.0962179079652
157	40046	16	0	0	0.000	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.29966044425964355469e-02	1.63949489593505859375e+00	1.33643	0.0703310668468
158	40046	16	0	0	0.000	133	3.03000000000000000000e+02	1.31700000000000000000e+03	1.83560445904731750488e-01	1.88034069538116455078e+00	1.34906	0.177373632789
159	40046	16	1	27	0.872	133	2.41000000000000000000e+02	1.07600000000000000000e+03	1.48642584681510925293e-01	1.82796382904052734375e+00	1.54083	0.154095053673
160	40773	26	1	54	0.004	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42841398715972900391e-01	6.48654651641845703125e+00	0.616661	0.375636667013
161	40773	26	1	54	0.035	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43941894173622131348e-01	6.50517082214355468750e+00	0.637015	0.380292654037
162	40773	26	1	59	0.441	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60100692510604858398e-01	8.47093486785888671875e+00	0.621381	0.871733665466
163	40773	26	1	50	0.326	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98294693231582641602e-01	9.11729526519775390625e+00	0.75987	1.0333237648
164	40773	26	0	0	0.000	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49934619665145874023e-01	6.60658597946166992188e+00	0.824998	0.405646473169
165	40773	26	0	0	0.000	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76633858680725097656e-01	8.75072669982910156250e+00	0.843013	0.941681742668
166	40773	26	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29577308893203735352e-01	6.26207733154296875000e+00	0.861251	0.319519370794
167	40773	26	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48188099265098571777e-01	6.57702922821044921875e+00	0.879056	0.398257315159
168	40773	26	1	1	0.604	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55626282095909118652e-01	6.70290660858154296875e+00	0.878024	0.429726600647
169	40773	26	1	39	0.736	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32727134227752685547e-01	9.69999790191650390625e+00	0.825328	1.17899942398
170	40773	26	1	11	0.769	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10379496216773986816e-01	7.62949943542480468750e+00	0.656867	0.661374807358
171	40773	26	1	56	0.775	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62170410156250000000e-01	6.81365299224853515625e+00	0.687092	0.457413256168
