241 13
40	189690	6	1	52	0.595	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00639736652374267578e-01	1.74575734138488769531e+00	2.12389	0.428955942392
41	189690	6	1	52	0.757	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83525872230529785156e-01	1.59173285961151123047e+00	2.1474	0.18936213851
42	189690	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19857585430145263672e-01	1.91871833801269531250e+00	2.04152	0.698006331921
43	189690	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95509982109069824219e-01	1.69958996772766113281e+00	2.06219	0.357139885426
44	190751	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93797421455383300781e-01	1.68417668342590332031e+00	2.13087	0.333163708448
45	190751	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06191849708557128906e-01	1.79572665691375732422e+00	2.15595	0.506685912609
46	190751	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95093584060668945312e-01	1.69584238529205322266e+00	2.17469	0.351310312748
47	190751	6	1	38	0.965	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14890551567077636719e-01	1.87401497364044189453e+00	2.05045	0.628467798233
48	190751	6	1	45	0.178	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18374741077423095703e-01	1.90537261962890625000e+00	2.21576	0.677246332169
49	190803	7	1	34	0.743	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96104699373245239258e-01	9.08023357391357421875e+00	1.81541	1.02405834198
50	190803	7	1	34	0.744	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96446210145950317383e-01	7.39370489120483398438e+00	1.81603	0.602426230907
51	190803	7	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32807034254074096680e-01	9.70134925842285156250e+00	2.15303	1.17933738232
52	190803	7	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39384582638740539551e-01	6.42804670333862304688e+00	2.17198	0.361011683941
53	190803	7	0	0	0.000	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50666579604148864746e-01	6.61897277832031250000e+00	2.18942	0.408743202686
54	190803	7	1	34	0.732	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24065119028091430664e-01	9.55340957641601562500e+00	1.8197	1.14235234261
55	190803	7	1	35	0.038	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30015516281127929688e-01	7.96180105209350585938e+00	1.9682	0.74445027113
56	192371	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85026866197586059570e-01	1.60524177551269531250e+00	1.26483	0.210376113653
57	192371	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00132203102111816406e-01	1.74118959903717041016e+00	1.28714	0.421850562096
58	192371	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81703430414199829102e-01	1.57533097267150878906e+00	1.30664	0.163848221302
59	192371	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97191697359085083008e-01	1.71472525596618652344e+00	1.32896	0.380683720112
60	192371	6	1	42	0.468	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18814802169799804688e-01	1.90933310985565185547e+00	0.930491	0.683407127857
61	192371	6	1	45	0.939	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87841695547103881836e-01	1.63057518005371093750e+00	1.37931	0.249783664942
62	192850	6	1	10	0.084	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16535639762878417969e-01	1.88882052898406982422e+00	1.58387	0.651498556137
63	192850	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07815659046173095703e-01	1.81034076213836669922e+00	1.47527	0.529418945312
64	192850	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91843849420547485352e-01	1.66659474372863769531e+00	1.49236	0.305814057589
65	192850	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07416665554046630859e-01	1.80674970149993896484e+00	1.51075	0.523832976818
66	192850	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92157399654388427734e-01	1.66941666603088378906e+00	1.52745	0.310203701258
67	192850	6	1	62	0.255	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98488515615463256836e-01	1.72639656066894531250e+00	1.66098	0.398839086294
68	192850	6	1	57	0.827	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84596610069274902344e-01	1.60136961936950683594e+00	1.59949	0.204352751374
69	192897	6	1	24	0.399	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99871373176574707031e-01	1.73884224891662597656e+00	1.92003	0.418199062347
70	192897	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91228014230728149414e-01	1.66105210781097412109e+00	1.05428	0.297192245722
71	192897	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00219345092773437500e-01	1.74197411537170410156e+00	1.07462	0.42307087779
72	192897	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18379271030426025391e-01	1.90541338920593261719e+00	1.09615	0.677309751511
73	192897	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96127694845199584961e-01	1.70514917373657226562e+00	1.11717	0.365787565708
74	192897	6	1	18	0.639	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89033609628677368164e-01	1.64130258560180664062e+00	1.84312	0.266470700502
75	193691	6	1	1	0.486	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92513775825500488281e-01	1.67262411117553710938e+00	0.871517	0.315192997456
76	193691	6	1	13	0.102	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94633138179779052734e-01	1.69169843196868896484e+00	1.24469	0.34486413002
77	193691	6	1	13	0.068	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10151624679565429688e-01	1.83136487007141113281e+00	1.22791	0.562123119831
78	193691	6	1	13	0.018	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83297348022460937500e-01	1.58967614173889160156e+00	1.18411	0.186162859201
79	193691	6	1	14	0.427	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83629196882247924805e-01	1.59266281127929687500e+00	1.21285	0.19080889225
80	193691	6	1	1	0.477	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99428749084472656250e-01	1.73485875129699707031e+00	0.875009	0.412002414465
81	193691	6	1	34	0.742	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94172453880310058594e-01	1.68755221366882324219e+00	0.606788	0.338414520025
82	194182	6	1	16	0.893	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01316130161285400391e-01	1.75184500217437744141e+00	1.63381	0.438425481319
83	194182	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88393604755401611328e-01	1.63554239273071289062e+00	1.51333	0.25751042366
84	194182	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92831051349639892578e-01	1.67547953128814697266e+00	1.53315	0.319634765387
85	194182	6	1	0	0.469	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97522056102752685547e-01	1.71769845485687255859e+00	1.18371	0.385308712721
86	194249	8	1	43	0.372	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59277254343032836914e-01	8.45699977874755859375e+00	1.73879	0.868249893188
87	194249	8	0	0	0.000	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67830514907836914062e-01	1.02940549850463867188e+01	1.55936	1.32751369476
88	194249	8	0	0	0.000	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53894031047821044922e-01	8.36589908599853515625e+00	1.57969	0.845474779606
89	194249	8	0	0	0.000	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01152229309082031250e-01	9.16565322875976562500e+00	1.60165	1.04541325569
90	194249	8	1	10	0.046	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27724611759185791016e-01	7.92303180694580078125e+00	1.62288	0.734757959843
91	194249	8	1	10	0.131	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20801585912704467773e-01	9.49818038940429687500e+00	1.63282	1.12854516506
92	194249	8	1	10	0.414	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80836194753646850586e-01	8.82184314727783203125e+00	1.66263	0.95946085453
93	195105	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97069299221038818359e-01	1.71362364292144775391e+00	1.22606	0.378970146179
94	195105	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92429822683334350586e-01	1.67186844348907470703e+00	1.24712	0.314017593861
95	195105	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01054227352142333984e-01	1.74948823451995849609e+00	1.26226	0.434759557247
96	195105	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80541050434112548828e-01	1.56486928462982177734e+00	1.1689	0.147574514151
97	195105	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91822153329849243164e-01	1.66639935970306396484e+00	1.1887	0.30551019311
98	195105	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90323066711425781250e-01	1.65290760993957519531e+00	1.21172	0.284523010254
99	195865	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82876360416412353516e-01	1.58588719367980957031e+00	1.93922	0.180268913507
100	195865	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02897977828979492188e-01	1.76608192920684814453e+00	1.96033	0.460571855307
101	195865	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80786353349685668945e-01	1.56707715988159179688e+00	1.97959	0.151008844376
102	195865	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87209588289260864258e-01	1.62488639354705810547e+00	1.99926	0.240934342146
103	196786	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99734997749328613281e-01	1.73761498928070068359e+00	0.412312	0.416289925575
104	196786	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17254889011383056641e-01	1.89529395103454589844e+00	0.432348	0.661568403244
105	196786	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91426318883895874023e-01	1.66283690929412841797e+00	0.451377	0.299968630075
106	196786	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10960638523101806641e-01	1.83864569664001464844e+00	0.469749	0.573448836803
107	196786	16	1	10	0.122	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93974268436431884766e-01	1.68576848506927490234e+00	0.487871	0.335639774799
108	196786	16	1	10	0.483	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14947772026062011719e-01	1.87452983856201171875e+00	0.524217	0.629268705845
109	196786	16	1	10	0.526	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97937381267547607422e-01	1.72143638134002685547e+00	0.530311	0.391123265028
110	196786	16	1	10	0.487	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91788595914840698242e-01	1.66609728336334228516e+00	0.527684	0.305040299892
111	196807	18	1	26	0.196	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87684607505798339844e-01	1.62916147708892822266e+00	1.22401	0.247584581375
112	196807	18	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07316350936889648438e-01	1.80584704875946044922e+00	1.31568	0.522428691387
113	196807	18	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84185844659805297852e-01	1.59767246246337890625e+00	1.33699	0.198601678014
114	196807	18	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04683196544647216797e-01	1.78214883804321289062e+00	1.35522	0.485564798117
115	196807	18	1	26	0.082	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13971984386444091797e-01	1.86574792861938476562e+00	1.23221	0.615607976913
116	197191	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04959821701049804688e-01	1.78463828563690185547e+00	0.525411	0.489437371492
117	197191	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89712595939636230469e-01	1.64741349220275878906e+00	0.545639	0.275976479053
118	197191	17	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05680441856384277344e-01	1.79112398624420166016e+00	0.564713	0.499526202679
119	197191	17	1	8	0.649	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04931151866912841797e-01	1.78438007831573486328e+00	0.994076	0.489035755396
120	197191	17	1	36	0.082	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97756391763687133789e-01	1.71980762481689453125e+00	0.392451	0.388589590788
121	197711	24	1	6	0.234	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04744368791580200195e-01	7.53413534164428710938e+00	0.772679	0.637533903122
122	197711	24	1	14	0.663	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09052339196205139160e-01	7.60703945159912109375e+00	0.489706	0.655759871006
123	197711	24	0	0	0.000	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52369141578674316406e-01	6.64778566360473632812e+00	0.649647	0.415946364403
124	197711	24	0	0	0.000	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76801586151123046875e-01	8.75356578826904296875e+00	0.669916	0.942391395569
125	197711	24	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54257673025131225586e-01	1.00643606185913085938e+01	0.6879	1.27009022236
126	197711	24	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30532652139663696289e-01	6.27824497222900390625e+00	0.650557	0.323561221361
127	197711	24	0	0	0.000	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53092458844184875488e-01	6.66002655029296875000e+00	0.674144	0.419006586075
128	197711	24	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13625758886337280273e-01	7.68443584442138671875e+00	0.688426	0.675109028816
129	197801	16	1	11	0.469	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02889573574066162109e-01	1.76600623130798339844e+00	1.06098	0.460454076529
130	197801	16	1	8	0.177	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05432963371276855469e-01	1.78889679908752441406e+00	0.940219	0.496061712503
131	197801	16	1	51	0.152	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88856613636016845703e-01	1.63970947265625000000e+00	0.583767	0.263992607594
132	197801	16	1	34	0.240	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16260504722595214844e-01	1.88634479045867919922e+00	0.5295	0.647647380829
133	197801	16	1	34	0.240	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82078433036804199219e-01	1.57870578765869140625e+00	0.529492	0.169097959995
134	197801	16	1	34	0.241	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05620658397674560547e-01	1.79058611392974853516e+00	0.531121	0.498689591885
135	198118	16	1	5	0.065	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06455123424530029297e-01	1.79809594154357910156e+00	1.46244	0.510371446609
136	198118	16	1	7	0.107	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98274326324462890625e-01	1.72446894645690917969e+00	1.50855	0.395840615034
137	198118	16	1	0	0.942	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09089648723602294922e-01	1.82180678844451904297e+00	1.13637	0.547255039215
138	198118	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00748574733734130859e-01	1.74673736095428466797e+00	0.867374	0.430480241776
139	198118	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98014926910400390625e-01	1.72213447093963623047e+00	0.890041	0.392209082842
140	198118	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15894472599029541016e-01	1.88305008411407470703e+00	0.909458	0.642522275448
141	198619	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09825587272644042969e-01	1.82843005657196044922e+00	1.44277	0.557557821274
142	198619	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09779393672943115234e-01	1.82801425457000732422e+00	1.46473	0.556911110878
143	198619	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99607682228088378906e-01	1.73646903038024902344e+00	1.48793	0.414507478476
144	198619	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07591784000396728516e-01	1.80832600593566894531e+00	1.50421	0.526284813881
145	198619	16	1	14	0.284	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03177523612976074219e-01	1.76859760284423828125e+00	5.34457	0.464485108852
146	198619	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03655314445495605469e-01	1.77289772033691406250e+00	5.46972	0.471174240112
147	198619	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02838969230651855469e-01	1.76555085182189941406e+00	5.48076	0.459745764732
148	198619	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00252544879913330078e-01	1.74227273464202880859e+00	5.48031	0.423535436392
149	198619	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00883936882019042969e-01	1.74795556068420410156e+00	5.50212	0.432375252247
150	198619	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83215987682342529297e-01	1.58894383907318115234e+00	5.51931	0.185023769736
151	198651	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90277618169784545898e-01	1.65249860286712646484e+00	0.971733	0.283886730671
152	198651	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16104400157928466797e-01	1.88493967056274414062e+00	0.989187	0.645461678505
153	198651	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93136852979660034180e-01	1.67823171615600585938e+00	1.0078	0.323916047812
154	198832	16	1	12	0.251	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87967640161514282227e-01	1.63170862197875976562e+00	0.695804	0.251546800137
155	198832	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13691008090972900391e-01	1.86321902275085449219e+00	0.885091	0.611674129963
156	198832	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03622472286224365234e-01	1.77260243892669677734e+00	0.904748	0.470714956522
157	198832	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96817946434020996094e-01	1.71136140823364257812e+00	0.926147	0.375451087952
158	199482	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01645624637603759766e-01	1.75481057167053222656e+00	0.749559	0.443038702011
159	199482	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86663341522216796875e-01	1.61997008323669433594e+00	0.760339	0.233286768198
160	199482	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97365057468414306641e-01	1.71628546714782714844e+00	0.778125	0.383110791445
161	199482	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14985263347625732422e-01	1.87486720085144042969e+00	0.798266	0.629793465137
162	199482	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09928107261657714844e-01	1.82935285568237304688e+00	0.817679	0.558993220329
163	199482	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18822669982910156250e-01	1.90940415859222412109e+00	0.758299	0.683517515659
164	199761	16	1	45	0.684	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10103702545166015625e-01	1.83093357086181640625e+00	0.730869	0.561452150345
165	199761	16	1	0	0.486	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01390337944030761719e-01	1.75251281261444091797e+00	0.800841	0.43946442008
166	199761	16	1	57	0.362	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08254170417785644531e-01	1.81428754329681396484e+00	0.805445	0.535558402538
167	199761	16	1	57	0.361	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09569942951202392578e-01	1.82612967491149902344e+00	0.807497	0.553979575634
168	199761	16	1	57	0.361	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88149225711822509766e-01	1.63334298133850097656e+00	0.808625	0.254088997841
169	199845	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99399304389953613281e-01	1.73459374904632568359e+00	0.662189	0.411590337753
170	199845	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93842631578445434570e-01	1.68458378314971923828e+00	0.683259	0.333797037601
171	199845	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85119313001632690430e-01	1.60607385635375976562e+00	0.704701	0.211670443416
