470 13
48	20659	44	1	36	0.220	131	2.33000000000000000000e+02	6.20000000000000000000e+01	5.68798780441284179688e-01	1.72449064254760742188e+00	0.826279	0.683641672134
49	20659	44	1	36	0.234	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.58925354480743408203e-01	1.84928119182586669922e+00	0.843419	1.01641654968
50	20659	44	1	17	0.106	131	2.90000000000000000000e+02	1.27000000000000000000e+02	6.61804795265197753906e-01	1.85326814651489257812e+00	0.628409	1.0270485878
51	20659	44	1	17	0.306	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.83637857437133789062e-01	1.88349854946136474609e+00	0.421731	1.10766291618
52	20929	41	1	25	0.088	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06083974242210388184e-02	1.84951150417327880859e+00	1.29132	1.01703083515
53	20929	41	1	29	0.079	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01867271587252616882e-02	1.77361094951629638672e+00	1.30955	0.814629197121
54	20929	41	1	29	0.099	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.79372393339872360229e-03	1.70287024974822998047e+00	1.32891	0.62598747015
55	20929	41	1	32	0.050	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05351433157920837402e-02	1.83632576465606689453e+00	1.27344	0.981868684292
56	21189	42	1	32	0.705	132	2.48000000000000000000e+02	5.76000000000000000000e+02	1.02241924032568931580e-02	1.78035461902618408203e+00	1.18589	0.832612276077
57	21189	42	1	32	0.337	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01342406123876571655e-02	1.76416337490081787109e+00	1.00134	0.789435684681
58	21189	42	1	11	0.880	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04527492076158523560e-02	1.82149481773376464844e+00	1.07997	0.942319571972
59	21189	42	1	41	0.688	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00014647468924522400e-02	1.74026358127593994141e+00	0.874751	0.725702881813
60	21468	43	0	0	0.000	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92527677863836288452e-02	1.60549807548522949219e+00	0.128387	0.366328179836
61	21468	43	1	35	0.118	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00045611709356307983e-02	1.74082100391387939453e+00	0.149663	0.727189421654
62	21468	43	1	35	0.241	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09401026368141174316e-02	1.90921843051910400391e+00	0.170131	1.17624914646
63	21468	43	1	35	0.370	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08151079714298248291e-02	1.88671934604644775391e+00	0.191588	1.11625158787
64	21468	43	1	35	0.497	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92839354276657104492e-02	1.61110854148864746094e+00	0.212518	0.38128939271
65	21468	43	1	2	0.139	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91316679120063781738e-02	1.58370029926300048828e+00	0.962303	0.308200925589
66	21468	43	1	3	0.062	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04100925475358963013e-02	1.81381666660308837891e+00	1.39611	0.921844422817
67	21468	43	1	24	0.467	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94400362670421600342e-02	1.63920652866363525391e+00	1.13071	0.456217437983
68	21468	43	1	43	0.097	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02702824026346206665e-02	1.78865075111389160156e+00	1.08694	0.854735255241
69	22288	43	1	4	0.349	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98621824383735656738e-02	1.71519279479980468750e+00	0.60314	0.658847510815
70	22288	43	1	7	0.606	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08553820848464965820e-02	1.89396870136260986328e+00	0.554903	1.13558316231
71	22288	43	1	50	0.191	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05408800393342971802e-02	1.83735859394073486328e+00	1.0191	0.984622776508
72	22288	43	1	50	0.075	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94567963480949401855e-02	1.64222335815429687500e+00	1.03308	0.464262127876
73	22288	43	1	49	0.758	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97957698255777359009e-02	1.70323872566223144531e+00	1.0539	0.62696993351
74	22288	43	1	49	0.948	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95520594716072082520e-02	1.65937066078186035156e+00	1.04769	0.509988307953
75	22288	43	1	42	0.185	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00002137571573257446e-02	1.74003863334655761719e+00	1.09208	0.725103020668
76	22288	43	1	3	0.225	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04622186720371246338e-02	1.82319939136505126953e+00	0.737311	0.946865022182
77	22483	42	1	25	0.069	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04516865685582160950e-02	1.82130360603332519531e+00	0.360388	0.94180971384
78	22483	42	1	25	0.076	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00756110623478889465e-02	1.75361001491546630859e+00	0.372357	0.761293292046
79	22483	42	1	25	0.086	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06911826878786087036e-02	1.86441290378570556641e+00	0.389385	1.05676758289
80	22483	42	1	25	0.071	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07494238764047622681e-02	1.87489628791809082031e+00	0.365535	1.08472335339
81	22593	44	1	40	0.417	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49596989154815673828e-01	1.83636510372161865234e+00	0.473634	0.981973469257
82	22593	44	1	40	0.440	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80673873424530029297e-01	1.74093306064605712891e+00	0.487062	0.727488279343
83	22593	44	0	0	0.000	131	2.91000000000000000000e+02	1.28000000000000000000e+02	6.63166701793670654297e-01	1.85515391826629638672e+00	0.607517	1.03207707405
84	22593	44	0	0	0.000	131	2.51000000000000000000e+02	8.30000000000000000000e+01	5.98581910133361816406e-01	1.76572883129119873047e+00	0.626783	0.793610215187
85	22593	44	1	35	0.020	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04715049266815185547e-01	1.77422082424163818359e+00	0.588892	0.816255629063
86	22593	44	0	0	0.000	131	2.95000000000000000000e+02	1.31000000000000000000e+02	6.68789803981781005859e-01	1.86293971538543701172e+00	0.645611	1.05283939838
87	22593	44	0	0	0.000	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09437739849090576172e-01	1.64229846000671386719e+00	0.642418	0.464462429285
88	22593	44	1	40	0.507	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28884613513946533203e-01	1.80768644809722900391e+00	0.490388	0.905497074127
89	22908	42	1	3	0.259	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.92348231375217437744e-03	1.72622680664062500000e+00	0.711034	0.688271522522
90	22908	42	1	3	0.262	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06254108250141143799e-02	1.85257399082183837891e+00	0.71978	1.02519738674
91	22908	42	1	3	0.257	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00882034748792648315e-02	1.75587666034698486328e+00	0.719556	0.767337679863
92	23218	45	1	39	0.114	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01944336295127868652e-02	1.77499806880950927734e+00	0.673218	0.818328082561
93	23218	45	1	2	0.501	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07552108913660049438e-02	1.87593781948089599609e+00	0.540351	1.08750092983
94	23218	45	1	3	0.054	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92284435033798217773e-02	1.60111975669860839844e+00	0.66152	0.354652583599
95	23218	45	1	3	0.081	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06730756908655166626e-02	1.86115348339080810547e+00	0.680659	1.04807603359
96	23218	45	1	4	0.045	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98181439191102981567e-02	1.70726585388183593750e+00	0.642571	0.637708842754
97	23218	45	1	5	0.676	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06479337066411972046e-02	1.85662794113159179688e+00	0.557263	1.03600800037
98	23218	45	1	7	0.066	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95771399885416030884e-02	1.66388523578643798828e+00	0.625667	0.522027134895
99	23260	43	1	21	0.223	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04223264008760452271e-02	1.81601858139038085938e+00	1.14623	0.927716314793
100	23260	43	1	43	0.049	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91542971879243850708e-02	1.58777344226837158203e+00	1.41718	0.319062620401
101	23260	43	1	43	0.112	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99734903872013092041e-02	1.73522818088531494141e+00	1.43623	0.712275087833
102	23260	43	1	1	0.522	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04007718712091445923e-02	1.81213891506195068359e+00	1.10532	0.917370378971
103	23260	43	1	1	0.323	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06193532794713973999e-02	1.85148358345031738281e+00	1.12458	1.02228963375
104	23260	43	1	1	0.095	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03160699456930160522e-02	1.79689264297485351562e+00	1.14593	0.876713693142
105	23260	43	1	51	0.821	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95470824837684631348e-02	1.65847480297088623047e+00	1.34651	0.507599473
106	24272	45	1	48	0.171	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95196401327848434448e-02	1.65353536605834960938e+00	0.146005	0.494427621365
107	24272	45	1	48	0.190	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90136283636093139648e-02	1.56245291233062744141e+00	0.126289	0.2515411973
108	24272	45	1	17	0.959	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97038948535919189453e-02	1.68670094013214111328e+00	0.463949	0.582869291306
109	24272	45	1	55	0.169	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92696228623390197754e-02	1.60853195190429687500e+00	0.375793	0.3744186759
110	24272	45	1	50	0.602	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99128054082393646240e-02	1.72430491447448730469e+00	0.427179	0.683146595955
111	24272	45	1	36	0.157	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91924143582582473755e-02	1.59463465213775634766e+00	0.735035	0.337359011173
112	24272	45	1	21	0.575	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09163725376129150391e-02	1.90494716167449951172e+00	0.543422	1.16485917568
113	24272	45	1	40	0.048	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04464737325906753540e-02	1.82036519050598144531e+00	0.375724	0.939307272434
114	24272	45	1	40	0.106	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00264435261487960815e-02	1.74475991725921630859e+00	0.38503	0.737693011761
115	24272	45	1	24	0.749	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93238444626331329346e-02	1.61829197406768798828e+00	0.530099	0.400445133448
116	24272	45	1	40	0.113	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98866240680217742920e-02	1.71959221363067626953e+00	0.386701	0.670579135418
117	24272	45	1	47	0.057	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00642775744199752808e-02	1.75157010555267333984e+00	0.315426	0.755853593349
118	24272	45	1	35	0.561	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95698644965887069702e-02	1.66257560253143310547e+00	0.438031	0.518534958363
119	24272	45	1	40	0.533	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97651945054531097412e-02	1.69773495197296142578e+00	0.431775	0.612293303013
120	24381	41	1	55	0.554	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05681614950299263000e-02	1.84226906299591064453e+00	0.694472	0.997717320919
121	24381	41	1	51	0.300	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.82350949198007583618e-03	1.70823168754577636719e+00	0.484598	0.640284359455
122	24381	41	1	24	0.776	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09022045508027076721e-02	1.90239679813385009766e+00	0.535836	1.15805828571
123	24528	45	1	3	0.308	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96060426533222198486e-02	1.66908764839172363281e+00	0.904378	0.535900533199
124	24528	45	1	4	0.536	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99599824845790863037e-02	1.73279666900634765625e+00	0.850172	0.70579123497
125	24528	45	1	8	0.537	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04878263175487518311e-02	1.82780873775482177734e+00	0.792505	0.959156513214
126	24528	45	1	3	0.157	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96156874299049377441e-02	1.67082381248474121094e+00	1.19394	0.540530025959
127	24528	45	1	25	0.641	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93909630179405212402e-02	1.63037323951721191406e+00	2.45039	0.432662129402
128	24528	45	1	25	0.654	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97730585932731628418e-02	1.69915056228637695312e+00	2.46992	0.61606824398
129	24528	45	1	25	0.664	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99488513171672821045e-02	1.73079311847686767578e+00	2.48402	0.700448334217
130	24528	45	1	25	0.678	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99994537979364395142e-02	1.73990154266357421875e+00	2.50655	0.724737584591
131	24723	44	1	52	0.151	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.68459296226501464844e-01	1.86248207092285156250e+00	0.935803	1.05161905289
132	24723	44	1	52	0.113	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.74988311529159545898e-01	1.59459912776947021484e+00	0.927517	0.337264478207
133	24723	44	1	53	0.809	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.05121111869812011719e-01	1.63632154464721679688e+00	0.977755	0.448524206877
134	24723	44	1	53	0.884	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.35224461555480957031e-01	1.81646466255187988281e+00	0.99529	0.928905785084
135	24723	44	1	11	0.240	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.89818918704986572266e-01	1.89205694198608398438e+00	0.967989	1.13048529625
136	24889	43	1	48	0.260	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04526912420988082886e-02	1.82148444652557373047e+00	0.491305	0.942291796207
137	24889	43	1	25	0.035	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05411463975906372070e-02	1.83740651607513427734e+00	1.10945	0.984750628471
138	24889	43	1	25	0.044	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95451118052005767822e-02	1.65812015533447265625e+00	1.12925	0.506653666496
139	24889	43	1	36	0.245	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95256248116493225098e-02	1.65461254119873046875e+00	1.25662	0.497300058603
140	24889	43	1	36	0.240	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01359465718269348145e-02	1.76447033882141113281e+00	1.26575	0.790254175663
141	24889	43	1	36	0.246	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02893856912851333618e-02	1.79208934307098388672e+00	1.26564	0.863905072212
142	24889	43	1	36	0.310	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05872766673564910889e-02	1.84570968151092529297e+00	1.32806	1.0068924427
143	24889	43	1	36	0.330	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97442062199115753174e-02	1.69395732879638671875e+00	1.41344	0.60221940279
144	25399	44	1	40	0.092	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.31005918979644775391e-01	1.67216205596923828125e+00	0.288178	0.544098734856
145	25399	44	1	32	0.853	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.51315909624099731445e-01	1.56182205677032470703e+00	1.60336	0.249858692288
146	25399	44	1	21	0.447	131	2.04000000000000000000e+02	2.90000000000000000000e+01	5.21306753158569335938e-01	1.65873241424560546875e+00	1.07575	0.508286476135
147	25399	44	1	21	0.327	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.56112349033355712891e-01	1.70692479610443115234e+00	1.10428	0.636799395084
148	25399	44	1	21	0.228	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09797382354736328125e-01	1.91971945762634277344e+00	1.12557	1.20425188541
149	25399	44	1	49	0.386	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78851604461669921875e-01	1.87687146663665771484e+00	1.19047	1.08999049664
150	25399	44	1	36	0.148	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.54940962791442871094e-01	1.84376442432403564453e+00	0.750884	1.00170505047
151	25399	44	1	54	0.987	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.16669631004333496094e-01	1.65231180191040039062e+00	0.88215	0.491164892912
152	25493	51	0	0	0.000	0	5.30000000000000000000e+01	4.76000000000000000000e+02	1.99681162834167480469e-01	1.28602313995361328125e+01	0.381506	1.04724633694
153	25493	51	0	0	0.000	0	3.60000000000000000000e+01	2.67000000000000000000e+02	1.16826765239238739014e-01	7.72325944900512695312e+00	0.404065	0.591547191143
154	25493	51	1	29	0.250	0	3.40000000000000000000e+01	2.45000000000000000000e+02	1.08223408460617065430e-01	7.18985128402709960938e+00	0.962446	0.544228732586
155	25493	51	1	41	0.198	0	5.50000000000000000000e+01	4.98000000000000000000e+02	2.08063468337059020996e-01	1.33799343109130859375e+01	0.561397	1.09334909916
156	25493	51	1	18	0.888	0	2.90000000000000000000e+01	1.83000000000000000000e+02	8.38415771722793579102e-02	5.67817783355712890625e+00	0.353826	0.410128682852
157	25493	51	1	18	0.967	0	5.20000000000000000000e+01	4.55000000000000000000e+02	1.91153571009635925293e-01	1.23315219879150390625e+01	0.374394	1.00034463406
158	25493	51	1	57	0.894	0	5.50000000000000000000e+01	5.02000000000000000000e+02	2.09974274039268493652e-01	1.34984045028686523438e+01	0.963139	1.10385847092
159	25606	43	1	10	0.577	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02694479376077651978e-02	1.78850054740905761719e+00	0.695311	0.854334831238
160	25606	43	1	1	0.368	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90777555108070373535e-02	1.57399606704711914062e+00	0.73436	0.282322943211
161	25606	43	1	1	0.681	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05720104277133941650e-02	1.84296166896820068359e+00	0.763631	0.99956458807
162	25606	43	1	1	0.890	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06945966929197311401e-02	1.86502730846405029297e+00	0.783105	1.05840599537
163	25606	43	1	2	0.070	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05113943666219711304e-02	1.83205103874206542969e+00	0.799852	0.970469534397
164	25606	43	1	2	0.298	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07050964236259460449e-02	1.86691725254058837891e+00	0.819735	1.0634458065
165	25606	43	1	39	0.770	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96501705795526504517e-02	1.67703068256378173828e+00	1.11585	0.557081878185
166	26053	42	1	36	0.447	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81700420379638671875e-03	1.70706081390380859375e+00	2.81743	0.637162148952
167	26053	42	1	36	0.480	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60505940020084381104e-03	1.66891074180603027344e+00	2.86226	0.535428643227
168	26053	42	1	48	0.943	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83558129519224166870e-03	1.71040463447570800781e+00	1.81283	0.64607912302
169	26626	44	1	14	0.597	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.68748509883880615234e-01	1.58595943450927734375e+00	0.284123	0.314225256443
170	26626	44	0	0	0.000	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90016490221023559570e-01	1.61540746688842773438e+00	1.59586	0.392753183842
171	26626	44	0	0	0.000	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33133292198181152344e-01	1.81356918811798095703e+00	1.61304	0.92118448019
