589 13
12	101	3	1	70	0.170	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92113542556762695312e-01	9.01269054412841796875e+00	0.884881	1.00717270374
13	101	3	1	67	0.513	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21194416284561157227e-01	7.81252098083496093750e+00	0.540522	0.707130253315
14	101	3	1	67	0.428	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89967676997184753418e-01	7.28406810760498046875e+00	0.599398	0.575017035007
15	101	3	1	13	0.074	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23639601469039916992e-01	9.54620838165283203125e+00	0.573501	1.14055216312
16	101	3	1	71	0.472	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38336914777755737305e-01	9.79493236541748046875e+00	0.384098	1.20273303986
17	108	1	1	70	0.562	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79089182615280151367e-01	8.79227828979492187500e+00	0.481001	0.952069580555
18	108	1	1	67	0.201	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65539079904556274414e-01	8.56296920776367187500e+00	0.757795	0.894742190838
19	108	1	1	10	0.454	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40820771455764770508e-01	6.45235157012939453125e+00	0.49935	0.367087870836
20	108	1	1	13	0.182	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57515311241149902344e-01	8.42718219757080078125e+00	0.476755	0.860795497894
21	108	1	1	70	0.458	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73842400312423706055e-01	7.01117897033691406250e+00	0.391707	0.506794810295
22	108	1	1	56	0.446	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60358810424804687500e-01	8.47530269622802734375e+00	0.721807	0.872825801373
23	108	1	1	56	0.356	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68213564157485961914e-01	1.03005371093750000000e+01	0.596037	1.32913434505
24	108	1	1	71	0.210	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74021556973457336426e-01	7.01421117782592773438e+00	0.599457	0.507552742958
25	108	1	1	10	0.548	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47516354918479919434e-01	6.56566143035888671875e+00	0.545781	0.395415365696
26	108	1	1	10	0.633	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81137129664421081543e-01	7.13462829589843750000e+00	0.563153	0.537657082081
27	108	1	1	9	0.771	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29176336526870727539e-01	9.63990688323974609375e+00	0.830006	1.16397678852
28	108	1	1	60	0.406	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71150821447372436523e-01	1.03502445220947265625e+01	0.848187	1.34156119823
29	108	1	1	61	0.260	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62369215488433837891e-01	8.50932502746582031250e+00	0.591412	0.881331264973
30	108	1	1	63	0.602	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90256461501121520996e-01	7.28895521163940429688e+00	0.569005	0.576238870621
31	108	1	1	71	0.488	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37247878313064575195e-01	9.77650260925292968750e+00	0.749844	1.19812560081
32	108	1	1	71	0.609	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54486852884292602539e-01	1.00682392120361328125e+01	0.722023	1.27105975151
33	108	1	1	70	0.445	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28902065753936767578e-01	9.63526535034179687500e+00	0.566675	1.1628164053
34	108	1	1	69	0.833	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81624227762222290039e-01	8.83517932891845703125e+00	0.544877	0.962794780731
35	108	1	0	0	0.000	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99958527088165283203e-01	9.14545154571533203125e+00	0.762457	1.04036295414
36	108	1	0	0	0.000	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57458263635635375977e-01	1.01185245513916015625e+01	0.780813	1.28363108635
37	108	1	1	36	0.682	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41366988420486450195e-01	6.46159553527832031250e+00	1.04325	0.369398832321
38	108	1	1	52	0.112	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03413471579551696777e-01	7.51161289215087890625e+00	0.93508	0.631903171539
39	108	1	1	70	0.887	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21826219558715820312e-01	9.51552009582519531250e+00	0.672642	1.13288009167
40	108	1	1	70	0.909	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46539682149887084961e-01	8.24144077301025390625e+00	0.687052	0.814360141754
41	115	1	1	25	0.557	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49752953648567199707e-01	8.29581928253173828125e+00	0.732647	0.827954769135
42	115	1	1	29	0.052	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42341503500938415527e-01	8.17039489746093750000e+00	0.668443	0.796598672867
43	115	1	1	71	0.719	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58041942119598388672e-01	1.01284027099609375000e+01	0.578462	1.28610062599
44	115	1	1	31	0.548	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35701137781143188477e-01	9.75032711029052734375e+00	0.751197	1.19158172607
45	115	1	1	56	0.202	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29781001806259155273e-01	7.95783233642578125000e+00	0.800149	0.743458092213
46	115	1	1	56	0.450	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26816916465759277344e-01	9.59997844696044921875e+00	0.737682	1.15399456024
47	115	1	1	70	0.537	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92394965887069702148e-01	9.01745319366455078125e+00	0.802101	1.00836336613
48	115	1	1	71	0.358	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72631520032882690430e-01	1.03753032684326171875e+01	0.529082	1.34782576561
49	115	1	1	71	0.340	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41087102890014648438e-01	9.84147357940673828125e+00	0.542294	1.21436846256
50	115	1	1	71	0.342	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41321465373039245605e-01	6.46082448959350585938e+00	0.540787	0.369206190109
51	115	1	1	67	0.751	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29569599032402038574e-01	7.95425462722778320312e+00	0.590014	0.742563664913
52	115	1	1	71	0.500	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48431935906410217285e-01	8.27346324920654296875e+00	0.493877	0.822365880013
53	177	2	1	71	0.470	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34395378828048706055e-01	9.72822952270507812500e+00	0.292952	1.18605732918
54	177	2	1	71	0.470	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85216024518013000488e-01	7.20365571975708007812e+00	0.294699	0.55491399765
55	177	2	1	70	0.396	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76649564504623413086e-01	8.75099277496337890625e+00	1.22956	0.941748201847
56	177	2	1	71	0.485	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83805003762245178223e-01	7.17977666854858398438e+00	0.303722	0.548944234848
57	177	2	1	71	0.516	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96291679143905639648e-01	9.08339786529541015625e+00	0.323182	1.02484941483
58	177	2	1	10	0.057	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35403126478195190430e-01	6.36066818237304687500e+00	0.568527	0.344167083502
59	177	2	1	63	0.961	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58262723684310913086e-01	8.43983078002929687500e+00	0.621753	0.863957703114
60	177	2	1	65	0.360	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36043408513069152832e-01	8.06381130218505859375e+00	0.643662	0.769952893257
61	332	3	1	59	0.601	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15628379583358764648e-01	9.41063404083251953125e+00	1.93264	1.10665845871
62	332	3	1	71	0.132	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58864343166351318359e-01	8.45001220703125000000e+00	2.03805	0.866503000259
63	332	3	1	56	0.191	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49327057600021362305e-01	9.98091888427734375000e+00	2.30518	1.24922978878
64	332	3	1	29	0.374	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29002690315246582031e-01	6.25235319137573242188e+00	1.00364	0.317088276148
65	332	3	1	56	0.570	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72748500108718872070e-01	8.68497467041015625000e+00	1.52903	0.925243675709
66	332	3	1	29	0.515	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59469500184059143066e-01	6.76794528961181640625e+00	0.783372	0.445986330509
67	332	3	1	70	0.642	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78665274381637573242e-01	8.78510475158691406250e+00	1.42634	0.950276196003
68	332	3	1	70	0.666	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03791558742523193359e-01	7.51801109313964843750e+00	1.4443	0.633502781391
69	360	13	1	71	0.006	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10602724552154541016e-01	9.32558441162109375000e+00	0.365011	1.08539605141
70	360	13	0	0	0.000	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31533885002136230469e-01	7.98749637603759765625e+00	0.485125	0.750874102116
71	360	13	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47305080294609069824e-01	8.25439357757568359375e+00	0.501332	0.8175984025
72	360	13	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37362110614776611328e-01	9.77843570709228515625e+00	0.521467	1.19860899448
73	360	13	0	0	0.000	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23733568191528320312e-01	9.54779911041259765625e+00	0.543136	1.1409497261
74	360	13	1	59	0.506	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55671298503875732422e-01	6.70366811752319335938e+00	0.646354	0.429917037487
75	360	13	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39318108558654785156e-01	6.42692184448242187500e+00	0.523454	0.360730469227
76	360	13	1	57	0.411	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70165830850601196289e-01	8.64126777648925781250e+00	0.543899	0.914316892624
77	360	13	1	67	0.030	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01061570644378662109e-01	9.16411876678466796875e+00	0.562629	1.04502975941
78	360	13	1	27	0.234	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34256297349929809570e-01	8.03356838226318359375e+00	0.802455	0.762391984463
79	360	13	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76706761121749877930e-01	7.05965280532836914062e+00	0.500983	0.518913209438
80	360	13	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34098455309867858887e-01	6.33858919143676757812e+00	0.519875	0.338647305965
81	360	13	1	14	0.670	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22734504938125610352e-01	9.53089141845703125000e+00	0.537244	1.13672292233
82	360	13	1	15	0.045	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50420093536376953125e-01	8.30710887908935546875e+00	0.559574	0.830777287483
83	360	13	1	15	0.217	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44851970672607421875e-01	9.90518665313720703125e+00	0.579168	1.230296731
84	360	13	1	55	0.912	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88358151912689208984e-01	8.94913768768310546875e+00	1.08827	0.991284549236
85	360	13	1	28	0.436	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64283514022827148438e-01	6.84941339492797851562e+00	0.708048	0.466353356838
86	360	13	1	21	0.365	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76889264583587646484e-01	8.75504875183105468750e+00	0.553422	0.942762255669
87	360	13	1	37	0.120	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68277397751808166504e-01	6.91700220108032226562e+00	0.726429	0.483250498772
88	360	13	1	36	0.192	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16906145215034484863e-01	7.73995018005371093750e+00	0.710014	0.68898755312
89	360	13	1	52	0.380	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52738526463508605957e-01	6.65403652191162109375e+00	0.835793	0.417509168386
90	360	13	1	15	0.955	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78731426596641540527e-01	7.09391641616821289062e+00	0.655792	0.527479112148
91	360	13	1	17	0.165	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83031105995178222656e-01	8.85898780822753906250e+00	0.677149	0.968747019768
92	360	13	1	51	0.701	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92007386684417724609e-01	9.01089382171630859375e+00	0.571238	1.00672352314
93	360	13	1	53	0.039	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17827433347702026367e-01	9.44784927368164062500e+00	0.592427	1.11596226692
94	360	13	1	16	0.105	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11829259991645812988e-01	7.65403366088867187500e+00	0.716731	0.667508423328
95	360	13	1	16	0.134	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03461468219757080078e-01	7.51242494583129882812e+00	0.733382	0.632106184959
96	360	13	1	41	0.823	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14542582631111145020e-01	7.69995164871215820312e+00	1.20998	0.67898786068
97	360	13	1	41	0.848	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71321469545364379883e-01	1.03531322479248046875e+01	1.22872	1.34228312969
98	360	13	1	41	0.872	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44374454021453857422e-01	8.20479869842529296875e+00	1.2476	0.805199623108
99	360	13	1	59	0.201	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40317389369010925293e-01	8.13614082336425781250e+00	0.608361	0.788035094738
100	360	13	1	68	0.186	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01058313250541687012e-01	7.47175598144531250000e+00	0.506537	0.621939003468
101	360	13	1	27	0.594	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53724217414855957031e-01	8.36302566528320312500e+00	0.449247	0.844756305218
102	360	13	1	24	0.535	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61968249082565307617e-01	1.01948471069335937500e+01	0.504177	1.30271184444
103	360	13	1	24	0.663	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67432868480682373047e-01	8.59501743316650390625e+00	0.52087	0.902754366398
104	360	13	1	24	0.804	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23335713148117065430e-01	7.84875822067260742188e+00	0.535943	0.71618950367
105	360	13	1	25	0.255	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61938595771789550781e-01	1.01943454742431640625e+01	0.560251	1.30258643627
106	360	13	1	29	0.249	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49301940202713012695e-01	8.28818702697753906250e+00	0.718279	0.826046705246
107	374	14	1	46	0.417	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32404714822769165039e-01	6.30992603302001953125e+00	0.600988	0.331481516361
108	374	14	1	6	0.114	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34272792935371398926e-01	8.03384685516357421875e+00	0.717049	0.762461781502
109	374	14	1	3	0.152	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07696402072906494141e-01	9.27640056610107421875e+00	0.733399	1.07310020924
110	374	14	1	3	0.723	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70866656303405761719e-01	1.03454360961914062500e+01	0.832808	1.34035897255
111	374	14	1	3	0.837	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58028501272201538086e-01	1.01281747817993164062e+01	0.85127	1.28604376316
112	374	14	1	3	0.951	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78702259063720703125e-01	8.78573036193847656250e+00	0.8723	0.950432598591
113	374	14	1	3	0.108	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17799514532089233398e-01	7.75506877899169921875e+00	0.731842	0.692767202854
114	374	14	1	49	0.213	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47833570837974548340e-01	6.57102966308593750000e+00	0.718314	0.396757394075
115	374	14	1	46	0.418	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88384726643562316895e-01	7.25727987289428710938e+00	0.599542	0.56831997633
116	374	14	1	13	0.099	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49196940660476684570e-01	9.97871685028076171875e+00	0.792022	1.24867928028
117	374	14	1	8	0.896	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26649934053421020508e-01	9.59715270996093750000e+00	0.619992	1.15328812599
118	374	14	1	13	0.243	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01040321588516235352e-01	9.16375923156738281250e+00	0.622413	1.04493975639
119	374	14	1	15	0.137	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82030290365219116211e-01	7.14974308013916015625e+00	0.640478	0.541435837746
120	374	14	1	43	0.801	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69123470783233642578e-01	6.93132019042968750000e+00	0.618378	0.486830055714
121	374	14	1	71	0.175	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47543627023696899414e-01	9.95073795318603515625e+00	0.597698	1.24168455601
122	374	14	1	70	0.371	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31768876314163208008e-01	7.99147319793701171875e+00	0.582598	0.75186830759
123	374	14	1	69	0.834	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47733438014984130859e-01	9.95395088195800781250e+00	0.493957	1.24248766899
124	374	14	1	3	0.196	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66145205497741699219e-01	6.88091897964477539062e+00	0.592519	0.474229723215
125	374	14	1	3	0.180	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31104582548141479492e-01	7.98023128509521484375e+00	0.587406	0.749057888985
126	397	8	1	71	0.061	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34173977375030517578e-01	9.72448253631591796875e+00	2.11183	1.18512070179
127	397	8	1	49	0.140	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60155549645423889160e-01	6.77955532073974609375e+00	1.22319	0.448888897896
128	397	8	1	31	0.662	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55895733833312988281e-01	8.39977359771728515625e+00	1.892	0.85394346714
129	397	8	1	49	0.458	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92178899049758911133e-01	9.01379680633544921875e+00	0.994631	1.00744915009
130	397	8	1	6	0.438	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71340340375900268555e-01	8.66114425659179687500e+00	1.19099	0.91928601265
131	397	8	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22622686624526977539e-01	9.52899932861328125000e+00	1.56227	1.13624989986
132	397	8	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32533395290374755859e-01	8.00441169738769531250e+00	1.58514	0.755102813244
133	397	8	1	70	0.009	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94210374355316162109e-01	9.04817581176757812500e+00	1.64465	1.01604390144
134	397	8	1	71	0.110	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95335090160369873047e-01	7.37490129470825195312e+00	1.68067	0.597725391388
135	432	9	1	53	0.038	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07804435491561889648e-01	9.27822875976562500000e+00	1.97358	1.07355713844
136	432	9	1	18	0.994	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85036593675613403320e-01	8.89292716979980468750e+00	1.19226	0.977231800556
137	432	9	1	18	0.969	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49278202652931213379e-01	8.28778457641601562500e+00	1.21083	0.825946211815
138	432	9	1	18	0.941	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67522692680358886719e-01	8.59653759002685546875e+00	1.22789	0.903134465218
139	432	9	1	18	0.903	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24306628108024597168e-01	7.86518907546997070312e+00	1.25016	0.720297276974
140	432	9	1	41	0.228	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25018754601478576660e-01	7.87724065780639648438e+00	1.77973	0.723310112953
141	432	9	1	18	0.125	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10423216223716735840e-01	7.63023900985717773438e+00	1.74379	0.661559760571
142	432	9	1	18	0.986	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76686102151870727539e-01	8.75161075592041015625e+00	1.20107	0.941902697086
143	432	9	1	53	0.880	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79679512977600097656e-01	7.10996103286743164062e+00	0.866883	0.531490266323
144	785	6	1	7	0.898	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80665099620819091797e-01	1.83099770545959472656e+00	1.15156	0.967660486698
145	785	6	1	8	0.280	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.39067816734313964844e-01	1.91860175132751464844e+00	1.23364	1.20127117634
146	785	6	1	49	0.735	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21136271953582763672e-01	1.74170446395874023438e+00	1.02856	0.729545116425
147	785	6	1	49	0.768	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36456298828125000000e-01	1.91468441486358642578e+00	1.00819	1.19082522392
148	785	6	1	49	0.696	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25461339950561523438e-01	1.59819197654724121094e+00	1.04908	0.346845328808
149	785	6	1	49	0.666	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71037757396697998047e-01	1.81655669212341308594e+00	1.06685	0.929151058197
150	801	6	1	16	0.932	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42392098903656005859e-01	1.62358820438385009766e+00	0.573447	0.414568424225
151	801	6	1	19	0.273	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25275099277496337891e-01	1.74791264533996582031e+00	0.530582	0.746100485325
152	801	6	1	54	0.988	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66634166240692138672e-01	1.80995118618011474609e+00	0.623652	0.911536633968
153	801	6	1	23	0.883	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17602336406707763672e-01	1.88640344142913818359e+00	0.636791	1.11540925503
154	801	6	1	28	0.833	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.20994055271148681641e-01	1.74149107933044433594e+00	0.727139	0.728976249695
155	967	6	1	27	0.135	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23305463790893554688e-01	1.74495828151702880859e+00	1.17861	0.738221943378
156	967	6	1	27	0.358	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26211392879486083984e-01	1.89931702613830566406e+00	1.1968	1.14984548092
157	967	6	1	29	0.189	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.31826460361480712891e-01	1.60773968696594238281e+00	1.38481	0.372305780649
158	967	6	1	29	0.210	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10805571079254150391e-01	1.57620835304260253906e+00	1.40292	0.288222372532
159	967	6	1	29	0.230	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20455765724182128906e-01	1.74068367481231689453e+00	1.41945	0.726823091507
160	967	6	1	29	0.253	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46286869049072265625e-01	1.77943027019500732422e+00	1.43843	0.830147385597
161	967	6	1	29	0.280	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73110842704772949219e-01	1.66966629028320312500e+00	1.46156	0.537443399429
162	1066	12	1	19	0.111	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46271893382072448730e-01	8.23690891265869140625e+00	1.38115	0.813227236271
163	1066	12	1	13	0.527	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78192451596260070801e-01	7.08479547500610351562e+00	0.802459	0.525198876858
164	1066	12	1	67	0.873	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69158804416656494141e-01	1.03165330886840820312e+01	1.25901	1.33313333988
165	1066	12	1	18	0.782	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59176248311996459961e-01	1.01475982666015625000e+01	1.90392	1.29089951515
166	1066	12	1	18	0.812	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74632692337036132812e-01	8.71686077117919921875e+00	1.9224	0.933215260506
167	1066	12	1	18	0.842	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86723971366882324219e-01	8.92148303985595703125e+00	1.94143	0.984370708466
168	1066	12	1	18	0.875	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56388014554977416992e-01	6.71579742431640625000e+00	1.96143	0.432949304581
169	1066	12	1	18	0.903	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53555536270141601562e-01	8.36017036437988281250e+00	1.9791	0.84404271841
170	1066	12	1	18	0.933	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64906227588653564453e-01	8.55225944519042968750e+00	1.99762	0.892064750195
171	1066	12	1	18	0.970	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44052341580390930176e-01	6.50703954696655273438e+00	2.01949	0.38075992465
172	1066	12	1	31	0.049	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71207860112190246582e-01	6.96659469604492187500e+00	1.43247	0.495648622513
173	1066	12	1	31	0.067	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92702889442443847656e-01	7.33035659790039062500e+00	1.43604	0.586589157581
