1142 13
70	7370	6	1	45	0.173	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30099415779113769531e-01	1.60514914989471435547e+00	1.87449	0.365397632122
71	7370	6	1	45	0.390	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74228334426879882812e-01	1.82134246826171875000e+00	1.89439	0.941913306713
72	7370	6	1	45	0.632	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06416308879852294922e-01	1.71962440013885498047e+00	1.91622	0.67066514492
73	9573	16	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96212470531463623047e-01	1.70431876182556152344e+00	0.824971	0.629849970341
74	9573	16	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89072811603546142578e-01	1.84360921382904052734e+00	0.842602	1.00129115582
75	9573	16	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25590968132019042969e-01	1.89838647842407226562e+00	0.862352	1.14736390114
76	9573	16	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69930541515350341797e-01	1.81489574909210205078e+00	0.883939	0.924722075462
77	9573	16	1	22	0.649	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07829535007476806641e-01	1.72174429893493652344e+00	0.906332	0.676318228245
78	9573	16	1	23	0.167	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14300751686096191406e-01	1.73145115375518798828e+00	0.926813	0.70220297575
79	9573	16	1	23	0.397	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30155408382415771484e-01	1.75523316860198974609e+00	0.94966	0.765621721745
80	9573	16	1	28	0.455	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21025192737579345703e-01	1.89153778553009033203e+00	1.16194	1.12910068035
81	9573	16	1	58	0.486	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95588409900665283203e-01	1.70338261127471923828e+00	0.877439	0.627353727818
82	10487	19	1	58	0.427	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05641672015190124512e-01	7.54932069778442382812e+00	0.96378	0.641330122948
83	10487	19	1	1	0.600	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70457202196121215820e-01	1.03385066986083984375e+01	0.974941	1.33862662315
84	10487	19	1	9	0.758	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83349996805191040039e-01	7.17207670211791992188e+00	1.0767	0.54701924324
85	10487	19	1	9	0.643	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64898562431335449219e-01	1.02444372177124023438e+01	1.073	1.31510937214
86	10487	19	1	51	0.905	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39129954576492309570e-01	9.80835342407226562500e+00	0.931954	1.20608830452
87	10487	19	1	30	0.271	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76728680729866027832e-01	7.06002378463745117188e+00	1.06815	0.519005954266
88	10487	19	1	30	0.287	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72783839702606201172e-01	1.03778800964355468750e+01	1.08496	1.34847009182
89	10487	19	1	44	0.293	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46391856670379638672e-01	9.93124675750732421875e+00	0.935963	1.23681175709
90	10487	19	1	23	0.466	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60944986343383789062e-01	1.01775302886962890625e+01	1.10445	1.29838263988
91	10487	19	1	23	0.638	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00016662478446960449e-01	7.45412826538085937500e+00	1.12217	0.617532014847
92	10487	19	1	10	0.484	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34603813290596008301e-01	6.34714126586914062500e+00	1.78254	0.340785354376
93	10487	19	1	10	0.475	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97361165285110473633e-01	9.10149669647216796875e+00	1.78201	1.02937412262
94	10487	19	1	16	0.998	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27513596415519714355e-01	7.91946077346801757812e+00	1.76116	0.733865261078
95	10487	19	1	7	0.820	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42292135953903198242e-01	8.16955947875976562500e+00	1.48451	0.796389818192
96	10487	19	1	6	0.110	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77515909075736999512e-01	7.07334613800048828125e+00	1.14849	0.522336542606
97	10487	19	1	6	0.089	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97657689452171325684e-01	7.41420698165893554688e+00	1.15797	0.607551753521
98	11488	16	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59908974170684814453e-01	1.79986345767974853516e+00	1.05141	0.884635806084
99	11488	16	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08994591236114501953e-01	1.87349188327789306641e+00	1.0777	1.08097851276
100	11488	16	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00053894519805908203e-01	1.86008083820343017578e+00	1.0977	1.04521560669
101	11488	16	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57716989517211914062e-01	1.64657545089721679688e+00	1.05523	0.475867956877
102	11488	16	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32109761238098144531e-01	1.60816466808319091797e+00	1.07575	0.373439133167
103	11488	16	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21846103668212890625e-01	1.74276912212371826172e+00	1.09535	0.732384324074
104	11488	16	1	32	0.315	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66036725044250488281e-01	1.65905511379241943359e+00	1.03286	0.509146869183
105	11488	16	1	51	0.061	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29240620136260986328e-01	1.90386092662811279297e+00	1.01958	1.16196250916
106	13516	29	1	41	0.586	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78149068355560302734e-01	1.82722353935241699219e+00	2.19377	0.957596182823
107	13516	29	1	41	0.515	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28481054306030273438e-01	1.75272154808044433594e+00	2.21465	0.758924126625
108	13516	29	1	41	0.448	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95078933238983154297e-01	1.85261833667755126953e+00	2.23273	1.02531564236
109	13516	29	1	41	0.292	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56196320056915283203e-01	1.79429447650909423828e+00	2.27403	0.869785189629
110	13516	29	1	34	0.056	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02295267581939697266e-01	1.86344289779663085938e+00	2.34016	1.05418097973
111	13516	29	1	41	0.260	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91278874874114990234e-01	1.69691824913024902344e+00	2.28366	0.610115408897
112	13516	29	1	41	0.266	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26569771766662597656e-01	1.74985468387603759766e+00	2.28538	0.751279115677
113	13516	29	1	60	0.735	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24564516544342041016e-01	1.89684677124023437500e+00	2.50633	1.14325797558
114	16016	28	1	43	0.616	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96371972560882568359e-01	1.70455789566040039062e+00	2.04934	0.630487799644
115	16016	28	1	57	0.574	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14044785499572753906e-01	1.58106720447540283203e+00	2.97132	0.301179200411
116	16016	28	1	57	0.605	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00797498226165771484e-01	1.71119630336761474609e+00	2.99335	0.648190021515
117	16016	28	1	57	0.633	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87269091606140136719e-01	1.69090366363525390625e+00	3.01319	0.594076454639
118	16016	28	1	57	0.663	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34935462474822998047e-01	1.76240324974060058594e+00	3.03499	0.784741938114
119	16596	28	1	30	0.103	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30627858638763427734e-01	1.90594172477722167969e+00	2.41145	1.16751134396
120	16596	28	1	30	0.097	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10640883445739746094e-01	1.57596135139465332031e+00	2.4197	0.287563502789
121	16596	28	1	24	0.437	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30883419513702392578e-01	1.75632512569427490234e+00	2.55745	0.768533587456
122	16596	28	1	30	0.100	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69315779209136962891e-01	1.81397366523742675781e+00	2.41972	0.922263145447
123	16596	28	1	55	0.564	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24142336845397949219e-01	1.89621353149414062500e+00	1.86505	1.14156925678
124	17130	38	1	25	0.997	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55302757024765014648e-01	8.38973903656005859375e+00	1.55838	0.851434767246
125	17130	38	1	33	0.712	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84686750173568725586e-01	7.19469881057739257812e+00	0.777781	0.552674710751
126	17130	38	1	34	0.259	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98513507843017578125e-01	7.42869043350219726562e+00	0.732242	0.611172556877
127	17130	38	1	35	0.102	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80896872282028198242e-01	8.82287025451660156250e+00	0.78003	0.959717571735
128	17130	38	1	38	0.358	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63408124446868896484e-01	8.52690696716308593750e+00	0.797562	0.885726630688
129	17130	38	1	40	0.520	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50493973493576049805e-01	8.30835914611816406250e+00	1.16557	0.83108985424
130	17130	38	1	33	0.472	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07775369286537170410e-01	7.58542919158935546875e+00	0.888269	0.650357365608
131	17130	38	0	0	0.000	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33731856942176818848e-01	6.33238506317138671875e+00	1.10852	0.337096303701
132	17130	38	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.93998560309410095215e-01	7.35228347778320312500e+00	1.13053	0.592070817947
133	17130	38	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68856248259544372559e-01	6.92679786682128906250e+00	1.15317	0.485699474812
134	17130	38	0	0	0.000	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41670599579811096191e-01	6.46673345565795898438e+00	1.1719	0.370683312416
135	17130	38	1	6	0.011	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01106572151184082031e-01	9.16488075256347656250e+00	1.18903	1.04522013664
136	17130	38	1	6	0.067	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73325592279434204102e-01	8.69474124908447265625e+00	1.21077	0.927685201168
137	17130	38	1	53	0.959	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58409500122070312500e-01	8.44231510162353515625e+00	0.976047	0.864578664303
138	17130	38	1	41	0.538	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08859190344810485840e-01	7.60377073287963867188e+00	0.692118	0.654942750931
139	17130	38	1	58	0.188	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18883931636810302734e-01	7.77342033386230468750e+00	1.12775	0.697355091572
140	25392	43	1	42	0.661	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63785898685455322266e-01	1.80567884445190429688e+00	2.68447	0.900143623352
141	25392	43	1	34	0.763	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33878588676452636719e-01	1.61081779003143310547e+00	2.97525	0.380514234304
142	25392	43	1	24	0.814	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56936228275299072266e-01	1.64540433883666992188e+00	3.49273	0.4727447927
143	25392	43	1	12	0.499	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91754817962646484375e-01	1.69763231277465820312e+00	3.99206	0.612019360065
144	25392	43	1	29	0.758	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05327212810516357422e-01	1.71799087524414062500e+00	3.42416	0.666308879852
145	28562	44	1	14	0.590	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10184395313262939453e-01	1.72527658939361572266e+00	5.53016	0.685737550259
146	28562	44	1	17	0.718	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94030368328094482422e-01	1.85104548931121826172e+00	5.63879	1.02112138271
147	28562	44	1	17	0.822	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62293934822082519531e-01	1.80344092845916748047e+00	5.6591	0.894175767899
148	38724	12	1	57	0.846	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69787272810935974121e-01	6.94255399703979492188e+00	0.848425	0.489638447762
149	38724	12	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20578938722610473633e-01	7.80210542678833007812e+00	1.29299	0.704526305199
150	38724	12	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86450237035751342773e-01	8.91685009002685546875e+00	1.31221	0.983212530613
151	38724	12	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31756940484046936035e-01	7.99127101898193359375e+00	1.33447	0.751817822456
152	38724	12	0	0	0.000	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53292655944824218750e-01	6.66341447830200195312e+00	1.3526	0.419853568077
153	38724	12	1	0	0.472	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50077962875366210938e-01	8.30131912231445312500e+00	1.27051	0.829329848289
154	38724	12	1	1	0.078	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25199654698371887207e-01	7.88030195236206054688e+00	1.24984	0.724075496197
155	38724	12	1	32	0.684	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43088030815124511719e-01	9.87533569335937500000e+00	1.38352	1.22283399105
156	38724	12	1	33	0.051	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58815616369247436523e-01	8.44918727874755859375e+00	1.40423	0.866296887398
157	38724	12	1	6	0.088	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50024968385696411133e-01	9.99273014068603515625e+00	1.24676	1.25218260288
158	38724	12	1	57	0.552	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49374365806579589844e-01	6.59710454940795898438e+00	1.11275	0.403276145458
159	38724	12	1	57	0.524	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13050150871276855469e-01	9.36700248718261718750e+00	1.13435	1.09575068951
160	38724	12	1	58	0.422	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91251897811889648438e-01	8.99810886383056640625e+00	1.34457	1.00352728367
161	38724	12	1	58	0.409	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64492177963256835938e-01	1.02375593185424804688e+01	1.35303	1.31338989735
162	38724	12	1	6	0.156	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95522630214691162109e-01	9.07038307189941406250e+00	1.53008	1.02159571648
163	38724	12	1	58	0.401	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82092696428298950195e-01	7.15079927444458007812e+00	1.35807	0.541699826717
164	38724	12	1	58	0.312	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36707484722137451172e-01	6.38274192810058593750e+00	1.39316	0.349685519934
165	38724	12	1	58	0.268	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96683996915817260742e-01	9.09003639221191406250e+00	1.41086	1.02650916576
166	39899	18	1	43	0.617	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99964308738708496094e-01	1.85994648933410644531e+00	1.33064	1.04485726357
167	39899	18	1	43	0.519	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85272479057312011719e-01	1.83790874481201171875e+00	1.34877	0.986089885235
168	39899	18	1	43	0.369	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09361493587493896484e-01	1.72404217720031738281e+00	1.36841	0.682445943356
169	39899	18	1	43	0.273	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33448064327239990234e-01	1.61017215251922607422e+00	1.38703	0.378792285919
170	39899	18	1	58	0.682	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21001303195953369141e-01	1.59150195121765136719e+00	1.83359	0.329005151987
171	39899	18	1	57	0.969	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60783231258392333984e-01	1.65117490291595458984e+00	2.78483	0.488133013248
