1354 13
63	491	6	1	36	0.132	119	6.80000000000000000000e+02	2.00000000000000000000e+01	5.91053605079650878906e-01	1.83072948455810546875e+00	1.06559	0.915864109993
64	491	6	1	36	0.288	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.60028815269470214844e-01	1.87848150730133056641e+00	1.06116	1.03789710999
65	491	6	2	14	0.185	119	6.76000000000000000000e+02	1.90000000000000000000e+01	5.39763033390045166016e-01	1.79522049427032470703e+00	0.539752	0.825119197369
66	523	6	1	56	0.340	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.45362150669097900391e-01	1.72986614704132080078e+00	1.10494	0.658102273941
67	523	6	1	56	0.384	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.79563242197036743164e-01	1.68431305885314941406e+00	1.12636	0.541688799858
68	523	6	1	47	0.227	119	6.80000000000000000000e+02	2.00000000000000000000e+01	6.03034853935241699219e-01	1.83902418613433837891e+00	0.837208	0.937061667442
69	549	6	1	17	0.294	119	6.77000000000000000000e+02	1.90000000000000000000e+01	5.44554352760314941406e-01	1.79853761196136474609e+00	0.965386	0.833596229553
70	549	6	1	18	0.089	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.83524328470230102539e-01	1.68705534934997558594e+00	0.986245	0.548696875572
71	594	6	1	8	0.387	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.21576857566833496094e-01	1.71339941024780273438e+00	1.12104	0.616020619869
72	594	6	1	27	0.051	119	6.83000000000000000000e+02	2.00000000000000000000e+01	6.37276828289031982422e-01	1.86273014545440673828e+00	1.27604	0.997643649578
73	606	6	2	2	0.328	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.54234129190444946289e-01	1.66677749156951904297e+00	0.860559	0.496875792742
74	606	6	2	5	0.970	119	6.55000000000000000000e+02	1.20000000000000000000e+01	2.13350564241409301758e-01	1.56924271583557128906e+00	0.550881	0.247620224953
75	633	6	1	13	0.837	119	6.88000000000000000000e+02	2.20000000000000000000e+01	7.14936554431915283203e-01	1.91649448871612548828e+00	1.01344	1.13504159451
76	633	6	1	14	0.079	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.29603147506713867188e-01	1.85741758346557617188e+00	1.12491	0.984067082405
77	633	6	2	9	0.593	119	6.60000000000000000000e+02	1.40000000000000000000e+01	2.93920785188674926758e-01	1.62502205371856689453e+00	1.14425	0.390167564154
78	633	6	1	54	0.373	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.67133557796478271484e-01	1.67570781707763671875e+00	1.22025	0.519697844982
79	634	6	1	46	0.970	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.35560739040374755859e-01	1.65384972095489501953e+00	0.645175	0.463838219643
80	634	6	2	4	0.844	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.11346918344497680664e-01	1.63708639144897460938e+00	0.440653	0.420998424292
81	634	6	1	54	0.825	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.56509000062942504883e-01	1.66835236549377441406e+00	0.969712	0.500900506973
82	634	6	1	50	0.253	119	6.76000000000000000000e+02	1.80000000000000000000e+01	5.37927567958831787109e-01	1.79394984245300292969e+00	0.603583	0.821871876717
83	634	6	1	51	0.543	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.67574661970138549805e-01	1.67601323127746582031e+00	0.58212	0.520478248596
84	634	6	2	11	0.345	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.18620514869689941406e-01	1.84981417655944824219e+00	0.728605	0.964636266232
85	637	6	1	54	0.145	119	6.56000000000000000000e+02	1.30000000000000000000e+01	2.37957686185836791992e-01	1.58627843856811523438e+00	0.696606	0.291155904531
86	637	6	2	3	0.248	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.20725798606872558594e-01	1.64357936382293701172e+00	0.546856	0.437591820955
87	637	6	1	47	0.981	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.28565371036529541016e-01	1.85669910907745361328e+00	0.942059	0.982231020927
88	706	6	1	27	0.334	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.16030073165893554688e-01	1.77878999710083007812e+00	1.2967	0.78313010931
89	706	6	1	27	0.080	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.18806767463684082031e-01	1.64225077629089355469e+00	1.49283	0.434196591377
90	718	6	1	4	0.425	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.79667371511459350586e-01	1.68438506126403808594e+00	0.856537	0.541873037815
91	718	6	1	13	0.062	119	6.58000000000000000000e+02	1.30000000000000000000e+01	2.58582442998886108398e-01	1.60055708885192871094e+00	1.2325	0.327645868063
92	718	6	1	22	0.728	119	6.80000000000000000000e+02	2.00000000000000000000e+01	6.04541420936584472656e-01	1.84006714820861816406e+00	1.42553	0.939727127552
93	867	6	1	8	0.063	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.67629933357238769531e-01	1.81451308727264404297e+00	1.37372	0.874422192574
94	867	6	1	13	0.429	119	6.83000000000000000000e+02	2.10000000000000000000e+01	6.45180642604827880859e-01	1.86820197105407714844e+00	1.22231	1.01162731647
95	867	6	1	23	0.636	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.03715729713439941406e-01	1.70103394985198974609e+00	1.33928	0.584420144558
96	904	6	1	56	0.260	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.64636647701263427734e-01	1.81244075298309326172e+00	1.48032	0.869126439095
97	904	6	2	1	0.105	119	6.69000000000000000000e+02	1.60000000000000000000e+01	4.23452824354171752930e-01	1.71469807624816894531e+00	1.4201	0.619339644909
98	921	6	2	5	0.781	119	6.69000000000000000000e+02	1.60000000000000000000e+01	4.27135109901428222656e-01	1.71724736690521240234e+00	0.715367	0.625854432583
99	921	6	2	5	0.349	119	6.79000000000000000000e+02	1.90000000000000000000e+01	5.81309735774993896484e-01	1.82398366928100585938e+00	1.13975	0.898624956608
100	943	6	1	49	0.345	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.87575298547744750977e-01	1.68985986709594726562e+00	0.781454	0.555863976479
101	943	6	1	54	0.201	119	6.69000000000000000000e+02	1.60000000000000000000e+01	4.31149333715438842773e-01	1.72002649307250976562e+00	0.849689	0.632956564426
102	943	6	1	58	0.415	119	6.87000000000000000000e+02	2.20000000000000000000e+01	7.11113512516021728516e-01	1.91384780406951904297e+00	1.2962	1.12827765942
103	943	6	1	58	0.520	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.57531499862670898438e-01	1.87675261497497558594e+00	1.31436	1.03347873688
104	943	6	1	58	0.640	119	6.57000000000000000000e+02	1.30000000000000000000e+01	2.44910821318626403809e-01	1.59109210968017578125e+00	1.33362	0.30345761776
105	943	6	1	56	0.644	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.80157291889190673828e-01	1.68472433090209960938e+00	1.18707	0.542739808559
106	943	6	2	2	0.447	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.19776964187622070312e-01	1.85061478614807128906e+00	0.769152	0.966682255268
107	971	6	1	9	0.360	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.31554830074310302734e-01	1.65107643604278564453e+00	1.31252	0.456750869751
108	971	6	1	13	0.629	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.06587541103363037109e-01	1.70302212238311767578e+00	1.22907	0.589501023293
109	992	6	1	9	0.491	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.20348531007766723633e-01	1.64331817626953125000e+00	1.08778	0.436924338341
110	992	6	1	3	0.563	119	6.88000000000000000000e+02	2.20000000000000000000e+01	7.17804491519927978516e-01	1.91848003864288330078e+00	1.2472	1.14011561871
111	992	6	1	9	0.230	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.16932708024978637695e-01	1.64095342159271240234e+00	1.19062	0.430880934
112	992	6	1	9	0.188	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.36046665906906127930e-01	1.65418612957000732422e+00	1.21241	0.464697957039
113	995	6	2	17	0.295	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.60322821140289306641e-01	1.80945420265197753906e+00	1.10439	0.86149418354
114	995	6	2	21	0.065	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.71529424190521240234e-01	1.74798190593719482422e+00	0.94402	0.704398214817
115	995	6	1	47	0.198	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.67041218280792236328e-01	1.81410551071166992188e+00	0.45459	0.873380601406
116	999	6	1	5	0.271	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.81906890869140625000e-01	1.75516629219055175781e+00	0.720683	0.722758352757
117	999	6	2	10	0.586	119	6.59000000000000000000e+02	1.30000000000000000000e+01	2.68874824047088623047e-01	1.60768258571624755859e+00	0.604981	0.34585544467
118	1000	6	1	17	0.579	119	6.66000000000000000000e+02	1.50000000000000000000e+01	3.81085366010665893555e-01	1.68536674976348876953e+00	1.30681	0.544381797314
119	1000	6	2	7	0.185	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.07111787796020507812e-01	1.77261579036712646484e+00	0.828352	0.767351567745
120	1000	6	2	10	0.140	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.70529085397720336914e-01	1.67805862426757812500e+00	0.806618	0.525705337524
121	1001	7	2	20	0.015	9	1.14500000000000000000e+03	1.00000000000000000000e+00	2.83808976411819458008e-01	7.85474681854248046875e+00	2.35464	0.681843101978
122	1001	7	2	21	0.047	9	1.60800000000000000000e+03	5.00000000000000000000e+00	3.55014503002166748047e-01	9.81289958953857421875e+00	2.3372	0.963995039463
123	1001	7	1	48	0.646	9	9.74000000000000000000e+02	0.00000000000000000000e+00	2.57578372955322265625e-01	7.13340568542480468750e+00	1.32087	0.577904343605
124	1001	7	2	14	0.754	9	1.61200000000000000000e+03	5.00000000000000000000e+00	3.55673998594284057617e-01	9.83103466033935546875e+00	1.26966	0.966608226299
125	1001	7	1	3	0.012	9	1.41700000000000000000e+03	3.00000000000000000000e+00	3.25706273317337036133e-01	9.00692272186279296875e+00	0.611701	0.847861111164
126	1001	7	1	5	0.057	9	1.24000000000000000000e+03	2.00000000000000000000e+00	2.98411279916763305664e-01	8.25631046295166015625e+00	0.627314	0.739704728127
127	1001	7	1	3	0.015	9	1.27100000000000000000e+03	2.00000000000000000000e+00	3.03223460912704467773e-01	8.38864517211914062500e+00	0.636292	0.758772969246
128	1001	7	1	5	0.059	9	9.68000000000000000000e+02	0.00000000000000000000e+00	2.56547570228576660156e-01	7.10505819320678710938e+00	0.628587	0.573819696903
129	1001	7	1	2	0.904	9	1.19000000000000000000e+03	2.00000000000000000000e+00	2.90708780288696289062e-01	8.04449176788330078125e+00	0.634061	0.709183573723
130	1001	7	1	48	0.877	9	1.56700000000000000000e+03	4.00000000000000000000e+00	3.48773241043090820312e-01	9.64126396179199218750e+00	1.3678	0.939263999462
131	1001	7	2	14	0.115	9	1.53300000000000000000e+03	4.00000000000000000000e+00	3.43507796525955200195e-01	9.49646472930908203125e+00	1.05805	0.918399691582
132	1001	7	2	14	0.166	9	1.02000000000000000000e+03	0.00000000000000000000e+00	2.64562427997589111328e-01	7.32546663284301757812e+00	1.07516	0.60557860136
133	1001	7	2	14	0.458	9	1.29000000000000000000e+03	2.00000000000000000000e+00	3.06220799684524536133e-01	8.47107219696044921875e+00	1.17457	0.770649969578
134	1001	7	2	14	0.507	9	1.08200000000000000000e+03	1.00000000000000000000e+00	2.74200648069381713867e-01	7.59051752090454101562e+00	1.19166	0.643770039082
135	1001	7	2	14	0.559	9	9.15000000000000000000e+02	0.00000000000000000000e+00	2.48443439602851867676e-01	6.88219451904296875000e+00	1.20885	0.541707098484
136	1001	7	2	14	0.624	9	1.37400000000000000000e+03	3.00000000000000000000e+00	3.19153159856796264648e-01	8.82671260833740234375e+00	1.22988	0.821894466877
137	1001	7	2	14	0.681	9	1.14200000000000000000e+03	1.00000000000000000000e+00	2.83428102731704711914e-01	7.84427309036254882812e+00	1.24826	0.680333852768
138	1001	7	2	14	0.995	9	1.23500000000000000000e+03	2.00000000000000000000e+00	2.97626256942749023438e-01	8.23472213745117187500e+00	1.35067	0.73659402132
139	1039	8	1	38	0.076	8	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10878068208694458008e-01	9.33024406433105468750e+00	2.04574	0.894448876381
140	1039	8	1	31	0.864	8	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46439298987388610840e-01	6.54743432998657226562e+00	2.03157	0.493471205235
141	1039	8	1	33	0.219	8	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01348209381103515625e-01	9.16897010803222656250e+00	2.47963	0.871210634708
142	1039	8	1	34	0.360	8	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57768541574478149414e-01	8.43146800994873046875e+00	2.50113	0.764943301678
143	1039	8	1	22	0.013	8	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02234083414077758789e-01	9.18396091461181640625e+00	1.72054	0.87337076664
144	1039	8	1	65	0.225	8	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44327628612518310547e-01	9.89631366729736328125e+00	1.72163	0.976014316082
145	1039	8	1	65	0.269	8	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51196116209030151367e-01	8.32024192810058593750e+00	1.74167	0.748916685581
146	1039	8	1	46	0.619	8	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13596129417419433594e-01	9.37624168395996093750e+00	1.39051	0.901076674461
147	1039	8	1	50	0.251	8	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88117676973342895508e-01	8.94506835937500000000e+00	1.22716	0.838948488235
148	1039	8	1	51	0.653	8	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09658920764923095703e-01	7.61730480194091796875e+00	1.2095	0.647629857063
149	1039	8	2	21	0.065	8	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36334249377250671387e-01	8.06873321533203125000e+00	1.40175	0.712676584721
150	1039	8	2	21	0.099	8	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10259163379669189453e-01	9.31976985931396484375e+00	1.42099	0.892939627171
151	1039	8	2	21	0.096	8	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60500842332839965820e-01	1.01700143814086914062e+01	1.42011	1.01545202732
152	1039	8	2	21	0.241	8	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68713763356208801270e-01	6.92438697814941406250e+00	1.53552	0.547786653042
153	1039	8	2	17	0.027	8	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89113348722457885742e-01	7.26961040496826171875e+00	1.07785	0.597530245781
154	1061	6	1	49	0.886	119	6.57000000000000000000e+02	1.30000000000000000000e+01	2.46924862265586853027e-01	1.59248638153076171875e+00	0.76564	0.307020902634
155	1061	6	1	20	0.123	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.31227910518646240234e-01	1.85854244232177734375e+00	1.13193	0.986941695213
156	1061	6	1	56	0.109	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.74844700098037719727e-01	1.68104636669158935547e+00	1.21713	0.533340632915
157	1061	6	1	45	0.305	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.11768960952758789062e-01	1.84507083892822265625e+00	1.16868	0.95251429081
158	1073	6	1	55	0.746	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.65824449062347412109e-01	1.81326305866241455078e+00	0.574323	0.871227860451
159	1073	6	1	42	0.076	119	6.59000000000000000000e+02	1.30000000000000000000e+01	2.73744672536849975586e-01	1.61105394363403320312e+00	2.15279	0.354471355677
160	1073	6	1	54	0.503	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.20156872272491455078e-01	1.64318549633026123047e+00	0.902958	0.436585217714
161	1094	6	1	62	0.934	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.09597069025039672852e-01	1.70510566234588623047e+00	0.728718	0.59482562542
162	1094	6	1	62	0.696	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.90879690647125244141e-01	1.69214749336242675781e+00	0.748424	0.561710238457
163	1118	6	1	6	0.432	119	6.69000000000000000000e+02	1.70000000000000000000e+01	4.34930741786956787109e-01	1.72264432907104492188e+00	0.850152	0.639646708965
164	1118	6	1	0	0.763	119	6.79000000000000000000e+02	1.90000000000000000000e+01	5.84006786346435546875e-01	1.82585084438323974609e+00	1.09633	0.90339666605
165	1118	6	1	58	0.318	119	6.86000000000000000000e+02	2.10000000000000000000e+01	6.85619235038757324219e-01	1.89619791507720947266e+00	1.26804	1.08317255974
166	1124	6	2	5	0.421	119	6.76000000000000000000e+02	1.90000000000000000000e+01	5.40523588657379150391e-01	1.79574704170227050781e+00	0.76191	0.826464772224
167	1124	6	2	11	0.789	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.80197536945343017578e-01	1.89244449138641357422e+00	1.46179	1.07358026505
168	1140	6	1	41	0.980	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.25090515613555908203e-01	1.78506267070770263672e+00	1.2764	0.799160182476
169	1140	6	2	7	0.790	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.68121147155761718750e-01	1.67639160156250000000e+00	0.4405	0.521445095539
170	1140	6	2	7	0.792	119	6.56000000000000000000e+02	1.20000000000000000000e+01	2.25762262940406799316e-01	1.57783544063568115234e+00	0.449357	0.269579380751
171	1140	6	2	7	0.782	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.37418848276138305664e-01	1.72436690330505371094e+00	0.449853	0.644048690796
172	1146	6	1	25	0.290	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.01794731616973876953e-01	1.69970405101776123047e+00	0.528156	0.581021487713
173	1146	6	2	1	0.887	119	6.79000000000000000000e+02	1.90000000000000000000e+01	5.75715541839599609375e-01	1.82011079788208007812e+00	1.76189	0.888727545738
