876 13
12	45215	28	1	51	0.902	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00407914817333221436e-02	1.74734234809875488281e+00	1.08249	0.431421369314
13	45215	28	1	32	0.031	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09732074290513992310e-02	1.91517746448516845703e+00	1.55252	0.692498326302
14	45215	28	1	95	0.313	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94841548800468444824e-02	1.64714801311492919922e+00	1.92407	0.275563567877
15	45215	28	1	50	0.172	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91301070153713226318e-02	1.58341920375823974609e+00	1.23666	0.176429867744
16	45215	28	1	69	0.674	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01526936143636703491e-02	1.76748490333557128906e+00	1.20755	0.462754249573
17	45215	28	1	1	0.781	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02086307108402252197e-02	1.77755355834960937500e+00	2.39172	0.478416711092
18	47590	28	1	90	0.742	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92872621119022369385e-02	1.61170697212219238281e+00	1.67978	0.22043313086
19	47590	28	1	82	0.032	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06937603652477264404e-02	1.86487686634063720703e+00	0.909741	0.614252984524
20	47590	28	1	56	0.706	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02763304114341735840e-02	1.78973937034606933594e+00	1.33699	0.497372418642
21	47590	28	1	73	0.935	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07804702222347259521e-02	1.88048481941223144531e+00	0.928877	0.638531923294
22	47590	28	1	73	0.044	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90092790871858596802e-02	1.56167006492614746094e+00	1.27444	0.142597958446
23	47590	28	1	70	0.218	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06915363669395446777e-02	1.86447644233703613281e+00	1.41495	0.613630056381
24	47590	28	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04074718058109283447e-02	1.81334483623504638672e+00	1.70857	0.534092009068
25	47590	28	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98118984699249267578e-02	1.70614159107208251953e+00	1.73077	0.367331445217
26	47590	28	1	108	0.348	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06616986542940139771e-02	1.85910570621490478516e+00	2.03268	0.605275630951
27	47590	28	1	108	0.389	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03917678445577621460e-02	1.81051814556121826172e+00	2.05512	0.529694974422
28	47590	28	1	108	0.430	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04448401927947998047e-02	1.82007122039794921875e+00	2.07748	0.544555187225
29	48636	28	1	70	0.524	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96902006864547729492e-02	1.68423616886138916016e+00	0.780703	0.333256185055
30	48636	28	1	70	0.514	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05938182771205902100e-02	1.84688746929168701172e+00	0.790393	0.586269319057
31	48636	28	1	70	0.464	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93826314061880111694e-02	1.62887358665466308594e+00	0.816236	0.247136771679
32	48636	28	1	70	0.422	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93353239446878433228e-02	1.62035834789276123047e+00	0.836986	0.233890771866
33	48636	28	1	70	0.382	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99819970875978469849e-02	1.73675954341888427734e+00	0.857391	0.414959341288
34	48636	28	1	70	0.347	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03841906040906906128e-02	1.80915415287017822266e+00	0.874281	0.527573168278
35	48636	28	1	70	0.217	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91290918737649917603e-02	1.58323657512664794922e+00	0.937913	0.176145866513
36	48636	28	1	70	0.183	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93939451128244400024e-02	1.63091027736663818359e+00	0.954833	0.250304877758
37	48636	28	1	42	0.982	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06357967108488082886e-02	1.85444331169128417969e+00	1.27459	0.598022937775
38	48636	28	1	70	0.170	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96884386241436004639e-02	1.68391883373260498047e+00	0.961504	0.332762658596
39	48636	28	1	103	0.115	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91846955567598342896e-02	1.59324538707733154297e+00	1.83563	0.191714987159
40	48636	28	1	70	0.541	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99293848127126693726e-02	1.72728943824768066406e+00	0.791719	0.400227934122
41	48636	28	1	50	0.799	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92241109907627105713e-02	1.60034012794494628906e+00	1.24832	0.202751249075
42	48636	28	1	70	0.853	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98574345558881759644e-02	1.71433830261230468750e+00	2.09343	0.380081743002
43	48636	28	1	81	0.604	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01919786632061004639e-02	1.77455615997314453125e+00	2.00243	0.473753929138
44	55254	45	1	0	0.712	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93817932158708572388e-02	1.62872266769409179688e+00	1.80253	0.246901988983
45	55254	45	1	22	0.251	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94059219211339950562e-02	1.63306593894958496094e+00	1.82322	0.253658145666
46	55254	45	1	22	0.271	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09794323891401290894e-02	1.91629779338836669922e+00	1.83488	0.69424110651
47	55254	45	1	22	0.272	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03179456293582916260e-02	1.79723036289215087891e+00	1.83439	0.509024977684
48	62563	42	1	3	0.805	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01218463480472564697e-02	1.76193237304687500000e+00	2.12261	0.454116970301
49	62563	42	1	5	0.050	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93778630346059799194e-02	1.62801527976989746094e+00	2.10385	0.245801568031
50	62563	42	1	68	0.522	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03334689140319824219e-02	1.80002427101135253906e+00	3.3281	0.513371050358
51	62563	42	1	105	0.708	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07084529101848602295e-02	1.86752152442932128906e+00	3.25574	0.618366837502
52	62563	42	1	108	0.536	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00144536793231964111e-02	1.74260163307189941406e+00	3.34804	0.424046993256
53	131224	6	1	90	0.346	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97269152849912643433e-02	1.69084465503692626953e+00	2.91484	0.343536168337
54	131224	6	1	2	0.498	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91410146653652191162e-02	1.58538269996643066406e+00	3.7878	0.179484158754
55	131224	6	1	38	0.243	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91443637013435363770e-02	1.58598554134368896484e+00	2.48427	0.180421993136
56	131224	6	1	38	0.300	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97604596614837646484e-02	1.69688260555267333984e+00	2.46263	0.352928549051
57	131224	6	1	49	0.280	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91855411976575851440e-02	1.59339749813079833984e+00	2.70164	0.1919516325
58	132184	6	1	49	0.842	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07931306213140487671e-02	1.88276350498199462891e+00	2.59182	0.64207649231
59	132184	6	1	49	0.770	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09522210061550140381e-02	1.91139984130859375000e+00	2.61353	0.686621963978
60	132184	6	1	49	0.701	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91785879433155059814e-02	1.59214580059051513672e+00	2.63575	0.190004497766
61	132184	6	1	49	0.661	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97390560060739517212e-02	1.69302999973297119141e+00	2.6492	0.346935451031
62	132184	6	1	49	0.579	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95372961461544036865e-02	1.65671336650848388672e+00	2.6721	0.290443003178
63	132184	6	1	49	0.515	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04676575958728790283e-02	1.82417845726013183594e+00	2.69372	0.550944268703
64	132479	6	1	24	0.910	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00114920735359191895e-02	1.74206840991973876953e+00	3.16708	0.423217535019
65	132479	6	1	44	0.712	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99068244546651840210e-02	1.72322857379913330078e+00	3.40473	0.393911063671
66	132479	6	1	44	0.785	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09034401923418045044e-02	1.90261936187744140625e+00	3.42758	0.672963500023
67	132479	6	1	44	0.846	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01336778700351715088e-02	1.76406192779541015625e+00	3.44669	0.457429617643
68	132479	6	1	44	0.914	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00188793241977691650e-02	1.74339818954467773438e+00	3.46833	0.425286144018
69	132479	6	1	44	0.974	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93080008029937744141e-02	1.61544001102447509766e+00	3.48712	0.226240038872
70	132479	6	1	45	0.057	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06313133239746093750e-02	1.85363626480102539062e+00	3.51	0.596767544746
71	132479	6	1	45	0.121	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95485390722751617432e-02	1.65873694419860839844e+00	3.52905	0.293590724468
72	132990	6	1	38	0.213	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08395328372716903687e-02	1.89111602306365966797e+00	2.77467	0.655069470406
73	132990	6	1	38	0.156	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09372863173484802246e-02	1.90871155261993408203e+00	2.79382	0.68244022131
74	132990	6	1	38	0.096	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06854790449142456055e-02	1.86338603496551513672e+00	2.8157	0.611933887005
75	132990	6	1	38	0.062	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09938008338212966919e-02	1.91888415813446044922e+00	2.82882	0.698264181614
76	132990	6	1	38	0.077	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07532607018947601318e-02	1.87558698654174804688e+00	2.82245	0.63091313839
77	133105	6	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00874283909797668457e-02	1.75573730468750000000e+00	3.12524	0.44448018074
78	133105	6	1	0	0.125	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00849249958992004395e-02	1.75528645515441894531e+00	3.21772	0.443778902292
79	133105	6	1	0	0.153	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01348494738340377808e-02	1.76427292823791503906e+00	3.23586	0.457757920027
80	133105	6	1	0	0.192	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00273692607879638672e-02	1.74492657184600830078e+00	3.25587	0.427663505077
81	133105	6	1	0	0.221	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05302238464355468750e-02	1.83544039726257324219e+00	3.27582	0.568462789059
82	134311	17	1	38	0.713	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95701438933610916138e-02	1.66262590885162353516e+00	1.81547	0.299640268087
83	134311	17	1	38	0.724	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00176686048507690430e-02	1.74318039417266845703e+00	1.82118	0.42494726181
84	134311	17	1	38	0.750	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04160716384649276733e-02	1.81489276885986328125e+00	1.83393	0.536499857903
85	134311	17	1	38	0.771	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96040850132703781128e-02	1.66873538494110107422e+00	1.84042	0.309143960476
86	134311	17	1	38	0.692	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06590741872787475586e-02	1.85863339900970458984e+00	1.82773	0.60454082489
87	135138	17	1	24	0.942	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08571888506412506104e-02	1.89429414272308349609e+00	1.73183	0.660013139248
88	135138	17	1	47	0.766	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96586698293685913086e-02	1.67856073379516601562e+00	1.79896	0.324427783489
89	135138	17	1	0	0.234	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97634119540452957153e-02	1.69741427898406982422e+00	2.76577	0.353755533695
90	135138	17	1	27	0.164	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92404389381408691406e-02	1.60327911376953125000e+00	2.97004	0.207323089242
91	135138	17	1	32	0.087	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90997440367937088013e-02	1.57795381546020507812e+00	1.85388	0.167928129435
92	135138	17	1	38	0.895	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01480034738779067993e-02	1.76664054393768310547e+00	1.46249	0.461440831423
93	135188	16	1	90	0.941	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04663090407848358154e-02	1.82393562793731689453e+00	1.81109	0.550566494465
94	135188	16	1	90	0.816	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98292974382638931274e-02	1.70927333831787109375e+00	1.85418	0.372203052044
95	135188	16	1	90	0.877	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01589483767747879028e-02	1.76861083507537841797e+00	1.83232	0.464505791664
96	135188	16	1	106	0.978	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04714946448802947998e-02	1.82486891746520996094e+00	2.23405	0.552018344402
97	135188	16	1	108	0.746	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93507112562656402588e-02	1.62312817573547363281e+00	2.27398	0.23819938302
98	135188	16	1	30	0.817	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91917140036821365356e-02	1.59450852870941162109e+00	1.55187	0.193679943681
99	135188	16	1	30	0.344	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00375448912382125854e-02	1.74675798416137695312e+00	1.6163	0.430512428284
100	136182	17	1	50	0.676	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95293854922056198120e-02	1.65528953075408935547e+00	2.01121	0.288228154182
101	136182	17	1	50	0.606	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05562803894281387329e-02	1.84013044834136962891e+00	2.03127	0.575758457184
102	136182	17	1	50	0.537	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94716397672891616821e-02	1.64489507675170898438e+00	2.05462	0.272059082985
103	136182	17	1	53	0.969	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04754639416933059692e-02	1.82558369636535644531e+00	2.80005	0.553130149841
104	136182	17	1	68	0.149	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00588628649711608887e-02	1.75059533119201660156e+00	2.78136	0.436481714249
105	136749	16	1	26	0.507	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02944539487361907959e-02	1.79300165176391601562e+00	1.96474	0.502447068691
106	136749	16	1	33	0.566	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00047101825475692749e-02	1.74084782600402832031e+00	2.11253	0.421318918467
107	136749	16	1	33	0.696	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09458973258733749390e-02	1.91026163101196289062e+00	2.13267	0.684851408005
108	136749	16	1	33	0.822	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93603653460741043091e-02	1.62486588954925537109e+00	2.15259	0.240902557969
109	136749	16	1	35	0.764	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98908932507038116455e-02	1.72036075592041015625e+00	2.17281	0.38945004344
110	136749	16	1	68	0.634	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03298870474100112915e-02	1.79937970638275146484e+00	2.63914	0.512368381023
111	136829	16	1	27	0.542	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07750350236892700195e-02	1.87950611114501953125e+00	1.36928	0.637009561062
112	136829	16	1	27	0.535	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03248113393783569336e-02	1.79846620559692382812e+00	1.37351	0.510947406292
113	136829	16	1	28	0.731	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94628071039915084839e-02	1.64330542087554931641e+00	1.51582	0.269586116076
114	136829	16	1	27	0.517	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95140708237886428833e-02	1.65253281593322753906e+00	1.37746	0.283940017223
115	136829	16	1	32	0.542	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04798988997936248779e-02	1.82638180255889892578e+00	1.43766	0.554371714592
116	137973	28	1	96	0.882	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08979081362485885620e-02	1.90162336826324462891e+00	1.70789	0.671414196491
117	137973	28	1	51	0.159	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96001511067152023315e-02	1.66802740097045898438e+00	1.18184	0.308042526245
118	137973	28	1	102	0.271	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01672278344631195068e-02	1.77010118961334228516e+00	1.0701	0.466824054718
119	137973	28	1	90	0.278	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04889457672834396362e-02	1.82801020145416259766e+00	1.16721	0.556904673576
120	137973	28	1	90	0.343	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01637297868728637695e-02	1.76947140693664550781e+00	1.18916	0.465844452381
121	137973	28	1	102	0.325	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93852894008159637451e-02	1.62935221195220947266e+00	1.0856	0.247881218791
122	137973	28	1	24	0.836	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98116842657327651978e-02	1.70610332489013671875e+00	1.25119	0.367271840572
123	137973	28	1	48	0.197	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98210887610912322998e-02	1.70779597759246826172e+00	1.33217	0.369904756546
124	137973	28	1	99	0.133	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05308534204959869385e-02	1.83555376529693603516e+00	1.25138	0.568639099598
125	137973	28	1	99	0.145	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01697889715433120728e-02	1.77056181430816650391e+00	1.25034	0.46754065156
126	138136	29	1	51	1.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96567289531230926514e-02	1.67821133136749267578e+00	1.25615	0.32388433814
127	138136	29	1	69	0.223	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93097461014986038208e-02	1.61575424671173095703e+00	1.27758	0.226728752255
128	138136	29	1	69	0.450	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91453211009502410889e-02	1.58615779876708984375e+00	1.29852	0.180689901114
129	138136	29	1	69	0.672	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92173626273870468140e-02	1.59912526607513427734e+00	1.31984	0.200861439109
130	138136	29	1	69	0.850	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08408553153276443481e-02	1.89135408401489257812e+00	1.33658	0.65543961525
131	138136	29	1	70	0.018	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98526419699192047119e-02	1.71347534656524658203e+00	1.359	0.378739506006
132	138136	29	1	70	0.058	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99547950178384780884e-02	1.73186290264129638672e+00	1.37905	0.407342374325
133	138136	29	1	71	0.263	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97051968425512313843e-02	1.68693542480468750000e+00	1.39926	0.337455093861
134	138136	29	1	71	0.376	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00677160173654556274e-02	1.75218880176544189453e+00	1.42024	0.438960343599
135	138458	28	1	96	0.226	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06071306020021438599e-02	1.84928357601165771484e+00	0.460495	0.589996635914
136	138458	28	1	90	0.729	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00136173516511917114e-02	1.74245119094848632812e+00	0.894441	0.423812925816
137	138458	28	1	32	0.418	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91937480121850967407e-02	1.59487473964691162109e+00	1.13131	0.194249674678
138	138458	28	1	32	0.462	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02913489192724227905e-02	1.79244267940521240234e+00	1.14955	0.501577496529
139	138458	28	1	24	0.227	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96886789053678512573e-02	1.68396222591400146484e+00	1.25644	0.332830190659
140	138458	28	1	42	0.635	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99653208255767822266e-02	1.73375773429870605469e+00	1.31796	0.410289853811
141	138458	28	1	51	0.519	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95426177233457565308e-02	1.65767133235931396484e+00	1.39105	0.291933178902
142	138458	28	1	90	0.146	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99984405189752578735e-02	1.73971939086914062500e+00	1.07082	0.419563412666
143	138458	28	1	90	0.159	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06723231822252273560e-02	1.86101806163787841797e+00	1.06795	0.608250319958
144	138458	28	1	22	0.386	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98988616466522216797e-02	1.72179508209228515625e+00	1.70847	0.391681313515
145	138725	30	1	27	0.402	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00722236186265945435e-02	1.75300014019012451172e+00	0.507217	0.44022244215
146	138725	30	1	32	0.706	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01368983834981918335e-02	1.76464164257049560547e+00	0.554733	0.458331525326
147	138725	30	1	32	0.719	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96588728576898574829e-02	1.67859709262847900391e+00	0.560935	0.324484378099
148	138725	30	1	32	0.711	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05604918301105499268e-02	1.84088838100433349609e+00	0.560736	0.576937437057
149	138725	30	1	36	0.830	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99861731380224227905e-02	1.73751127719879150391e+00	0.604063	0.416128665209
150	138725	30	1	27	0.366	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01119966804981231689e-02	1.76015949249267578125e+00	0.528249	0.451359182596
151	138725	30	1	30	0.946	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92198324948549270630e-02	1.59956991672515869141e+00	0.768159	0.201553210616
152	138725	30	1	32	0.104	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03263200819492340088e-02	1.79873764514923095703e+00	0.545664	0.511369764805
153	138725	30	1	32	0.049	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04971469938755035400e-02	1.82948625087738037109e+00	0.566424	0.559200882912
154	138725	30	1	49	0.617	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09354422986507415771e-02	1.90837967395782470703e+00	0.703292	0.681923985481
155	138725	30	1	36	0.910	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90122015774250030518e-02	1.56219637393951416016e+00	0.88518	0.143416523933
156	138725	30	1	48	0.583	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97975188493728637695e-02	1.70355343818664550781e+00	0.795446	0.363305300474
157	138858	29	1	44	0.094	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07964330911636352539e-02	1.88335800170898437500e+00	1.24776	0.643001377583
158	138858	29	1	49	0.774	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06381957978010177612e-02	1.85487508773803710938e+00	1.31271	0.598694562912
159	138858	29	1	49	0.832	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91466696560382843018e-02	1.58640038967132568359e+00	1.33129	0.181067317724
160	138858	29	1	49	0.988	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91712621599435806274e-02	1.59082710742950439453e+00	1.40951	0.187953352928
161	138858	29	1	43	0.526	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09314487874507904053e-02	1.90766060352325439453e+00	1.22083	0.680805385113
162	138858	29	1	96	0.165	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01924759894609451294e-02	1.77464580535888671875e+00	2.26115	0.473893433809
163	138858	29	1	43	0.390	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98032483458518981934e-02	1.70458459854125976562e+00	1.32774	0.364909350872
164	138864	29	1	78	0.220	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94436665624380111694e-02	1.63986003398895263672e+00	1.06882	0.264226764441
165	138864	29	1	78	0.284	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92151442170143127441e-02	1.59872603416442871094e+00	1.07849	0.200240463018
166	138864	29	1	78	0.272	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02557500451803207397e-02	1.78603506088256835938e+00	1.07852	0.491610169411
167	138864	29	1	70	0.526	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98225285857915878296e-02	1.70805501937866210938e+00	1.07896	0.370307862759
168	138864	29	1	85	0.432	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04721707850694656372e-02	1.82499063014984130859e+00	1.16009	0.552207589149
169	138864	29	1	68	0.096	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98098793625831604004e-02	1.70577812194824218750e+00	0.70829	0.366766005754
170	138864	29	1	70	0.561	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05122530460357666016e-02	1.83220565319061279297e+00	1.01606	0.563431024551
171	138955	28	1	43	0.618	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02157292515039443970e-02	1.77883124351501464844e+00	0.693568	0.480404108763
