57 13
13	198347	17	1	3	0.262	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03128349781036376953e-01	1.76815509796142578125e+00	0.918799	0.463796854019
14	198347	17	1	4	0.151	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96326893568038940430e-01	1.70694208145141601562e+00	1.32097	0.368576467037
15	198500	24	1	12	0.553	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51720422506332397461e-01	1.00214223861694335938e+01	1.77878	1.25935566425
16	198500	24	1	3	0.593	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72253036499023437500e-01	8.67658996582031250000e+00	1.95907	0.923147439957
17	198500	24	1	3	0.781	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27072253823280334473e-01	7.91199207305908203125e+00	2.03514	0.731997966766
18	198500	24	1	1	0.007	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66647189855575561523e-01	8.58172130584716796875e+00	0.868187	0.899430394173
19	198654	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99815881252288818359e-01	1.73834288120269775391e+00	0.907696	0.417422264814
20	198654	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93340075016021728516e-01	1.68006074428558349609e+00	0.926457	0.326761215925
21	198681	25	1	2	0.293	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06315213441848754883e-01	9.25302696228027343750e+00	1.90137	1.06725668907
22	198681	25	1	2	0.211	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79597109556198120117e-01	7.10856628417968750000e+00	1.8455	0.531141638756
23	198681	25	1	2	0.211	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37725132703781127930e-01	9.78457927703857421875e+00	1.84698	1.20014488697
24	198681	25	1	2	0.212	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80878692865371704102e-01	8.82256221771240234375e+00	1.84758	0.959640622139
25	198718	16	1	2	0.858	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96991962194442749023e-01	1.71292769908905029297e+00	0.470613	0.377887636423
26	198718	16	1	2	0.882	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98115330934524536133e-01	1.72303795814514160156e+00	0.489537	0.393614679575
27	198790	17	1	5	0.474	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00108957290649414062e-01	1.74098050594329833984e+00	1.70795	0.421525150537
28	198790	17	1	2	0.737	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81535047292709350586e-01	1.57381546497344970703e+00	0.597439	0.161490648985
29	199591	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00395774841308593750e-01	1.74356198310852050781e+00	1.5442	0.425540834665
30	199591	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00610232353210449219e-01	1.74549210071563720703e+00	1.56247	0.428543239832
31	199733	24	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59447029232978820801e-01	6.76756525039672851562e+00	1.36559	0.445891261101
32	199733	24	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50634214282035827637e-01	6.61842489242553710938e+00	1.38871	0.408606261015
33	199733	24	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87750443816184997559e-01	7.24654579162597656250e+00	1.4978	0.565636515617
34	199733	24	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15326333045959472656e-01	9.40552234649658203125e+00	1.52044	1.10538053513
35	201362	32	1	5	0.823	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85406044125556945801e-01	7.20687150955200195312e+00	2.90238	0.555717885494
36	201362	32	1	5	0.836	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62154361605644226074e-01	6.81338167190551757812e+00	2.91959	0.457345366478
37	201362	32	1	5	0.848	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32487434148788452148e-01	9.69594097137451171875e+00	2.93799	1.17798531055
38	201362	32	1	5	0.861	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60760551691055297852e-01	6.78979396820068359375e+00	2.95524	0.451448470354
39	204949	37	1	4	0.918	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44342988729476928711e-01	6.51195859909057617188e+00	0.822553	0.381989598274
40	204949	37	1	4	0.977	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67134755849838256836e-01	8.58997249603271484375e+00	0.846446	0.901493251324
41	209206	52	1	7	0.291	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28919720649719238281e-01	6.25094938278198242188e+00	1.08314	0.316737294197
42	209206	52	1	9	0.486	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51274704933166503906e-01	8.32157135009765625000e+00	0.924397	0.83439296484
43	209206	52	1	7	0.830	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40969285368919372559e-01	8.14717292785644531250e+00	0.783455	0.790793120861
44	209206	52	1	10	0.529	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30530142784118652344e-01	7.97051000595092773438e+00	0.619054	0.746627509594
45	213287	51	1	5	0.969	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07106068730354309082e-01	7.57410287857055664062e+00	0.797858	0.647525668144
46	213287	51	1	5	0.853	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98875620961189270020e-01	7.43481826782226562500e+00	0.991066	0.612704575062
47	213887	51	1	5	0.987	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76197081804275512695e-01	7.05102777481079101562e+00	1.1305	0.516756892204
48	214597	46	1	4	0.039	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89114615321159362793e-01	7.26963186264038085938e+00	1.59436	0.571408033371
49	214597	46	1	3	0.678	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83345764875411987305e-01	7.17200517654418945312e+00	1.74484	0.547001302242
50	214597	46	1	3	0.478	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28412047028541564941e-01	7.93466567993164062500e+00	1.82195	0.737666368484
51	214597	46	1	3	0.472	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44515091180801391602e-01	8.20717811584472656250e+00	1.82468	0.805794596672
52	214597	46	1	3	0.469	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21830306947231292725e-01	6.13097429275512695312e+00	1.8278	0.286743581295
53	214597	46	1	3	0.442	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99486011266708374023e-01	9.13745594024658203125e+00	1.83789	1.03836393356
54	214597	46	1	3	0.389	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23910325765609741211e-01	9.55079078674316406250e+00	1.85883	1.14169764519
55	214597	46	1	2	0.832	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36560761928558349609e-01	8.07256698608398437500e+00	2.16712	0.772141695023
56	214597	46	1	3	0.477	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40119343996047973633e-01	6.44048118591308593750e+00	1.82218	0.364120334387
