1279 13
27	49655	28	1	1	0.537	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82339489459991455078e-01	1.68350923061370849609e+00	3.36265	0.574357926846
28	63373	6	1	15	0.527	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96163296699523925781e-01	1.70424497127532958984e+00	1.77007	0.629653275013
29	63373	6	1	15	0.611	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84061825275421142578e-01	1.68609273433685302734e+00	1.75017	0.581247210503
30	63373	6	1	57	0.713	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73101842403411865234e-01	1.66965270042419433594e+00	2.18169	0.537407279015
31	63373	6	1	37	0.838	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17292726039886474609e-01	1.73593914508819580078e+00	3.02111	0.714170992374
32	63373	6	1	44	0.887	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71298170089721679688e-01	1.81694722175598144531e+00	2.48576	0.930192649364
33	63499	6	1	17	0.125	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19818735122680664062e-01	1.88972806930541992188e+00	1.76202	1.1242749691
34	63499	6	1	9	0.164	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40719711780548095703e-01	1.62107956409454345703e+00	2.22508	0.407878786325
35	63499	6	1	9	0.103	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11583352088928222656e-01	1.57737505435943603516e+00	2.24382	0.291333347559
36	63499	6	1	10	0.885	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99631476402282714844e-01	1.85944724082946777344e+00	1.85559	1.04352593422
37	63499	6	1	10	0.749	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17195689678192138672e-01	1.73579347133636474609e+00	1.8772	0.713782668114
38	63499	6	1	10	0.636	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15660119056701660156e-01	1.88349020481109619141e+00	1.89568	1.10764038563
39	63499	6	1	11	0.019	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10292840003967285156e-01	1.87543916702270507812e+00	1.83393	1.08617126942
40	63499	6	1	14	0.031	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08644950389862060547e-01	1.87296748161315917969e+00	1.77378	1.07957983017
41	63499	6	1	19	0.108	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18156361579895019531e-01	1.88723456859588623047e+00	1.96631	1.11762547493
42	63499	6	0	0	0.000	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31577312946319580078e-01	1.60736596584320068359e+00	2.28273	0.371309310198
43	63499	6	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50987148284912109375e-01	1.63648068904876708984e+00	2.30401	0.448948651552
44	63499	6	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18972945213317871094e-01	1.88845944404602050781e+00	2.32099	1.12089180946
45	63499	6	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59876286983489990234e-01	1.64981448650360107422e+00	2.28379	0.484505176544
46	63499	6	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30471277236938476562e-01	1.90570700168609619141e+00	2.30466	1.16688525677
47	63860	6	1	57	0.750	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05786800384521484375e-01	1.56868016719818115234e+00	1.65219	0.268147200346
48	63860	6	1	57	0.722	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47658526897430419922e-01	1.63148784637451171875e+00	1.67105	0.435634195805
49	63860	6	1	57	0.697	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62565970420837402344e-01	1.80384898185729980469e+00	1.68919	0.895263969898
50	63860	6	1	57	0.668	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30050480365753173828e-01	1.60507571697235107422e+00	1.71106	0.365201830864
51	63860	6	1	57	0.738	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86038339138031005859e-01	1.83905756473541259766e+00	1.66021	0.989153444767
52	64111	9	1	12	0.844	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65411248803138732910e-01	6.86849784851074218750e+00	1.45119	0.471124500036
53	64111	9	1	12	0.791	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43390282988548278809e-01	6.49583578109741210938e+00	1.47056	0.377958893776
54	64111	9	1	25	0.845	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21482992172241210938e-01	7.81740474700927734375e+00	1.49246	0.708351135254
55	64111	9	1	25	0.816	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73976057767868041992e-01	8.70574855804443359375e+00	1.51113	0.930437207222
56	64111	9	1	25	0.781	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32528686523437500000e-01	8.00433158874511718750e+00	1.53049	0.755082845688
57	64111	9	1	25	0.744	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34084963798522949219e-01	8.03066825866699218750e+00	1.5521	0.761667132378
58	64111	9	1	25	0.709	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53269702196121215820e-01	8.35533332824707031250e+00	1.57279	0.842833340168
59	64111	9	1	25	0.670	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62658557295799255371e-01	6.82191419601440429688e+00	1.59585	0.459478527308
60	64111	9	1	25	0.654	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57281804084777832031e-01	1.01155385971069335938e+01	1.60573	1.28288459778
61	64111	9	1	25	0.618	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07436943054199218750e-01	9.27200984954833984375e+00	1.62774	1.07200241089
62	64111	9	1	25	0.584	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78482115268707275391e-01	7.08969736099243164062e+00	1.6482	0.52642428875
63	64111	9	1	25	0.554	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34327793121337890625e-01	8.03477764129638671875e+00	1.6656	0.762694478035
64	64111	9	1	25	0.529	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48958459496498107910e-01	6.59006643295288085938e+00	1.68087	0.401516586542
65	64111	9	1	25	0.496	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96572685241699218750e-01	9.08815288543701171875e+00	1.70166	1.02603828907
66	64111	9	1	25	0.468	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93669551610946655273e-01	9.03902339935302734375e+00	1.71911	1.01375579834
67	64111	9	1	26	0.174	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28028714656829833984e-01	7.92817831039428710938e+00	1.97648	0.736044585705
68	64111	9	1	25	0.015	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79718136787414550781e-01	7.11061477661132812500e+00	1.98588	0.531653642654
69	64111	9	1	45	0.304	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82258009910583496094e-01	7.15359687805175781250e+00	2.41562	0.542399227619
70	64111	9	1	48	0.110	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18579918146133422852e-01	7.76827573776245117188e+00	2.39345	0.696068882942
71	64111	9	1	50	0.181	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62727612257003784180e-01	1.02076978683471679688e+01	2.49568	1.3059245348
72	64111	9	1	26	0.172	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25200927257537841797e-01	6.18801546096801757812e+00	1.97675	0.301003903151
73	64111	9	1	26	0.077	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99149155616760253906e-01	9.13175487518310546875e+00	2.0048	1.0369386673
74	64111	9	1	25	0.509	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79479914903640747070e-01	1.04911985397338867188e+01	1.69567	1.37679958344
75	64111	9	1	25	0.546	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50174432992935180664e-01	8.30295181274414062500e+00	1.67442	0.829737961292
76	64111	9	1	25	0.678	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76239424943923950195e-01	8.74405193328857421875e+00	1.60605	0.940012991428
77	64111	9	1	12	0.402	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98663079738616943359e-01	9.12352943420410156250e+00	1.68175	1.03488230705
78	64111	9	1	19	0.621	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99034467339515686035e-01	7.43750619888305664062e+00	1.88941	0.613376617432
79	64111	9	1	12	0.979	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47983515262603759766e-01	8.26587486267089843750e+00	1.83354	0.820468723774
80	64111	9	1	33	0.027	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76883184909820556641e-01	8.75494575500488281250e+00	2.369	0.942736506462
81	64111	9	1	33	0.195	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72047132253646850586e-01	8.67310523986816406250e+00	2.39004	0.922276377678
82	64301	6	0	0	0.000	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68689572811126708984e-01	1.81303429603576660156e+00	2.31867	0.919758200645
83	64301	6	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77296102046966552734e-01	1.67594420909881591797e+00	2.33554	0.554184436798
84	64301	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83745861053466796875e-01	1.68561875820159912109e+00	2.35756	0.579983413219
85	64301	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78589904308319091797e-01	1.82788491249084472656e+00	2.37956	0.959359705448
86	64301	6	1	9	0.347	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11493372917175292969e-01	1.72724008560180664062e+00	2.22078	0.69097340107
87	64301	6	1	32	0.245	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97807312011718750000e-01	1.70671105384826660156e+00	2.39769	0.636229336262
88	64301	6	1	33	0.583	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60966062545776367188e-01	1.80144906044006347656e+00	2.49821	0.888864278793
89	64301	6	1	33	0.720	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22040355205535888672e-01	1.74306046962738037109e+00	2.5152	0.733161389828
90	64301	6	1	51	0.105	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04359316825866699219e-01	1.86653888225555419922e+00	2.41704	1.0624371767
91	64301	6	1	51	0.167	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31282329559326171875e-01	1.60692346096038818359e+00	2.43599	0.370129346848
92	64696	6	1	9	0.882	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41323685646057128906e-01	1.62198555469512939453e+00	1.75096	0.410294771194
93	64696	6	0	0	0.000	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07386100292205810547e-01	1.87107908725738525391e+00	1.9977	1.07454431057
94	64696	6	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70534908771514892578e-01	1.66580235958099365234e+00	2.01623	0.527139663696
95	64696	6	0	0	0.000	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86727845668792724609e-01	1.84009182453155517578e+00	2.03438	0.99191147089
96	64696	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43753111362457275391e-01	1.62562966346740722656e+00	2.05137	0.420012533665
97	65264	6	1	14	0.540	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23978900909423828125e-01	1.89596831798553466797e+00	1.38886	1.14091551304
98	65264	6	1	1	0.733	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17410409450531005859e-01	1.88611567020416259766e+00	1.78995	1.11464166641
99	65264	6	1	1	0.562	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03937149047851562500e-01	1.56590569019317626953e+00	1.7993	0.260748565197
100	65264	6	1	1	0.502	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14985466003417968750e-01	1.58247816562652587891e+00	1.81594	0.304941892624
101	65264	6	1	9	0.761	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52709984779357910156e-01	1.78906488418579101562e+00	1.70349	0.855839848518
102	66143	6	1	15	0.045	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58206880092620849609e-01	1.64731025695800781250e+00	1.66839	0.477827489376
103	66143	6	1	16	0.414	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85020089149475097656e-01	1.68753015995025634766e+00	1.5693	0.585080325603
104	66143	6	1	16	0.336	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31975972652435302734e-01	1.75796389579772949219e+00	1.59023	0.772903859615
105	66143	6	1	16	0.248	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13854706287384033203e-01	1.58078205585479736328e+00	1.61291	0.300418794155
106	66143	6	1	14	0.134	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87965297698974609375e-01	1.84194803237915039062e+00	1.72185	0.996861279011
107	66143	6	1	11	0.554	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84153759479522705078e-01	1.83623063564300537109e+00	1.76611	0.981615126133
108	66143	6	1	18	0.325	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93633854389190673828e-01	1.70045077800750732422e+00	1.7429	0.619535386562
109	66143	6	1	29	0.728	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66627430915832519531e-01	1.80994117259979248047e+00	2.2286	0.911509633064
110	66393	6	1	57	0.058	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73525214195251464844e-01	1.67028784751892089844e+00	3.19195	0.539100944996
111	66393	6	1	60	0.764	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37976872920989990234e-01	1.91696536540985107422e+00	2.83121	1.1969076395
112	66393	6	0	0	0.000	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97138392925262451172e-01	1.85570764541625976562e+00	2.91701	1.03355360031
113	66393	6	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86104834079742431641e-01	1.68915724754333496094e+00	2.93509	0.589419305325
114	66393	6	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86351954936981201172e-01	1.68952786922454833984e+00	2.95594	0.590407788754
115	66393	6	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98193132877349853516e-01	1.70728969573974609375e+00	2.97704	0.63777256012
116	66452	6	1	43	0.894	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69800424575805664062e-01	1.81470072269439697266e+00	1.82134	0.924201786518
117	66452	6	1	43	0.922	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77314162254333496094e-01	1.67597126960754394531e+00	1.82905	0.554256677628
118	66452	6	1	43	0.894	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80812144279479980469e-01	1.83121824264526367188e+00	1.82184	0.968248486519
119	66452	6	1	57	0.640	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83318674564361572266e-01	1.68497800827026367188e+00	0.928817	0.578274607658
120	66452	6	1	57	0.661	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30925917625427246094e-01	1.75638890266418457031e+00	0.910335	0.768703579903
121	66852	6	1	2	0.911	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94908738136291503906e-01	1.70236313343048095703e+00	0.747643	0.624634861946
122	66852	6	1	2	0.882	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46712148189544677734e-01	1.78006827831268310547e+00	0.760144	0.831848621368
123	66852	6	1	40	0.206	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30073952674865722656e-01	1.90511095523834228516e+00	1.95327	1.16529595852
124	66852	6	1	40	0.008	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01849675178527832031e-01	1.56277453899383544922e+00	1.93491	0.252398818731
125	66852	6	1	2	0.915	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63332366943359375000e-01	1.80499851703643798828e+00	0.756952	0.898329377174
126	66852	6	1	2	0.925	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07836771011352539062e-01	1.87175512313842773438e+00	0.763152	1.07634711266
127	66852	6	1	2	0.925	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29628586769104003906e-01	1.90444290637969970703e+00	0.762961	1.16351437569
128	66913	7	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14578503370285034180e-01	9.39286708831787109375e+00	1.80231	1.10221672058
129	66913	7	0	0	0.000	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75378191471099853516e-01	1.04217844009399414062e+01	1.82222	1.35944616795
130	66913	7	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48318457603454589844e-01	9.96385097503662109375e+00	1.84407	1.24496269226
131	66913	7	1	19	0.366	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90850868821144104004e-01	7.29901456832885742188e+00	1.40019	0.578753650188
132	66913	7	1	32	0.708	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06954801082611083984e-01	9.26385021209716796875e+00	1.89401	1.06996262074
133	66913	7	1	33	0.042	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04343259334564208984e-01	7.52734756469726562500e+00	1.91378	0.635836839676
134	66913	7	1	33	0.223	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32147267460823059082e-01	6.30556917190551757812e+00	1.93588	0.33039227128
135	66913	7	1	33	0.375	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72088670730590820312e-01	1.03661155700683593750e+01	1.95359	1.34552896023
136	66913	7	1	34	0.066	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64297983050346374512e-01	6.84965801239013671875e+00	2.04623	0.466414570808
137	66954	6	1	9	0.452	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16674149036407470703e-01	1.73501121997833251953e+00	0.518634	0.711696505547
138	66954	6	1	9	0.466	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45860373973846435547e-01	1.62879061698913574219e+00	0.529854	0.42844158411
139	66954	6	1	9	0.848	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79452717304229736328e-01	1.67917907238006591797e+00	0.666398	0.562810897827
140	66954	6	1	9	0.905	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11439943313598632812e-01	1.57715988159179687500e+00	0.684802	0.290759652853
141	66954	6	1	19	0.041	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81160330772399902344e-01	1.68174052238464355469e+00	0.720032	0.5696413517
142	66954	6	1	9	0.465	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.36897921562194824219e-01	1.61534690856933593750e+00	0.524699	0.392591714859
143	66954	6	1	9	0.483	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47941315174102783203e-01	1.78191196918487548828e+00	0.532829	0.836765170097
144	66954	6	1	9	0.478	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55648291110992431641e-01	1.64347243309020996094e+00	0.52898	0.467593222857
145	66954	6	1	58	0.224	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06815159320831298828e-01	1.57022273540496826172e+00	0.683506	0.272260636091
146	66954	6	1	58	0.272	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47116923332214355469e-01	1.78067541122436523438e+00	0.701003	0.833467781544
147	66954	6	1	58	0.314	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06211507320404052734e-01	1.71931731700897216797e+00	0.716224	0.669846057892
148	66954	6	1	34	0.041	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28934764862060546875e-01	1.75340211391448974609e+00	0.964521	0.760739088058
149	66954	6	1	37	0.844	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30186247825622558594e-01	1.90527939796447753906e+00	1.48628	1.16574501991
150	67168	7	1	17	0.998	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74738422036170959473e-01	7.02634286880493164062e+00	0.474151	0.510585665703
151	67168	7	1	17	0.998	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63127660751342773438e-01	6.82985258102416992188e+00	0.474194	0.461463153362
152	67168	7	1	17	0.998	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59835600852966308594e-01	8.46644878387451171875e+00	0.473963	0.870612204075
153	67168	7	1	1	0.241	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08903127908706665039e-01	9.29682254791259765625e+00	1.28547	1.07820558548
154	67168	7	1	6	0.344	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87746667861938476562e-01	8.93878936767578125000e+00	1.18071	0.988697469234
155	67168	7	1	6	0.302	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43731424212455749512e-01	8.19391632080078125000e+00	1.20263	0.802479088306
156	67189	9	1	30	0.611	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72800481319427490234e-01	6.99354648590087890625e+00	1.44233	0.502386629581
157	67189	9	1	44	0.988	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70101061463356018066e-01	6.94786405563354492188e+00	1.14226	0.490966051817
158	67189	9	1	44	0.917	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92151367664337158203e-01	7.32102298736572265625e+00	1.16013	0.584255814552
159	67189	9	1	44	0.839	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41162323951721191406e-01	9.84274673461914062500e+00	1.18124	1.21468675137
160	67189	9	1	30	0.006	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51775643229484558105e-01	6.63774156570434570312e+00	1.45114	0.413435399532
161	67189	9	1	44	0.858	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26957982778549194336e-01	6.21775054931640625000e+00	1.17731	0.308437645435
162	67189	9	1	3	0.727	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29153415560722351074e-01	6.25490379333496093750e+00	0.928517	0.317726016045
163	67189	9	1	28	0.325	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77064672112464904785e-01	7.06571006774902343750e+00	0.79747	0.520427465439
164	67189	9	1	30	0.287	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37227374315261840820e-01	9.77615547180175781250e+00	1.17346	1.19803881645
165	67189	9	1	44	0.780	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15027385950088500977e-01	9.40046405792236328125e+00	1.28115	1.10411596298
166	67318	6	1	57	0.485	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74234390258789062500e-01	1.67135155200958251953e+00	1.47319	0.541937530041
167	67318	6	1	24	0.721	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27451622486114501953e-01	1.75117743015289306641e+00	1.87197	0.754806399345
168	67318	6	1	24	0.716	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10096776485443115234e-01	1.72514522075653076172e+00	1.88087	0.685387134552
169	67318	6	1	24	0.739	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43599772453308105469e-01	1.77539968490600585938e+00	1.87684	0.819399178028
170	67318	6	1	34	0.375	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25555837154388427734e-01	1.74833381175994873047e+00	2.52909	0.747223317623
171	67333	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74302184581756591797e-01	1.82145333290100097656e+00	1.8248	0.942208826542
