102 13
12	42421	16	1	2	0.771	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05544126033782958984e-01	1.78989696502685546875e+00	1.84031	0.497617512941
13	42662	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93249952793121337891e-01	1.67924940586090087891e+00	2.31439	0.325499147177
14	42662	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98238623142242431641e-01	1.72414767742156982422e+00	2.33708	0.395340830088
15	42662	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90730196237564086914e-01	1.65657174587249755859e+00	2.35883	0.290222674608
16	42919	16	1	1	0.994	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92003828287124633789e-01	1.66803443431854248047e+00	4.29295	0.308053612709
17	42919	16	1	35	0.923	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05174219608306884766e-01	1.78656804561614990234e+00	3.89836	0.492439180613
18	44299	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00483393669128417969e-01	1.74435055255889892578e+00	1.11434	0.426767557859
19	44299	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00887572765350341797e-01	1.74798834323883056641e+00	1.13458	0.432426303625
20	44299	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15974819660186767578e-01	1.88377320766448974609e+00	1.15538	0.643647193909
21	44299	29	1	37	0.325	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03133833408355712891e-01	1.76820433139801025391e+00	1.15102	0.463873445988
22	44661	30	1	12	0.156	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97786641120910644531e-01	1.72007966041564941406e+00	0.790174	0.389012813568
23	44661	30	1	8	0.253	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81027722358703613281e-01	1.56924951076507568359e+00	0.789855	0.154388219118
24	44661	30	1	11	0.819	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10003328323364257812e-01	1.83003020286560058594e+00	1.16649	0.560046970844
25	45052	29	1	2	0.400	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17443954944610595703e-01	1.89699578285217285156e+00	0.984299	0.664215564728
26	45052	29	1	40	0.668	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08462786674499511719e-01	1.81616508960723876953e+00	1.24731	0.538479030132
27	45052	29	1	24	0.096	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89609867334365844727e-01	1.64648878574371337891e+00	1.68401	0.274538189173
28	45052	29	1	41	0.926	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03466844558715820312e-01	1.77120184898376464844e+00	0.788168	0.468536198139
29	45816	29	1	2	0.527	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05402088165283203125e-01	1.78861868381500244141e+00	1.13921	0.495629042387
30	45816	29	1	2	0.254	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88162815570831298828e-01	1.63346529006958007812e+00	0.928319	0.254279315472
31	45816	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00903844833374023438e-01	1.74813437461853027344e+00	1.15131	0.432653456926
32	46116	28	1	24	0.774	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05268096923828125000e-01	1.78741264343261718750e+00	1.80069	0.4937530756
33	46116	28	1	1	0.254	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16916632652282714844e-01	1.89224946498870849609e+00	1.12711	0.656832456589
34	46116	28	1	34	0.082	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91835802793502807617e-01	1.66652226448059082031e+00	1.31821	0.305701375008
35	46116	28	1	15	0.160	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06179571151733398438e-01	1.79561603069305419922e+00	1.82724	0.506513834
36	46116	28	1	27	0.232	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87762331962585449219e-01	1.62986111640930175781e+00	1.14947	0.248672828078
37	48325	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97951477766036987305e-01	1.72156333923339843750e+00	2.37015	0.391320705414
38	48325	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86616164445877075195e-01	1.61954545974731445312e+00	2.39339	0.232626199722
39	48325	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82788264751434326172e-01	1.58509433269500732422e+00	2.41404	0.179035678506
40	48325	28	1	22	0.346	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07315039634704589844e-01	1.80583536624908447266e+00	2.55065	0.522410511971
41	48898	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02759754657745361328e-01	1.76483774185180664062e+00	0.882962	0.458636581898
42	48898	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14772772789001464844e-01	1.87295484542846679688e+00	0.903835	0.626818656921
43	48898	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19697964191436767578e-01	1.91728174686431884766e+00	0.922136	0.695771574974
44	48898	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19263386726379394531e-01	1.91337060928344726562e+00	0.940945	0.689687550068
45	48898	28	1	15	0.567	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89544600248336791992e-01	1.64590132236480712891e+00	1.95417	0.27362421155
46	49461	29	1	11	0.448	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83703076839447021484e-01	1.59332776069641113281e+00	1.72379	0.191843122244
47	49461	29	1	11	0.401	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86315518617630004883e-01	1.61683964729309082031e+00	1.71887	0.228417247534
48	49461	29	1	27	0.488	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14853119850158691406e-01	1.87367808818817138672e+00	1.29993	0.627943694592
49	49461	29	1	5	0.161	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05090296268463134766e-01	1.78581273555755615234e+00	0.943303	0.49126419425
50	51289	44	0	0	0.000	131	2.87000000000000000000e+02	1.23000000000000000000e+02	6.56948745250701904297e-01	1.84654438495635986328e+00	0.587815	1.00911843777
51	51289	44	0	0	0.000	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72604417800903320312e-01	1.72975993156433105469e+00	0.607018	0.697693288326
52	51289	44	0	0	0.000	131	2.73000000000000000000e+02	1.08000000000000000000e+02	6.34245216846466064453e-01	1.81510877609252929688e+00	0.629413	0.925290048122
53	51289	44	0	0	0.000	131	2.14000000000000000000e+02	4.10000000000000000000e+01	5.37951886653900146484e-01	1.68177950382232666016e+00	0.589903	0.5697453022
54	51289	44	0	0	0.000	131	2.88000000000000000000e+02	1.24000000000000000000e+02	6.58278405666351318359e-01	1.84838545322418212891e+00	0.608557	1.01402807236
55	51289	44	0	0	0.000	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14227771759033203125e-01	1.78739225864410400391e+00	0.506819	0.851379454136
56	53691	45	1	34	0.108	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05828022956848144531e-01	1.79245233535766601562e+00	1.14731	0.501592576504
57	53691	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93577122688293457031e-01	1.68219411373138427734e+00	1.13234	0.33007979393
58	53691	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15577673912048339844e-01	1.88019907474517822266e+00	1.13748	0.638087391853
59	53691	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18483579158782958984e-01	1.90635192394256591797e+00	1.16179	0.678769767284
60	53691	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97498720884323120117e-01	1.71748864650726318359e+00	1.17897	0.384982258081
61	53929	44	1	40	0.103	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82764685153961181641e-01	1.74382805824279785156e+00	0.861413	0.735208153725
62	53929	44	0	0	0.000	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93126833438873291016e-01	1.75817561149597167969e+00	1.34812	0.773468375206
63	53929	44	0	0	0.000	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70291936397552490234e-01	1.72655808925628662109e+00	1.3705	0.689154744148
64	53929	44	0	0	0.000	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.12466192245483398438e-01	1.64649164676666259766e+00	1.389	0.475644350052
65	53929	44	0	0	0.000	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.05951130390167236328e-01	1.77593231201171875000e+00	1.07531	0.820819556713
66	53929	44	0	0	0.000	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.83400630950927734375e-01	1.88317012786865234375e+00	1.09681	1.10678684711
67	54071	43	1	28	0.622	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81535732746124267578e-01	1.57382166385650634766e+00	0.841691	0.16150033474
68	54071	43	1	28	0.623	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03886699676513671875e-01	1.77498006820678710938e+00	0.843316	0.474413454533
69	54071	43	1	28	0.622	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10491847991943359375e-01	1.83442652225494384766e+00	0.843387	0.566885769367
70	56883	44	1	32	0.208	131	2.62000000000000000000e+02	9.50000000000000000000e+01	6.15790605545043945312e-01	1.78955626487731933594e+00	0.619552	0.857149899006
71	56883	44	1	2	0.090	131	2.63000000000000000000e+02	9.60000000000000000000e+01	6.17804169654846191406e-01	1.79234421253204345703e+00	1.10783	0.864584624767
72	56883	44	0	0	0.000	131	1.91000000000000000000e+02	1.50000000000000000000e+01	5.00817596912384033203e-01	1.63036286830902099609e+00	0.598561	0.432634234428
73	56883	44	0	0	0.000	131	1.82000000000000000000e+02	5.00000000000000000000e+00	4.85602974891662597656e-01	1.60929644107818603516e+00	0.633632	0.376457124949
74	56883	44	0	0	0.000	131	2.38000000000000000000e+02	6.70000000000000000000e+01	5.76360464096069335938e-01	1.73496067523956298828e+00	0.642948	0.711561799049
75	56883	44	0	0	0.000	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.41099071502685546875e-01	1.68613719940185546875e+00	0.634463	0.58136588335
76	56883	44	1	34	0.068	131	2.76000000000000000000e+02	1.10000000000000000000e+02	6.38230919837951660156e-01	1.82062733173370361328e+00	0.863665	0.940006375313
77	57776	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13942897319793701172e-01	1.86548614501953125000e+00	0.675517	0.615200579166
78	57776	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00966906547546386719e-01	1.74870193004608154297e+00	0.698213	0.433536350727
79	57776	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85607981681823730469e-01	1.61047196388244628906e+00	0.714945	0.218511924148
80	57776	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96984332799911499023e-01	1.71285891532897949219e+00	0.762382	0.377780526876
81	59721	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07293581962585449219e-01	1.80564224720001220703e+00	2.17123	0.522110104561
82	59721	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10862529277801513672e-01	1.83776295185089111328e+00	2.19359	0.572075724602
83	59721	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90746945142745971680e-01	1.65672254562377929688e+00	2.2128	0.290457218885
84	59721	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96717393398284912109e-01	1.71045649051666259766e+00	2.23017	0.374043524265
85	60372	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80050623416900634766e-01	1.56045567989349365234e+00	2.41163	0.140708759427
86	60372	45	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81897950172424316406e-01	1.57708156108856201172e+00	2.43175	0.166571348906
87	60372	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17807245254516601562e-01	1.90026509761810302734e+00	2.45166	0.669301211834
88	60372	45	1	0	0.733	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13384163379669189453e-01	1.86045742034912109375e+00	2.49184	0.607378304005
89	62250	46	1	40	0.300	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67486900091171264648e-01	8.59593200683593750000e+00	0.301675	0.90298306942
90	62250	46	1	40	0.328	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59187012910842895508e-01	8.45547294616699218750e+00	0.322896	0.867868185043
91	62250	46	1	40	0.351	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91422843933105468750e-01	9.00100231170654296875e+00	0.340117	1.00425040722
92	62250	46	1	17	0.040	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64596080780029296875e-01	6.85470294952392578125e+00	1.71685	0.467675745487
93	62250	46	1	8	0.446	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89148300886154174805e-01	8.96251010894775390625e+00	1.85537	0.994627475739
94	62415	42	0	0	0.000	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84683167189359664917e-03	1.71242976188659667969e+00	2.7361	0.651479244232
95	62415	42	0	0	0.000	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.22754779458045959473e-03	1.60095870494842529297e+00	2.75572	0.354223102331
96	62415	42	0	0	0.000	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.95986163616180419922e-03	1.73277521133422851562e+00	2.77527	0.705733776093
97	62415	42	1	1	0.067	132	2.20000000000000000000e+02	5.17000000000000000000e+02	9.23016387969255447388e-03	1.60142958164215087891e+00	2.84868	0.355478793383
98	80351	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08535802364349365234e-01	1.81682205200195312500e+00	3.55699	0.539501011372
99	80351	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97721910476684570312e-01	1.71949720382690429688e+00	3.56963	0.38810685277
100	80351	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86248314380645751953e-01	1.61623489856719970703e+00	3.57075	0.22747643292
101	80351	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80437010526657104492e-01	1.56393301486968994141e+00	3.58908	0.146117970347
