1046 13
71	126249	6	1	9	0.411	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94360446184873580933e-02	1.63848817348480224609e+00	0.549237	0.454301834106
72	126249	6	1	8	0.120	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92105360329151153564e-02	1.59789645671844482422e+00	1.21969	0.346057236195
73	126249	6	1	9	0.451	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09149885922670364380e-02	1.90469789505004882812e+00	0.501288	1.16419446468
74	126249	6	1	9	0.453	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00746562331914901733e-02	1.75343799591064453125e+00	0.510248	0.760834813118
75	126249	6	1	9	0.448	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92032195627689361572e-02	1.59657967090606689453e+00	0.507818	0.342545688152
76	126487	6	1	12	0.286	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07798350602388381958e-02	1.88037025928497314453e+00	0.966937	1.09932076931
77	126487	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92793421447277069092e-02	1.61028146743774414062e+00	1.30031	0.379083931446
78	126487	6	1	12	0.892	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96371283382177352905e-02	1.67468297481536865234e+00	0.957939	0.550821185112
79	126615	6	1	43	0.233	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00781356543302536011e-02	1.75406444072723388672e+00	1.07471	0.762505233288
80	126615	6	1	9	0.362	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08860635757446289062e-02	1.89949142932891845703e+00	0.38012	1.15031039715
81	126615	6	1	8	0.595	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96268968284130096436e-02	1.67284154891967773438e+00	0.296555	0.545910894871
82	126615	6	1	8	0.595	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95295270532369613647e-02	1.65531492233276367188e+00	0.301137	0.499173253775
83	126759	6	1	49	0.911	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95528045296669006348e-02	1.65950489044189453125e+00	1.70698	0.510346233845
84	126759	6	1	8	0.349	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95764470845460891724e-02	1.66376054286956787109e+00	1.24552	0.521694839001
85	126759	6	1	12	0.625	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05155760049819946289e-02	1.83280372619628906250e+00	1.30375	0.972476780415
86	126905	6	1	38	0.729	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03467160463333129883e-02	1.80240881443023681641e+00	2.33095	0.891423463821
87	126905	6	1	34	0.932	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00327578932046890259e-02	1.74589645862579345703e+00	2.37957	0.740723907948
88	126905	6	1	35	0.034	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05042548477649688721e-02	1.83076584339141845703e+00	2.0486	0.967042148113
89	126905	6	1	47	0.940	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02429722994565963745e-02	1.78373515605926513672e+00	1.8516	0.841627120972
90	127148	6	1	8	0.726	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01142858713865280151e-02	1.76057159900665283203e+00	0.858769	0.779857456684
91	127148	6	1	9	0.432	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93436276167631149292e-02	1.62185299396514892578e+00	0.788578	0.409941405058
92	127148	6	1	43	0.387	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02308204025030136108e-02	1.78154778480529785156e+00	1.60231	0.835794150829
93	127223	6	1	26	0.503	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09017321467399597168e-02	1.90231180191040039062e+00	1.26793	1.15783154964
94	127223	6	1	48	0.173	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97088625282049179077e-02	1.68759536743164062500e+00	1.46926	0.585254311562
95	127223	6	1	26	0.537	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96812041103839874268e-02	1.68261671066284179688e+00	1.2713	0.571977853775
96	127223	6	1	43	0.547	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00742557644844055176e-02	1.75336599349975585938e+00	1.43927	0.760642826557
97	127223	6	1	12	0.599	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02953964471817016602e-02	1.79317128658294677734e+00	0.760544	0.866790175438
98	127223	6	1	9	0.427	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94148253649473190308e-02	1.63466846942901611328e+00	1.00851	0.444115847349
99	127259	6	1	4	0.233	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92709378898143768311e-02	1.60876882076263427734e+00	0.926361	0.375050276518
100	127259	6	1	48	0.562	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98168270289897918701e-02	1.70702886581420898438e+00	1.61522	0.63707703352
101	127259	6	1	14	0.426	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03298125416040420532e-02	1.79936623573303222656e+00	1.03451	0.883309960365
102	127259	6	1	12	0.732	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96350030601024627686e-02	1.67430043220520019531e+00	0.567783	0.549801170826
103	127327	6	1	12	0.947	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00417116284370422363e-02	1.74750816822052001953e+00	0.703268	0.745021641254
104	127327	6	1	12	0.918	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98196563869714736938e-02	1.70753824710845947266e+00	0.722133	0.63843536377
105	127327	6	1	12	0.880	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91400181502103805542e-02	1.58520340919494628906e+00	0.745051	0.312209069729
106	127327	6	1	12	0.844	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99407599866390228271e-02	1.72933685779571533203e+00	0.766324	0.696564972401
107	127327	6	1	12	0.815	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92481204867362976074e-02	1.60466182231903076172e+00	0.792998	0.364098101854
108	127576	6	1	35	0.650	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99245400726795196533e-02	1.72641730308532714844e+00	2.56468	0.688779473305
109	127576	6	1	49	0.784	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94577760994434356689e-02	1.64239954948425292969e+00	1.3782	0.4647321105
110	127576	6	1	9	0.708	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04589031636714935303e-02	1.82260262966156005859e+00	0.900135	0.945273697376
111	128265	6	1	25	0.897	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99363566935062408447e-02	1.72854423522949218750e+00	1.47563	0.694451153278
112	128265	6	1	15	0.024	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05620359629392623901e-02	1.84116661548614501953e+00	1.23308	0.994777619839
113	128265	6	1	23	0.426	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96433421224355697632e-02	1.67580163478851318359e+00	1.303	0.553804337978
114	128265	6	1	12	0.831	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93449668586254119873e-02	1.62209391593933105469e+00	0.514198	0.410583823919
115	128265	6	1	12	0.834	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98592934757471084595e-02	1.71467280387878417969e+00	0.525404	0.657460808754
116	128677	12	1	8	0.557	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73030570149421691895e-01	6.99744033813476562500e+00	1.20756	0.50336009264
117	128677	12	1	24	0.811	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88425356149673461914e-01	8.95027542114257812500e+00	1.85952	0.991568863392
118	128677	12	1	9	0.343	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27955541014671325684e-01	6.23463201522827148438e+00	1.26684	0.312658041716
119	128677	12	1	12	0.595	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29594588279724121094e-01	7.95467758178710937500e+00	1.4738	0.742669463158
120	128677	12	1	12	0.433	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01345586776733398438e-01	9.16892528533935546875e+00	1.49525	1.04623138905
121	128677	12	1	12	0.403	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11450099945068359375e-01	7.64761686325073242188e+00	1.51462	0.665904223919
122	128677	12	1	12	0.371	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25014650821685791016e-01	9.56947898864746093750e+00	1.53347	1.14636969566
123	128677	12	1	12	0.338	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75734177231788635254e-01	7.04319381713867187500e+00	1.55413	0.514798462391
124	128677	12	1	12	0.314	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07355463504791259766e-01	9.27063083648681640625e+00	1.56802	1.07165765762
125	128677	12	1	12	0.271	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44850516319274902344e-01	8.21285533905029296875e+00	1.60519	0.80721372366
126	128677	12	1	12	0.244	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46273383498191833496e-01	8.23693466186523437500e+00	1.62299	0.813233554363
127	128677	12	1	12	0.025	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13919305801391601562e-01	9.38171100616455078125e+00	1.78528	1.09942781925
128	128783	9	1	22	0.973	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24524462223052978516e-01	9.56118297576904296875e+00	1.55691	1.14429581165
129	128783	9	1	34	0.114	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33211725950241088867e-01	8.01589107513427734375e+00	1.48256	0.757972717285
130	128783	9	1	23	0.314	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52938485145568847656e-01	6.65742063522338867188e+00	0.904331	0.41835513711
131	128783	9	1	18	0.240	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11526656150817871094e-01	9.34122085571289062500e+00	1.91671	1.08930504322
132	128783	9	1	18	0.124	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.43040859699249267578e-01	8.18222999572753906250e+00	1.92106	0.799557507038
133	128783	9	1	23	0.149	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47647964954376220703e-01	9.95250415802001953125e+00	1.03679	1.24212598801
134	128783	9	1	23	0.148	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25679934024810791016e-01	7.88842964172363281250e+00	1.03797	0.726107418537
135	128783	9	1	23	0.139	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40821748971939086914e-01	8.14467620849609375000e+00	1.04765	0.790168941021
136	128783	9	1	23	0.125	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14601838588714599609e-01	9.39326190948486328125e+00	1.06465	1.10231554508
137	128948	6	1	12	0.702	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09952499717473983765e-02	1.91914510726928710938e+00	0.357851	1.20272040367
138	128948	6	1	12	0.689	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04061716794967651367e-02	1.81311082839965820312e+00	0.367134	0.919962346554
139	128948	6	1	4	0.094	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90364066511392593384e-02	1.56655323505401611328e+00	0.803592	0.262475162745
140	129247	13	1	2	0.505	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27940499782562255859e-01	7.92668533325195312500e+00	0.722618	0.735671341419
141	129247	13	1	8	0.016	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54840761423110961914e-01	8.38192081451416015625e+00	1.1078	0.849480092525
142	129247	13	1	9	0.039	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27776512503623962402e-01	7.92391014099121093750e+00	1.13054	0.734977543354
143	129247	13	1	33	0.641	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55844479799270629883e-01	6.70659875869750976562e+00	1.24563	0.430649697781
144	129247	13	1	33	0.746	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46437779068946838379e-01	6.54740858078002929688e+00	1.26385	0.390852123499
145	129247	13	1	33	0.884	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91931322216987609863e-01	7.31729936599731445312e+00	1.28663	0.583324790001
146	129247	13	1	34	0.036	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49433547258377075195e-01	8.29041385650634765625e+00	1.31565	0.826603472233
147	129247	13	1	34	0.082	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65203142166137695312e-01	1.02495918273925781250e+01	1.33348	1.31639790535
148	129247	13	1	34	0.138	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77212908864021301270e-01	7.06821870803833007812e+00	1.35653	0.521054625511
149	129247	13	1	38	0.016	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71945297718048095703e-01	8.67138195037841796875e+00	1.15879	0.921845495701
150	129247	13	1	43	0.141	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69398987293243408203e-01	8.62829017639160156250e+00	1.03013	0.911072671413
151	129313	6	1	2	0.204	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95928402245044708252e-02	1.66671121120452880859e+00	0.465428	0.529563188553
152	129313	6	1	2	0.094	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95239875465631484985e-02	1.65431773662567138672e+00	0.538827	0.496513903141
153	129313	6	1	2	0.092	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98860485106706619263e-02	1.71948862075805664062e+00	0.541098	0.670302867889
154	129313	6	1	2	0.060	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97996050119400024414e-02	1.70392894744873046875e+00	0.572938	0.62881052494
155	129313	6	1	2	0.043	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09400448948144912720e-02	1.90920805931091308594e+00	0.589327	1.1762213707
156	129313	6	1	2	0.214	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98180023580789566040e-02	1.70724022388458251953e+00	0.456543	0.637640714645
157	129313	6	1	2	0.414	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98206324130296707153e-02	1.70771372318267822266e+00	0.645936	0.638903141022
158	129361	6	1	8	0.653	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09572762250900268555e-02	1.91230952739715576172e+00	2.43267	1.18449223042
159	129361	6	1	8	0.709	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97023451328277587891e-02	1.68642222881317138672e+00	2.47511	0.582125782967
160	129361	6	1	8	0.734	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99639797210693359375e-02	1.73351633548736572266e+00	2.49326	0.707710325718
161	129533	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09344457834959030151e-02	1.90820038318634033203e+00	0.649205	1.17353439331
162	129533	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04854197800159454346e-02	1.82737565040588378906e+00	0.671002	0.958001852036
163	129533	6	1	2	0.037	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93494986742734909058e-02	1.62290966510772705078e+00	0.571565	0.412759244442
164	129932	6	1	4	0.992	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05850284546613693237e-02	1.84530508518218994141e+00	0.819582	1.00581347942
165	129932	6	1	43	0.792	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09020432084798812866e-02	1.90236759185791015625e+00	0.891489	1.15798032284
166	129979	6	1	2	0.333	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03053560107946395874e-02	1.79496419429779052734e+00	0.460726	0.871571242809
167	129979	6	1	4	0.275	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95576231926679611206e-02	1.66037213802337646484e+00	0.286429	0.512658953667
168	129979	6	1	2	0.121	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95037759840488433838e-02	1.65067958831787109375e+00	0.756272	0.486812353134
169	129979	6	1	48	0.227	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98528505861759185791e-02	1.71351301670074462891e+00	0.810418	0.654367983341
170	130182	6	1	42	0.257	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97620689868927001953e-02	1.69717240333557128906e+00	0.669785	0.610793054104
171	130182	6	1	8	0.181	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06896550953388214111e-02	1.86413776874542236328e+00	0.986914	1.05603420734
