803 13
90	13658	28	1	28	0.301	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63794209063053131104e-02	1.67456912994384765625e+00	1.86062	0.085919611156
91	13658	28	1	28	0.298	133	2.59000000000000000000e+02	1.14600000000000000000e+03	1.58852547407150268555e-01	1.84327876567840576172e+00	1.86528	0.16090169549
92	13658	28	1	28	0.300	133	3.22000000000000000000e+02	1.39200000000000000000e+03	1.94445684552192687988e-01	1.89666855335235595703e+00	1.86179	0.184630453587
93	13704	29	1	8	0.752	133	1.03000000000000000000e+02	5.33000000000000000000e+02	7.01728686690330505371e-02	1.71025931835174560547e+00	0.914281	0.101781912148
94	13704	29	1	8	0.800	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.80507922172546386719e-02	1.72207617759704589844e+00	0.909283	0.107033856213
95	13704	29	1	11	0.841	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86317175626754760742e-01	1.88447570800781250000e+00	0.928361	0.179211452603
96	13704	29	1	12	0.045	133	3.00000000000000000000e+00	1.41000000000000000000e+02	1.34649677202105522156e-02	1.62519741058349609375e+00	0.907378	0.0639766454697
97	13704	29	1	19	0.458	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.66685178875923156738e-02	1.70500278472900390625e+00	1.02745	0.0994456782937
98	13712	29	0	0	0.000	133	2.36000000000000000000e+02	1.05700000000000000000e+03	1.46007016301155090332e-01	1.82401049137115478516e+00	0.839825	0.152338013053
99	13712	29	0	0	0.000	133	1.47000000000000000000e+02	7.06000000000000000000e+02	9.52046141028404235840e-02	1.74780690670013427734e+00	0.85808	0.11846973747
100	13712	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58831274509429931641e+00	0.87553	0.0475834421813
101	13712	29	0	0	0.000	133	1.87000000000000000000e+02	8.64000000000000000000e+02	1.18036106228828430176e-01	1.78205418586730957031e+00	0.892645	0.133690729737
102	13712	29	1	29	0.442	133	1.30000000000000000000e+01	1.80000000000000000000e+02	1.91453900188207626343e-02	1.63371813297271728516e+00	1.07849	0.0677635967731
103	13712	29	1	11	0.659	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.41084516048431396484e-02	1.71616268157958984375e+00	1.01442	0.104405634105
104	13712	29	1	11	0.503	133	2.53000000000000000000e+02	1.12300000000000000000e+03	1.55425190925598144531e-01	1.83813774585723876953e+00	1.03023	0.158616796136
105	13712	29	1	17	0.129	133	2.94000000000000000000e+02	1.28600000000000000000e+03	1.78997769951820373535e-01	1.87349665164947509766e+00	0.974538	0.174331843853
106	13712	29	1	18	0.289	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.05449581146240234375e-02	1.71081745624542236328e+00	0.996957	0.102029971778
107	13712	29	1	19	0.627	133	3.03000000000000000000e+02	1.31900000000000000000e+03	1.83768823742866516113e-01	1.88065326213836669922e+00	1.49725	0.177512541413
108	13712	29	1	19	0.675	133	2.20000000000000000000e+01	2.15000000000000000000e+02	2.41931546479463577271e-02	1.64128971099853515625e+00	1.51548	0.071128770709
109	13712	29	1	18	0.827	133	2.18000000000000000000e+02	9.83000000000000000000e+02	1.35219350457191467285e-01	1.80782902240753173828e+00	1.38223	0.145146235824
110	13807	29	1	7	0.805	133	2.18000000000000000000e+02	9.85000000000000000000e+02	1.35490715503692626953e-01	1.80823612213134765625e+00	1.75493	0.145327150822
111	13807	29	1	28	0.913	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94417059421539306641e-02	1.70916259288787841797e+00	2.98041	0.101294472814
112	13807	29	1	28	0.930	133	9.30000000000000000000e+01	4.95000000000000000000e+02	6.46919012069702148438e-02	1.70203781127929687500e+00	2.99894	0.0981279313564
113	13807	29	1	28	0.943	133	3.14000000000000000000e+02	1.36200000000000000000e+03	1.90037101507186889648e-01	1.89005565643310546875e+00	3.01553	0.181691393256
114	13807	29	1	28	0.961	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46714791655540466309e-01	1.82507216930389404297e+00	3.03697	0.152809858322
115	13807	29	1	31	0.717	133	3.42000000000000000000e+02	1.47400000000000000000e+03	2.06262513995170593262e-01	1.91439378261566162109e+00	1.8389	0.192508339882
116	13807	29	1	7	0.994	133	1.68000000000000000000e+02	7.88000000000000000000e+02	1.07036598026752471924e-01	1.76555490493774414062e+00	1.43844	0.126357734203
117	13947	28	1	13	0.425	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68495044112205505371e-01	1.85774254798889160156e+00	1.24233	0.167330026627
118	13947	28	1	31	0.673	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09518943727016448975e-02	1.68142783641815185547e+00	1.15906	0.0889679268003
119	13947	28	1	21	0.589	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56949508190155029297e+00	1.3726	0.0392200127244
120	13947	28	1	32	0.184	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56430780887603759766e+00	1.56107	0.0369145572186
121	13947	28	1	32	0.170	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41261681914329528809e-01	1.81689250469207763672e+00	1.56975	0.149174451828
122	13947	28	1	29	0.179	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58490955829620361328e+00	1.63822	0.0460709035397
123	13947	28	1	32	0.169	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.96569797396659851074e-02	1.67948544025421142578e+00	1.57009	0.0881046503782
124	14449	29	1	33	0.086	133	2.85000000000000000000e+02	1.24800000000000000000e+03	1.73580959439277648926e-01	1.86537146568298339844e+00	0.621969	0.170720636845
125	14449	29	1	25	0.271	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45500421524047851562e-01	1.82325065135955810547e+00	1.47118	0.152000278234
126	14449	29	1	17	0.128	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.68056665360927581787e-02	1.69020855426788330078e+00	1.45521	0.0928704440594
127	14449	29	1	11	0.948	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.67112278938293457031e-02	1.73506689071655273438e+00	1.59979	0.112807482481
128	14449	29	1	11	0.741	133	2.82000000000000000000e+02	1.23600000000000000000e+03	1.71822175383567810059e-01	1.86273324489593505859e+00	1.61907	0.169548109174
129	14449	29	1	12	0.205	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13262705504894256592e-01	1.77489399909973144531e+00	1.58198	0.130508467555
130	14449	29	1	22	0.431	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54387772083282470703e-01	1.83658170700073242188e+00	1.66858	0.15792517364
131	14449	29	1	33	0.700	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59429323673248291016e+00	0.720733	0.050241459161
132	14449	29	1	33	0.608	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57403862476348876953e+00	0.691243	0.0412393957376
133	14521	29	1	21	0.719	133	1.38000000000000000000e+02	6.71000000000000000000e+02	9.01849418878555297852e-02	1.74027740955352783203e+00	2.05078	0.115123294294
134	14521	29	1	29	0.898	133	2.93000000000000000000e+02	1.27800000000000000000e+03	1.77924230694770812988e-01	1.87188637256622314453e+00	0.864487	0.173616155982
135	14521	29	1	29	0.597	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.85052247717976570129e-04	1.60602760314941406250e+00	1.0689	0.0554567016661
136	14521	29	1	29	0.570	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29791736602783203125e-01	1.79968762397766113281e+00	1.08908	0.141527816653
137	14521	29	1	29	0.544	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32837072014808654785e-01	1.80425560474395751953e+00	1.1073	0.143558040261
138	14521	29	1	29	0.519	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23380504548549652100e-01	1.79007077217102050781e+00	1.12515	0.137253671885
139	14521	29	1	29	0.495	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.51001396775245666504e-02	1.65765023231506347656e+00	1.14302	0.0784000903368
140	14521	29	1	29	0.463	133	3.00000000000000000000e+00	1.38000000000000000000e+02	1.31417382508516311646e-02	1.62471258640289306641e+00	1.16647	0.0637611597776
141	14543	31	1	29	0.960	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60394871234893798828e+00	1.65482	0.0545327663422
142	14543	31	1	29	0.955	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23675405979156494141e-01	1.79051315784454345703e+00	1.65938	0.137450262904
143	14543	31	1	29	0.919	133	2.94000000000000000000e+02	1.28300000000000000000e+03	1.78609356284141540527e-01	1.87291407585144042969e+00	1.68899	0.174072906375
144	14543	31	1	29	0.751	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57688367366790771484e+00	1.82118	0.0425038747489
145	14543	31	1	29	0.958	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36170789599418640137e-01	1.80925619602203369141e+00	1.6577	0.145780533552
146	14580	28	1	31	0.426	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58329796791076660156e+00	0.853993	0.045354641974
147	14580	28	1	33	0.070	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26396867632865905762e-02	1.72895956039428710938e+00	1.02229	0.110093124211
148	14580	28	0	0	0.000	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.54003366827964782715e-01	1.83600509166717529297e+00	0.792188	0.157668918371
149	14580	28	0	0	0.000	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.13948351144790649414e-02	1.68209230899810791016e+00	0.811113	0.0892632231116
150	14580	28	0	0	0.000	133	1.48000000000000000000e+02	7.09000000000000000000e+02	9.56614315509796142578e-02	1.74849212169647216797e+00	0.827366	0.118774287403
151	14580	28	0	0	0.000	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82832956314086914062e-01	1.87924945354461669922e+00	0.835267	0.176888644695
152	14580	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57371592521667480469e+00	0.853473	0.0410959757864
153	14580	28	0	0	0.000	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95542490482330322266e-02	1.69433140754699707031e+00	0.810503	0.0947028324008
154	14580	28	0	0	0.000	133	2.78000000000000000000e+02	1.22000000000000000000e+03	1.69454276561737060547e-01	1.85918140411376953125e+00	0.854339	0.16796952486
155	14580	28	0	0	0.000	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.28248390555381774902e-02	1.74423730373382568359e+00	0.872175	0.116883225739
156	14580	28	1	22	0.360	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.08583544194698333740e-02	1.66628754138946533203e+00	0.865873	0.0822389051318
157	14580	28	1	22	0.518	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55389189720153808594e-01	1.83808374404907226562e+00	0.882637	0.158592790365
158	14580	28	1	25	0.475	133	5.20000000000000000000e+01	3.31000000000000000000e+02	4.09997068345546722412e-02	1.66649961471557617188e+00	1.05158	0.0823331400752
159	14580	28	1	23	0.977	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04881638288497924805e-01	1.91232240200042724609e+00	1.15885	0.191587761045
160	14695	29	1	33	0.904	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54646560549736022949e-01	1.83696985244750976562e+00	1.16318	0.158097699285
161	14695	29	1	33	0.477	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83343619108200073242e-01	1.88001537322998046875e+00	0.96807	0.177229076624
162	14695	29	1	31	0.735	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.77639906853437423706e-02	1.64664602279663085938e+00	1.28882	0.0735093280673
163	14695	29	1	31	0.599	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.36350873112678527832e-02	1.65545260906219482422e+00	1.30796	0.0774233937263
164	14695	29	1	31	0.469	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00102141499519348145e-01	1.75515317916870117188e+00	1.32843	0.121734760702
165	14787	29	0	0	0.000	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24630537629127502441e-02	1.74369454383850097656e+00	1.05135	0.116642035544
166	14787	29	0	0	0.000	133	2.00000000000000000000e+02	9.14000000000000000000e+02	1.25293850898742675781e-01	1.79294073581695556641e+00	1.07128	0.138529241085
167	14787	29	1	22	0.245	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56423211097717285156e+00	1.01542	0.0368809476495
168	14787	29	1	22	0.054	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86875522136688232422e-01	1.88531327247619628906e+00	1.03426	0.17958368361
169	14787	29	1	28	0.056	133	4.00000000000000000000e+00	1.45000000000000000000e+02	1.40491472557187080383e-02	1.62607371807098388672e+00	1.2909	0.064366094768
170	14787	29	1	28	0.069	133	5.20000000000000000000e+01	3.34000000000000000000e+02	4.13622856140136718750e-02	1.66704344749450683594e+00	1.30856	0.0825748592615
171	15067	32	1	33	0.218	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56654411554336547852e-01	8.41261291503906250000e+00	1.68053	0.857153296471
