274 13
35	102	3	1	36	0.222	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24963867664337158203e-01	9.56861877441406250000e+00	2.09115	1.14615476131
36	102	3	1	8	0.189	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68806546926498413086e-01	8.61826515197753906250e+00	1.94527	0.908566236496
37	102	3	1	24	0.187	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45753988623619079590e-01	8.22814464569091796875e+00	1.86357	0.811036109924
38	102	3	1	31	0.696	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45170986652374267578e-01	6.52597045898437500000e+00	1.76248	0.385492622852
39	102	3	1	16	0.926	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42657369375228881836e-01	6.48343229293823242188e+00	1.59149	0.374858111143
40	102	3	1	8	0.054	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60976845026016235352e-01	1.01780691146850585938e+01	1.75281	1.29851734638
41	102	3	1	24	0.138	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64832615852355957031e-01	8.55101299285888671875e+00	1.68025	0.89175337553
42	102	3	1	17	0.038	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47210791707038879395e-01	6.56049013137817382812e+00	1.34582	0.394122570753
43	102	3	1	35	0.178	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77674818038940429688e-01	1.04606504440307617188e+01	1.38452	1.36916267872
44	102	3	1	35	0.165	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49536848068237304688e-01	6.59985446929931640625e+00	1.39432	0.403963595629
45	102	3	1	35	0.177	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66519212722778320312e-01	1.02718629837036132812e+01	1.39261	1.32196581364
46	133	3	1	36	0.198	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11795240640640258789e-01	7.65345811843872070312e+00	0.756597	0.667364478111
47	133	3	1	28	0.017	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07530051469802856445e-01	7.58127784729003906250e+00	0.860467	0.649319469929
48	133	3	1	32	0.460	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79973888397216796875e-01	1.04995584487915039062e+01	0.560886	1.3788895607
49	133	3	1	36	0.947	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51971006393432617188e-01	8.33335590362548828125e+00	0.778508	0.837338924408
50	133	3	1	36	0.972	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79142320156097412109e-01	8.79317760467529296875e+00	0.794709	0.952294409275
51	133	3	1	36	0.950	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66914874315261840820e-01	8.58625221252441406250e+00	0.796295	0.900562942028
52	133	3	1	36	0.517	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65401721000671386719e-01	8.56064414978027343750e+00	0.584155	0.894161105156
53	133	3	1	33	0.187	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83542394638061523438e-01	8.86764049530029296875e+00	0.456073	0.970910131931
54	133	3	1	35	0.210	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49341702461242675781e-01	6.59655189514160156250e+00	0.750554	0.403137981892
55	228	0	1	36	0.802	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64581859111785888672e-01	8.54677009582519531250e+00	0.753151	0.890692412853
56	228	0	1	16	0.669	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62217587232589721680e-01	6.81445121765136718750e+00	0.458945	0.457612872124
57	228	0	1	29	0.151	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59310311079025268555e-01	6.76525115966796875000e+00	0.65287	0.445312827826
58	228	0	1	29	0.188	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99093157052993774414e-01	9.13080787658691406250e+00	0.667481	1.03670191765
59	228	0	1	29	0.181	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66536852717399597168e-01	6.88754701614379882812e+00	0.6686	0.475886702538
60	228	0	1	30	0.545	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62362977862358093262e-01	6.81691169738769531250e+00	0.716645	0.458227962255
61	228	0	1	38	0.406	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86329090595245361328e-01	8.91480064392089843750e+00	1.02297	0.982700049877
62	228	0	1	36	0.270	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43357434868812561035e-01	8.18758773803710937500e+00	0.511274	0.800896823406
63	228	0	1	16	0.451	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21679417788982391357e-01	6.12842082977294921875e+00	0.443419	0.286105215549
64	228	0	1	32	0.815	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63019257783889770508e-01	1.02126340866088867188e+01	0.867376	1.30715847015
65	228	0	1	29	0.235	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33757078647613525391e-01	8.02511978149414062500e+00	1.21206	0.76027995348
66	228	0	1	32	0.644	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.72980779409408569336e-01	8.68890571594238281250e+00	0.930416	0.926226437092
67	228	0	1	38	0.361	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78946971893310546875e-01	7.09756422042846679688e+00	1.37741	0.528391003609
68	228	0	1	35	0.679	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80657947063446044922e-01	8.81882667541503906250e+00	0.530715	0.958706736565
69	249	3	1	33	0.980	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43700429797172546387e-01	8.19339179992675781250e+00	0.391852	0.802347958088
70	249	3	1	29	0.676	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16135561466217041016e-01	7.72690963745117187500e+00	1.33136	0.685727357864
71	249	3	1	36	0.553	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20909282565116882324e-01	7.80769538879394531250e+00	1.09914	0.705923914909
72	249	3	1	7	0.226	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64455133676528930664e-01	1.02369327545166015625e+01	1.19238	1.31323325634
73	249	3	1	31	0.617	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52722561359405517578e-01	8.34607410430908203125e+00	1.0109	0.840518534184
74	249	3	1	28	0.127	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56083136796951293945e-01	6.71063756942749023438e+00	0.871619	0.431659430265
75	249	3	1	35	0.415	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43342781066894531250e-01	9.87964725494384765625e+00	0.97477	1.22391176224
76	249	3	1	36	0.168	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16646581888198852539e-01	7.73555755615234375000e+00	0.899581	0.687889397144
77	249	3	1	31	0.444	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64428874850273132324e-01	6.85187292098999023438e+00	0.799219	0.466968297958
78	249	3	1	22	0.640	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35130912065505981445e-01	6.35606145858764648438e+00	1.68573	0.343015402555
79	249	3	1	28	0.518	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47817695140838623047e-01	8.26306819915771484375e+00	1.57523	0.819767177105
80	249	3	1	16	0.781	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69775873422622680664e-01	6.94236087799072265625e+00	1.76341	0.489590227604
81	249	3	1	28	0.476	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24073097109794616699e-01	7.86123704910278320312e+00	2.05449	0.719309210777
82	249	3	1	29	0.250	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09018960595130920410e-01	7.60647487640380859375e+00	2.13498	0.655618667603
83	249	3	1	36	0.393	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36892044544219970703e-01	8.07817268371582031250e+00	1.96511	0.773543298244
84	249	3	1	15	0.268	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89560168981552124023e-01	8.96947956085205078125e+00	2.42962	0.996369957924
85	249	3	1	35	0.030	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53802827000617980957e-01	6.67204809188842773438e+00	2.47669	0.422011971474
86	249	3	1	1	0.069	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27360939979553222656e-01	6.22456979751586914062e+00	2.46773	0.310142457485
87	336	3	1	20	0.588	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15820148587226867676e-01	7.72157192230224609375e+00	1.22762	0.684392929077
88	336	3	1	19	0.615	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40909540653228759766e-01	9.83846855163574218750e+00	0.947691	1.21361720562
89	336	3	1	19	0.676	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06349298357963562012e-01	7.56129550933837890625e+00	0.97073	0.644323945045
90	336	3	1	27	0.747	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22402685880661010742e-01	9.52527618408203125000e+00	1.42101	1.13531899452
91	336	3	1	36	0.177	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14006215333938598633e-01	7.69087457656860351562e+00	1.34466	0.676718592644
92	336	3	1	37	0.477	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85687467455863952637e-01	7.21163415908813476562e+00	0.639128	0.556908488274
93	336	3	0	0	0.000	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21488049626350402832e-01	6.12518262863159179688e+00	0.696976	0.285295605659
94	336	3	1	5	0.150	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47844776511192321777e-01	6.57121944427490234375e+00	0.778	0.396804839373
95	336	3	1	3	0.369	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43619745969772338867e-01	6.49971866607666015625e+00	0.870867	0.378929704428
96	336	3	1	39	0.330	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.61064410209655761719e-01	8.48724365234375000000e+00	1.66132	0.875810980797
97	336	3	1	39	0.165	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77240544557571411133e-01	8.76099395751953125000e+00	1.68109	0.944248437881
98	336	3	1	36	0.149	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60915005207061767578e-01	1.01770229339599609375e+01	1.04957	1.2982558012
99	336	3	1	15	0.379	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14413994550704956055e-01	9.39008331298828125000e+00	1.11751	1.10152065754
100	336	3	1	36	0.078	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73928874731063842773e-01	1.03972578048706054688e+01	1.08998	1.35331439972
101	336	3	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73486173152923583984e-01	7.00515079498291015625e+00	1.71516	0.505287647247
102	336	3	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31618478894233703613e-01	7.98892784118652343750e+00	1.73605	0.751232028008
103	336	3	1	23	0.183	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50026762485504150391e-01	8.30045318603515625000e+00	1.75652	0.82911324501
104	336	3	1	5	0.918	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33318918943405151367e-01	9.71001243591308593750e+00	1.71382	1.18150305748
105	336	3	1	16	0.140	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83356964588165283203e-01	8.86450290679931640625e+00	2.06526	0.970125615597
106	336	3	1	36	0.105	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49791985750198364258e-01	6.60417222976684570312e+00	2.12129	0.405043005943
107	336	3	1	25	0.439	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19617420434951782227e-01	9.47814083099365234375e+00	1.80473	1.12353527546
108	336	3	1	36	0.565	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11317226290702819824e-01	7.64536857604980468750e+00	1.93462	0.665342092514
109	336	3	1	29	0.235	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82903707027435302734e-01	7.16452407836914062500e+00	2.19587	0.545131087303
110	336	3	1	30	0.393	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10821107029914855957e-01	7.63697242736816406250e+00	2.25442	0.663243174553
111	336	3	1	36	0.551	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92900642752647399902e-01	7.33370304107666015625e+00	1.94251	0.587425768375
112	336	3	1	36	0.569	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41751873493194580078e-01	9.85272407531738281250e+00	1.93821	1.21718096733
113	336	3	1	0	0.540	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56685376167297363281e-01	8.41313743591308593750e+00	2.53934	0.85728430748
114	336	3	1	2	0.615	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37588182091712951660e-01	8.08995437622070312500e+00	2.35931	0.776488482952
115	645	12	1	1	0.764	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91669881343841552734e-01	7.31287479400634765625e+00	0.607362	0.582218706608
116	645	12	1	3	0.813	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13529065251350402832e-01	7.68279981613159179688e+00	1.38409	0.674699902534
117	645	12	1	1	0.467	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29997619986534118652e-01	7.96149826049804687500e+00	0.811324	0.744374573231
118	645	12	1	1	0.321	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71603345870971679688e-01	8.66559505462646484375e+00	0.870585	0.920398771763
119	645	12	1	1	0.284	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29870283603668212891e-01	9.65165042877197265625e+00	0.889367	1.1669126749
120	645	12	1	1	0.270	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68215560913085937500e-01	1.03005714416503906250e+01	0.8984	1.32914280891
121	645	12	1	2	0.501	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59650373458862304688e-01	1.01556215286254882812e+01	1.00523	1.29290544987
122	645	12	1	1	0.262	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26390898227691650391e-01	7.90046119689941406250e+00	0.90274	0.729115307331
123	804	13	1	2	0.615	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13130021095275878906e-01	9.36835384368896484375e+00	0.471742	1.09608852863
124	804	13	1	2	0.581	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94328302145004272461e-01	9.05017089843750000000e+00	0.482277	1.01654279232
125	804	13	1	2	0.580	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22929491102695465088e-01	6.14957618713378906250e+00	0.483338	0.291393995285
126	804	13	1	2	0.569	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79866963624954223633e-01	8.80544090270996093750e+00	0.491503	0.955360293388
127	804	13	1	2	0.562	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22943985462188720703e-01	9.53443622589111328125e+00	0.490065	1.13760912418
128	804	13	1	2	0.097	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32158413529396057129e-01	6.30575799942016601562e+00	0.656686	0.330439448357
129	804	13	1	1	0.550	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57053965330123901367e-01	1.01116828918457031250e+01	0.607935	1.28192067146
130	804	13	1	5	0.127	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97712475061416625977e-01	9.10744190216064453125e+00	0.761176	1.03086054325
131	804	13	1	6	0.368	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52284562587738037109e-01	6.64635419845581054688e+00	0.800585	0.41558855772
132	804	13	1	6	0.517	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95434415340423583984e-01	9.06889057159423828125e+00	0.81089	1.0212225914
133	804	13	1	6	0.630	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57063412666320800781e-01	1.01118421554565429688e+01	0.818947	1.28196060658
134	804	13	1	1	0.405	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22463963925838470459e-01	6.14169788360595703125e+00	0.847146	0.289424479008
135	908	11	1	1	0.840	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43575149774551391602e-01	9.88357925415039062500e+00	0.230806	1.22489488125
136	908	11	1	2	0.966	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82908073067665100098e-01	7.16459798812866210938e+00	0.938518	0.545149505138
137	908	11	1	2	0.964	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78365850448608398438e-01	8.78003692626953125000e+00	0.945548	0.949009299278
138	908	11	1	2	0.984	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30014935135841369629e-01	7.96179103851318359375e+00	0.946683	0.744447827339
139	908	11	1	1	0.649	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32416027784347534180e-01	9.69473266601562500000e+00	0.512041	1.17768323421
140	908	11	1	1	0.630	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27561020851135253906e-01	9.61257171630859375000e+00	0.522964	1.15714287758
141	908	11	1	1	0.589	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34492266178131103516e-01	9.72986888885498046875e+00	0.550827	1.18646728992
142	908	11	1	1	0.600	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18811064958572387695e-01	7.77218723297119140625e+00	0.540611	0.697046816349
143	908	11	1	1	0.446	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28561335802078247070e-01	9.62949943542480468750e+00	0.618823	1.16137492657
144	908	11	1	1	0.401	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74773210287094116211e-01	8.71923828125000000000e+00	0.641103	0.933809697628
145	908	11	1	1	0.360	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71309933066368103027e-01	6.96832180023193359375e+00	0.661697	0.496080487967
146	908	11	1	1	0.267	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38576436042785644531e-01	9.79898548126220703125e+00	0.713588	1.20374643803
147	908	11	1	1	0.650	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71420025825500488281e-01	1.03548002243041992188e+01	0.520218	1.34270012379
148	908	11	1	1	0.385	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37659782171249389648e-01	8.09116554260253906250e+00	0.827394	0.776791393757
149	908	11	1	1	0.347	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53767931461334228516e-01	1.00560722351074218750e+01	0.847213	1.26801812649
150	908	11	1	1	0.310	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71029859781265258789e-01	8.65589046478271484375e+00	0.866188	0.917972505093
151	963	7	1	7	0.201	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29867124557495117188e-01	9.65159797668457031250e+00	1.43394	1.16689944267
152	963	7	1	5	0.051	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97974467277526855469e-01	9.11187553405761718750e+00	1.92418	1.03196895123
153	963	7	1	7	0.413	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91738539934158325195e-01	9.00634384155273437500e+00	1.93705	1.0055860281
154	963	7	1	7	0.356	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02853307127952575684e-01	7.50213289260864257812e+00	1.93737	0.629533231258
155	963	7	1	16	0.556	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90812253952026367188e-01	8.99066925048828125000e+00	2.09611	1.00166726112
156	963	7	1	1	0.097	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86637753248214721680e-01	8.92002391815185546875e+00	1.98664	0.98400592804
157	963	7	1	1	0.110	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94841757416725158691e-01	7.36655282974243164062e+00	1.99954	0.595638215542
158	963	7	1	1	0.098	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52498054504394531250e-01	1.00345821380615234375e+01	1.99332	1.26264560223
159	963	7	1	5	0.202	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03920945525169372559e-01	7.52020072937011718750e+00	2.03184	0.634050130844
160	1440	6	1	1	0.237	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11353135108947753906e-01	1.84217798709869384766e+00	1.65341	0.578943610191
161	1440	6	1	1	0.200	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87224727869033813477e-01	1.62502264976501464844e+00	1.67355	0.241146340966
162	1440	6	1	2	0.053	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19173622131347656250e-01	1.91256237030029296875e+00	1.75548	0.6884303689
163	1642	7	1	5	0.526	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45197877287864685059e-01	8.21873378753662109375e+00	1.44741	0.808683335781
164	1642	7	1	5	0.494	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52605915069580078125e-01	8.34409999847412109375e+00	1.45646	0.840025007725
165	1642	7	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67071181535720825195e-01	1.02812051773071289062e+01	1.60678	1.32430112362
166	1642	7	0	0	0.000	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48082891106605529785e-01	8.26755714416503906250e+00	1.62876	0.820889174938
167	1642	7	1	0	0.417	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19168931245803833008e-01	7.77824354171752929688e+00	1.58617	0.698560833931
168	1642	7	1	5	0.463	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83572649955749511719e-01	7.17584466934204101562e+00	1.46519	0.547961235046
169	1642	7	1	5	0.385	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51780986785888671875e-01	8.33014011383056640625e+00	1.4857	0.836534976959
170	1642	7	1	5	0.305	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34259665012359619141e-01	8.03362560272216796875e+00	1.50705	0.762406289577
171	1748	6	1	1	0.104	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96857047080993652344e-01	1.71171343326568603516e+00	1.10974	0.375998586416
172	1748	6	1	24	0.046	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84230250120162963867e-01	1.59807229042053222656e+00	1.23737	0.199223607779
173	1748	6	1	27	0.810	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93841618299484252930e-01	1.68457448482513427734e+00	1.31332	0.333782583475
