473 13
60	188765	6	1	14	0.323	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04240754246711730957e-02	1.81633365154266357422e+00	1.02332	0.538741290569
61	188765	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97277516126632690430e-02	1.69099521636962890625e+00	0.908236	0.343770325184
62	188765	6	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09294222295284271240e-02	1.90729594230651855469e+00	0.923481	0.680238187313
63	188765	6	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92886535078287124634e-02	1.61195755004882812500e+00	0.948302	0.220822945237
64	188765	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01536994427442550659e-02	1.76766598224639892578e+00	0.966501	0.463035970926
65	188765	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97306871414184570312e-02	1.69152355194091796875e+00	0.987409	0.344592213631
66	188765	6	1	6	0.025	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97808593511581420898e-02	1.70055472850799560547e+00	1.08573	0.358640730381
67	188765	6	1	6	0.053	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91571544855833053589e-02	1.58828794956207275391e+00	1.10736	0.184003397822
68	188765	6	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09941342473030090332e-02	1.91894412040710449219e+00	0.926409	0.698357582092
69	188765	6	0	0	0.000	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03621778637170791626e-02	1.80519211292266845703e+00	0.947941	0.521409988403
70	188804	7	1	22	0.980	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79497140645980834961e-01	1.04914903640747070312e+01	0.432703	1.37687253952
71	188804	7	1	22	0.950	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52131104469299316406e-01	8.33606433868408203125e+00	0.438313	0.838016211987
72	188804	7	1	8	0.302	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80000603199005126953e-01	7.11539506912231445312e+00	1.98247	0.532848715782
73	188804	7	1	13	0.836	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87287116050720214844e-01	8.93101310729980468750e+00	0.606835	0.986753165722
74	188804	7	1	13	0.922	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24190607666969299316e-01	7.86322546005249023438e+00	0.625661	0.719806373119
75	188804	7	0	0	0.000	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87105059623718261719e-01	7.23562431335449218750e+00	0.962432	0.56290602684
76	188804	7	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29473546147346496582e-01	7.95262908935546875000e+00	0.981945	0.742157280445
77	188804	7	0	0	0.000	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33441790938377380371e-01	6.32747650146484375000e+00	1.0052	0.335869133472
78	188804	7	0	0	0.000	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64187777042388916016e-01	1.02324085235595703125e+01	1.02687	1.31210207939
79	188804	7	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43634527921676635742e-01	6.49996900558471679688e+00	1.04869	0.378992199898
80	188804	7	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69623577594757080078e-01	8.63209152221679687500e+00	1.43552	0.912022829056
81	188804	7	1	27	0.065	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44385442137718200684e-01	6.51267671585083007812e+00	0.896883	0.382169157267
82	189179	6	1	16	0.576	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94864384829998016357e-02	1.64755892753601074219e+00	1.35568	0.276202738285
83	189179	6	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92869771271944046021e-02	1.61165583133697509766e+00	0.59571	0.22035343945
84	189179	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97304897010326385498e-02	1.69148802757263183594e+00	0.612669	0.344536870718
85	189179	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97313670068979263306e-02	1.69164597988128662109e+00	0.633722	0.344782561064
86	189179	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98345910757780075073e-02	1.71022641658782958984e+00	0.654179	0.373685479164
87	189179	6	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06119325011968612671e-02	1.85014796257019042969e+00	0.676912	0.591341257095
88	189188	6	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97703409940004348755e-02	1.69866144657135009766e+00	0.255646	0.355695575476
89	189188	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94440316408872604370e-02	1.63992583751678466797e+00	0.275182	0.264329075813
90	189188	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96995828300714492798e-02	1.68592476844787597656e+00	0.297367	0.335883021355
91	189188	6	1	13	0.190	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93771552294492721558e-02	1.62788784503936767578e+00	0.502781	0.245603263378
92	189188	6	1	22	0.349	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00120769441127777100e-02	1.74217391014099121094e+00	0.470947	0.423381656408
93	189188	6	1	13	0.223	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94929409772157669067e-02	1.64872920513153076172e+00	0.511299	0.278023272753
94	189188	6	1	13	0.249	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08449885249137878418e-02	1.89209794998168945312e+00	0.5143	0.656596899033
95	189188	6	1	28	0.908	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96748580783605575562e-02	1.68147432804107666016e+00	0.512318	0.328960090876
96	189188	6	1	30	0.144	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06983666867017745972e-02	1.86570596694946289062e+00	0.532892	0.615542709827
97	189188	6	1	30	0.190	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08046436309814453125e-02	1.88483595848083496094e+00	0.538078	0.645300447941
98	189188	6	1	30	0.166	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09890846163034439087e-02	1.91803526878356933594e+00	0.546646	0.696943759918
99	189188	6	1	22	0.119	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95055566728115081787e-02	1.65100038051605224609e+00	0.416053	0.281556099653
100	189188	6	1	13	0.079	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05284524708986282349e-02	1.83512139320373535156e+00	0.430981	0.567966639996
101	189188	6	1	22	0.132	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99108440428972244263e-02	1.72395193576812744141e+00	0.427407	0.395036429167
102	189370	6	1	14	0.577	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93121675401926040649e-02	1.61619007587432861328e+00	1.2106	0.227406829596
103	189370	6	1	30	0.334	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99533775448799133301e-02	1.73160791397094726562e+00	0.466739	0.406945675611
104	189370	6	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99841316789388656616e-02	1.73714375495910644531e+00	0.702793	0.415556907654
105	189370	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99352595955133438110e-02	1.72834682464599609375e+00	0.720982	0.401872873306
106	189370	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92030165344476699829e-02	1.59654283523559570312e+00	0.741078	0.19684445858
107	189370	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03756876289844512939e-02	1.80762386322021484375e+00	0.762785	0.525192737579
108	189370	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92570984363555908203e-02	1.60627782344818115234e+00	0.780129	0.211987674236
109	189370	6	1	4	0.471	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99946630746126174927e-02	1.73903930187225341797e+00	0.570917	0.418505549431
110	189431	6	1	29	0.831	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08841655403375625610e-02	1.89914965629577636719e+00	1.37934	0.667566180229
111	189431	6	1	29	0.853	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04738005995750427246e-02	1.82528400421142578125e+00	1.39371	0.55266392231
112	189431	6	1	29	0.868	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92991159856319427490e-02	1.61384069919586181641e+00	1.40259	0.223752260208
113	189431	6	1	29	0.900	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00884491205215454102e-02	1.75592076778411865234e+00	1.42186	0.444765657187
114	189431	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96997690945863723755e-02	1.68595838546752929688e+00	1.11822	0.335935175419
115	189431	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07869168370962142944e-02	1.88164496421813964844e+00	1.14006	0.640336573124
116	189431	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98347643017768859863e-02	1.71025741100311279297e+00	1.15969	0.373733758926
117	189431	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93376615643501281738e-02	1.62077903747558593750e+00	1.17731	0.234545171261
118	189617	13	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11219990253448486328e-01	9.33603096008300781250e+00	0.295571	1.08800768852
119	189617	13	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13168704509735107422e-01	9.36900901794433593750e+00	0.312438	1.0962523222
120	189617	13	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69574970006942749023e-01	8.63126850128173828125e+00	0.334595	0.911817133427
121	189617	13	0	0	0.000	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97067373991012573242e-01	9.09652519226074218750e+00	0.312168	1.02813112736
122	189617	13	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01988869905471801758e-01	9.17981147766113281250e+00	0.331008	1.04895293713
123	189617	13	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54438787698745727539e-01	8.37511825561523437500e+00	0.348629	0.847779452801
124	189617	13	0	0	0.000	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66793936491012573242e-01	8.58420467376708984375e+00	0.371534	0.900051236153
125	189617	13	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60854756832122802734e-01	6.79138803482055664062e+00	0.384202	0.451847046614
126	189617	13	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94681093096733093262e-01	7.36383390426635742188e+00	0.406452	0.594958484173
127	189617	13	0	0	0.000	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20954769849777221680e-01	9.50077247619628906250e+00	0.403959	1.12919318676
128	189617	13	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38790810108184814453e-01	8.11030578613281250000e+00	0.384525	0.781576454639
129	189617	13	1	22	0.341	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33323633670806884766e-01	8.01778507232666015625e+00	0.391038	0.758446156979
130	189617	13	1	13	0.371	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40307033061981201172e-01	8.13596534729003906250e+00	0.329663	0.787991285324
131	189617	13	1	13	0.458	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65590429306030273438e-01	8.56383800506591796875e+00	0.346521	0.894959449768
132	189617	13	1	18	0.250	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30893805623054504395e-01	7.97666454315185546875e+00	0.543038	0.748166143894
133	189617	13	1	13	0.607	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83258488774299621582e-01	7.17052841186523437500e+00	0.377591	0.546632111073
134	189617	13	1	13	0.702	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68726044893264770508e-01	1.03092098236083984375e+01	0.396881	1.3313024044
135	189656	6	1	25	0.852	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00308561325073242188e-02	1.74555397033691406250e+00	1.00126	0.428639471531
136	189656	6	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91885847598314285278e-02	1.59394538402557373047e+00	0.750934	0.192803889513
137	189656	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98970716446638107300e-02	1.72147297859191894531e+00	0.772948	0.391180247068
138	189656	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98028665035963058472e-02	1.70451593399047851562e+00	0.791115	0.364802569151
139	189656	6	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09895279258489608765e-02	1.91811513900756835938e+00	0.809985	0.697068035603
140	189656	6	1	3	0.108	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92722585052251815796e-02	1.60900652408599853516e+00	1.02438	0.216232329607
141	189697	11	1	6	0.284	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59266167879104614258e-01	8.45681190490722656250e+00	0.306991	0.868203103542
142	189697	11	1	19	0.421	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68935316801071166992e-01	1.03127508163452148438e+01	0.830971	1.3321877718
143	189697	11	1	19	0.421	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22405308485031127930e-01	9.52532100677490234375e+00	0.831633	1.1353302002
144	189697	11	1	19	0.414	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96603679656982421875e-01	9.08867740631103515625e+00	0.834964	1.02616941929
145	189697	11	1	19	0.410	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21992386877536773682e-01	6.13371706008911132812e+00	0.832582	0.287429302931
146	189697	11	1	5	0.330	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09060162305831909180e-01	7.60717201232910156250e+00	0.483053	0.655792951584
147	189697	11	1	5	0.299	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16747844219207763672e-01	9.42957878112792968750e+00	0.493754	1.11139464378
148	189697	11	1	5	0.298	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19113484025001525879e-01	7.77730512619018554688e+00	0.497467	0.698326289654
149	189697	11	0	0	0.000	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36618095636367797852e-01	9.76584434509277343750e+00	0.579416	1.19546115398
150	189697	11	0	0	0.000	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22128516435623168945e-01	6.13602113723754882812e+00	0.597608	0.288005262613
151	189697	11	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34109246730804443359e-01	9.72338676452636718750e+00	0.615448	1.18484675884
152	189697	11	0	0	0.000	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09651702642440795898e-01	9.30949020385742187500e+00	0.633772	1.08137261868
153	189697	11	1	12	0.029	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37788701057434082031e-01	9.78565502166748046875e+00	0.652055	1.20041370392
154	189697	11	1	29	0.042	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79697561264038085938e-01	1.04948816299438476562e+01	0.848521	1.37772035599
155	189697	11	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10229843854904174805e-01	7.62696647644042968750e+00	0.659571	0.660741686821
156	189697	11	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21427881717681884766e-01	9.50877952575683593750e+00	0.679951	1.13119482994
157	189697	11	0	0	0.000	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84595674276351928711e-01	7.19315767288208007812e+00	0.69858	0.552289426327
158	189697	11	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68342322111129760742e-01	6.91810083389282226562e+00	0.717841	0.483525216579
159	189697	11	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21655720472335815430e-01	9.51263523101806640625e+00	0.734578	1.13215887547
160	189697	11	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91964590549468994141e-01	9.01016998291015625000e+00	0.755699	1.00654244423
161	189697	11	1	5	0.284	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54555135965347290039e-01	8.37708759307861328125e+00	0.499123	0.848271787167
162	189697	11	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77856111526489257812e-01	8.77141094207763671875e+00	0.547082	0.94685280323
163	189697	11	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65681171417236328125e-01	1.02576808929443359375e+01	0.569831	1.31842029095
164	189697	11	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32066422700881958008e-01	7.99650859832763671875e+00	0.541545	0.753127217293
165	189697	11	1	5	0.297	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45635741949081420898e-01	9.91845130920410156250e+00	0.490487	1.2336127758
166	189697	11	1	6	0.195	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29386621713638305664e-01	9.64346599578857421875e+00	0.324223	1.16486644745
167	189697	11	1	6	0.184	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11324274539947509766e-01	7.64548778533935546875e+00	0.337893	0.665371954441
168	189697	11	1	6	0.199	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25512945652008056641e-01	9.57791137695312500000e+00	0.331164	1.14847779274
169	189697	11	1	6	0.203	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27378666400909423828e-01	7.91717720031738281250e+00	0.332539	0.73329436779
170	189724	14	1	5	0.828	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53829741477966308594e-01	1.00571184158325195312e+01	0.449768	1.26827967167
171	189724	14	1	5	0.586	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15295636653900146484e-01	9.40500354766845703125e+00	0.472076	1.10525083542
