691 13
50	50468	43	1	17	0.890	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84231960773468017578e-01	1.83634793758392333984e+00	0.577687	0.981927871704
51	50468	43	1	17	0.891	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77736103534698486328e-01	1.67660415172576904297e+00	0.577924	0.55594432354
52	50468	43	1	29	0.029	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39235675334930419922e-01	1.61885344982147216797e+00	0.746251	0.401942640543
53	50468	43	1	34	0.941	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38555908203125000000e-01	1.76783382892608642578e+00	1.29124	0.799223661423
54	50468	43	1	36	0.327	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11794579029083251953e-01	1.87769186496734619141e+00	1.31219	1.09217822552
55	50468	43	1	17	0.954	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06610226631164550781e-01	1.86991536617279052734e+00	0.560043	1.07144093513
56	50697	41	1	30	0.573	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46540292352437973022e-03	1.64377248287200927734e+00	0.597585	0.468393415213
57	50697	41	1	31	0.279	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.51331201940774917603e-03	1.65239620208740234375e+00	0.724956	0.491389930248
58	50697	41	1	31	0.334	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89824719727039337158e-03	1.72168445587158203125e+00	0.747356	0.676158547401
59	50697	41	1	59	0.237	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05165075510740280151e-02	1.83297133445739746094e+00	0.472139	0.972923457623
60	50754	44	1	43	0.908	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66507458686828613281e-01	1.72131800651550292969e+00	0.534076	0.67518144846
61	50754	44	1	45	0.571	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.71350538730621337891e-01	1.86648535728454589844e+00	0.496634	1.06229436398
62	50754	44	1	46	0.064	131	2.05000000000000000000e+02	3.00000000000000000000e+01	5.22528827190399169922e-01	1.66042459011077880859e+00	0.474713	0.512798845768
63	50754	44	1	40	0.433	131	2.41000000000000000000e+02	7.20000000000000000000e+01	5.82387626171112060547e-01	1.74330592155456542969e+00	0.67751	0.733815908432
64	50754	44	1	52	0.775	131	2.79000000000000000000e+02	1.13000000000000000000e+02	6.42697870731353759766e-01	1.82681238651275634766e+00	0.512152	0.956499814987
65	50754	44	1	51	0.899	131	2.02000000000000000000e+02	2.70000000000000000000e+01	5.18097817897796630859e-01	1.65428924560546875000e+00	0.506698	0.496437996626
66	50754	44	1	51	0.935	131	2.60000000000000000000e+02	9.20000000000000000000e+01	6.11736774444580078125e-01	1.78394317626953125000e+00	0.515066	0.842181861401
67	50779	42	1	1	0.138	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71322413533926010132e-03	1.68838036060333251953e+00	0.44554	0.587347745895
68	50779	42	1	1	0.125	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09356520697474479675e-02	1.90841746330261230469e+00	0.453373	1.17411327362
69	50779	42	1	1	0.139	132	2.35000000000000000000e+02	5.49000000000000000000e+02	9.76695679128170013428e-03	1.69805216789245605469e+00	0.454211	0.613139092922
70	50841	43	1	6	0.177	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46230244636535644531e-01	1.77934539318084716797e+00	0.865811	0.829920947552
71	50841	43	1	16	0.395	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24734961986541748047e-01	1.74710237979888916016e+00	0.941543	0.743939757347
72	50841	43	1	66	0.429	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97028601169586181641e-01	1.85554289817810058594e+00	1.06875	1.03311431408
73	50841	43	1	12	0.501	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14469313621520996094e-01	1.73170399665832519531e+00	0.776417	0.702877342701
74	50841	43	1	12	0.491	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09993982315063476562e-01	1.87499094009399414062e+00	0.785795	1.08497583866
75	50841	43	1	12	0.517	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06489408016204833984e-01	1.86973416805267333984e+00	0.787285	1.07095766068
76	50841	43	1	28	0.840	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29567646980285644531e-01	1.75435137748718261719e+00	0.968239	0.763270497322
77	50841	43	1	30	0.586	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07298040390014648438e-01	1.72094702720642089844e+00	0.989939	0.674192130566
78	50841	43	1	6	0.159	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60466933250427246094e-01	1.80070030689239501953e+00	1.29034	0.886867642403
79	50841	43	1	9	0.839	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54037439823150634766e-01	1.79105615615844726562e+00	1.62986	0.861149847507
80	50841	43	1	9	0.868	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65655636787414550781e-01	1.80848348140716552734e+00	1.64678	0.907622635365
81	50841	43	1	9	0.912	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33840048313140869141e-01	1.76076006889343261719e+00	1.67268	0.780360162258
82	50841	43	1	9	0.937	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49696171283721923828e-01	1.63454425334930419922e+00	1.68703	0.44378465414
83	50841	43	1	9	0.976	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96186089515686035156e-01	1.85427904129028320312e+00	1.70908	1.02974426746
84	50841	43	1	10	0.050	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06346714496612548828e-01	1.86952006816864013672e+00	1.73148	1.07038700581
85	50841	43	1	10	0.167	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54763603210449218750e-01	1.79214537143707275391e+00	1.75082	0.864054322243
86	50841	43	1	10	0.291	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82892465591430664062e-01	1.83433866500854492188e+00	1.77122	0.976569831371
87	50907	44	1	17	0.764	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03236913681030273438e-01	1.77217423915863037109e+00	1.17097	0.810797929764
88	50907	44	1	50	0.931	131	3.06000000000000000000e+02	1.45000000000000000000e+02	6.87909901142120361328e-01	1.88941371440887451172e+00	0.904546	1.12343645096
89	50907	44	1	40	0.929	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.04529953002929687500e-01	1.63550293445587158203e+00	0.803523	0.446341276169
90	50907	44	1	41	0.279	131	2.58000000000000000000e+02	9.00000000000000000000e+01	6.08522713184356689453e-01	1.77949297428131103516e+00	0.722171	0.83031463623
91	50907	44	1	41	0.198	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.24861395359039306641e-01	1.66365432739257812500e+00	0.740502	0.521411418915
92	50907	44	1	41	0.101	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78614890575408935547e-01	1.73808217048645019531e+00	0.762174	0.719885647297
93	50907	44	1	41	0.005	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.66661775112152099609e-01	1.72153174877166748047e+00	0.78315	0.675751209259
94	51514	43	1	43	0.950	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23604655265808105469e-01	1.59540688991546630859e+00	0.86503	0.339418530464
95	51514	43	1	51	0.020	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31834673881530761719e-01	1.90775203704833984375e+00	0.845427	1.17233872414
96	51514	43	1	52	0.244	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25985741615295410156e-01	1.59897851943969726562e+00	0.827568	0.348942875862
97	51514	43	1	27	0.488	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82011902332305908203e-01	1.68301784992218017578e+00	1.24189	0.573047637939
98	51514	43	1	30	0.103	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01008856296539306641e-01	1.71151328086853027344e+00	1.25611	0.649035453796
99	51514	43	1	30	0.333	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56830310821533203125e-01	1.64524555206298828125e+00	1.28422	0.472321331501
100	51514	43	1	30	0.457	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02788412570953369141e-01	1.71418261528015136719e+00	1.30277	0.656153559685
101	51514	43	1	30	0.662	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45887577533721923828e-01	1.77883136272430419922e+00	1.32665	0.82855027914
102	51514	43	1	39	0.871	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68927311897277832031e-01	1.66339099407196044922e+00	1.18153	0.520709276199
103	51514	43	1	40	0.036	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21525669097900390625e-01	1.74228847026824951172e+00	1.16101	0.731102705002
104	51514	43	1	30	0.756	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20448458194732666016e-01	1.89067268371582031250e+00	1.3411	1.12679386139
105	51514	43	1	30	0.758	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12157452106475830078e-01	1.87823617458343505859e+00	1.34038	1.09362983704
106	51597	41	1	10	0.725	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04847402125597000122e-03	1.56872522830963134766e+00	1.89481	0.268267422915
107	51597	41	1	13	0.798	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98872704803943634033e-03	1.73797082901000976562e+00	0.959553	0.71958899498
108	51597	41	1	19	0.546	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02297989651560783386e-02	1.78136372566223144531e+00	0.922491	0.83530330658
109	51897	45	1	40	0.447	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20931088924407958984e-01	1.59139657020568847656e+00	1.70399	0.328724265099
110	51897	45	1	40	0.389	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41624891757965087891e-01	1.77243733406066894531e+00	1.7239	0.811499476433
111	51897	45	1	51	0.074	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78083622455596923828e-01	1.82712543010711669922e+00	1.53388	0.957334578037
112	51897	45	1	52	0.625	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04055905342102050781e-01	1.71608388423919677734e+00	1.4933	0.661223590374
113	51897	45	1	17	0.862	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15780913829803466797e-01	1.73367142677307128906e+00	2.01896	0.708123743534
114	51897	45	1	17	0.922	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55801296234130859375e-01	1.64370191097259521484e+00	2.03968	0.468205064535
115	51897	45	1	65	0.315	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71490013599395751953e-01	1.66723501682281494141e+00	1.99731	0.530959963799
116	51937	42	0	0	0.000	132	2.62000000000000000000e+02	6.05000000000000000000e+02	1.07066361233592033386e-02	1.86719441413879394531e+00	1.10956	1.06418526173
117	51937	42	0	0	0.000	132	2.42000000000000000000e+02	5.64000000000000000000e+02	1.00115248933434486389e-02	1.74207448959350585938e+00	1.12851	0.730531930923
118	51937	42	1	5	0.645	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96475480496883392334e-03	1.73365581035614013672e+00	1.20334	0.708082139492
119	51937	42	1	6	0.180	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36973001807928085327e-03	1.62655138969421386719e+00	1.24243	0.422470480204
120	51937	42	1	5	0.773	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08249308541417121887e-02	1.88848757743835449219e+00	1.21462	1.12096691132
121	52139	45	1	29	0.329	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12685370445251464844e-01	1.87902808189392089844e+00	1.11541	1.09574139118
122	52139	45	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18904769420623779297e-01	1.58835721015930175781e+00	0.507612	0.3206191957
123	52139	45	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04232990741729736328e-01	1.71634948253631591797e+00	0.530263	0.661931931973
124	52139	45	1	26	0.434	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05549156665802001953e-01	1.56832373142242431641e+00	0.462967	0.267196714878
125	52139	45	1	26	0.049	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36220872402191162109e-01	1.61433124542236328125e+00	0.4853	0.389883369207
126	52139	45	1	66	0.675	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98655211925506591797e-01	1.85798287391662597656e+00	0.89067	1.03962087631
127	52139	45	1	31	0.622	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66257047653198242188e-01	1.80938553810119628906e+00	0.362516	0.910028159618
128	52148	45	1	5	0.356	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21629440784454345703e-01	1.74244415760040283203e+00	0.807199	0.731517851353
129	52148	45	1	16	0.155	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37045705318450927734e-01	1.76556861400604248047e+00	0.82483	0.793182909489
130	52148	45	1	16	0.225	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01543629169464111328e-01	1.71231544017791748047e+00	0.839202	0.651174426079
131	52148	45	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36342847347259521484e-01	1.76451432704925537109e+00	0.820427	0.790371477604
132	52148	45	0	0	0.000	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72481381893157958984e-01	1.81872212886810302734e+00	0.832339	0.934925615788
133	52148	45	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19583296775817871094e-01	1.88937497138977050781e+00	0.852575	1.1233330965
134	52148	45	1	5	0.471	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96779787540435791016e-01	1.70516967773437500000e+00	0.899105	0.632119059563
135	52148	45	1	5	0.355	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38584613800048828125e-01	1.61787688732147216797e+00	0.891464	0.399338394403
136	52148	45	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55729174613952636719e-01	1.64359378814697265625e+00	0.83038	0.467916667461
137	52148	45	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54221320152282714844e-01	1.79133200645446777344e+00	0.856441	0.861885309219
138	52148	45	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46030306816101074219e-01	1.62904536724090576172e+00	0.877433	0.429121136665
139	52148	45	1	28	0.128	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87171518802642822266e-01	1.69075727462768554688e+00	0.949069	0.593686044216
140	52148	45	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07901179790496826172e-01	1.72185182571411132812e+00	0.858126	0.676604747772
141	52148	45	0	0	0.000	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97829329967498779297e-01	1.85674393177032470703e+00	0.875007	1.03631734848
142	52148	45	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30438077449798583984e-01	1.90565717220306396484e+00	0.895838	1.16675233841
143	52262	41	1	29	0.730	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83840133994817733765e-03	1.71091222763061523438e+00	0.65298	0.647432684898
144	52262	41	1	29	0.648	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02611100301146507263e-02	1.78699982166290283203e+00	0.329981	0.850332975388
145	52262	41	1	29	0.648	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.25810262560844421387e-03	1.60645854473114013672e+00	0.338058	0.368889391422
146	52262	41	1	29	0.648	132	2.69000000000000000000e+02	6.21000000000000000000e+02	1.09678255394101142883e-02	1.91420865058898925781e+00	0.333209	1.18955636024
147	52267	41	0	0	0.000	132	2.21000000000000000000e+02	5.18000000000000000000e+02	9.24247968941926956177e-03	1.60364639759063720703e+00	1.38632	0.361390411854
148	52267	41	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01330643519759178162e-02	1.76395165920257568359e+00	1.42418	0.788870930672
149	52267	41	0	0	0.000	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09101273119449615479e-02	1.90382301807403564453e+00	1.44413	1.16186130047
150	52267	41	1	26	0.158	132	2.28000000000000000000e+02	5.32000000000000000000e+02	9.48539562523365020752e-03	1.64737117290496826172e+00	1.36802	0.477989912033
151	52450	42	1	68	0.880	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.54093784093856811523e-03	1.65736877918243408203e+00	1.09689	0.504649996758
152	52450	42	1	29	0.036	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04686394333839416504e-02	1.82435500621795654297e+00	1.23072	0.949946820736
153	52450	42	1	29	0.087	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04235634207725524902e-02	1.81624138355255126953e+00	1.27422	0.928310334682
154	52450	42	1	34	0.796	132	2.48000000000000000000e+02	5.75000000000000000000e+02	1.02056041359901428223e-02	1.77700865268707275391e+00	0.970447	0.823689877987
155	52472	44	1	51	0.805	131	3.17000000000000000000e+02	1.56000000000000000000e+02	7.04412639141082763672e-01	1.91226363182067871094e+00	0.621322	1.18436968327
156	52472	44	1	51	0.791	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.92393338680267333984e-01	1.75716006755828857422e+00	0.625905	0.770760059357
157	52472	44	1	51	0.754	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03429555892944335938e-01	1.77244091033935546875e+00	0.634109	0.811509251595
158	52472	44	1	51	0.677	131	3.07000000000000000000e+02	1.45000000000000000000e+02	6.88118398189544677734e-01	1.88970243930816650391e+00	0.654036	1.12420642376
159	52472	44	1	41	0.902	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65545499324798583984e-01	1.71998608112335205078e+00	0.898458	0.671629548073
160	52472	44	1	41	0.972	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.35203337669372558594e-01	1.67797386646270751953e+00	0.920174	0.559596955776
161	52889	43	1	51	0.807	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51103699207305908203e-01	1.78665554523468017578e+00	0.485302	0.849414765835
162	52889	43	1	51	0.727	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37019097805023193359e-01	1.61552858352661132812e+00	0.506235	0.393076270819
163	52889	43	1	51	0.641	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67807900905609130859e-01	1.81171190738677978516e+00	0.527728	0.916231691837
164	52889	43	1	51	0.564	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73297762870788574219e-01	1.66994667053222656250e+00	0.548783	0.538191020489
165	52889	43	1	51	0.451	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26087927818298339844e-01	1.74913191795349121094e+00	0.808896	0.749351620674
166	52889	43	1	51	0.519	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78551757335662841797e-01	1.82782769203186035156e+00	0.828511	0.959207057953
167	52889	43	1	42	0.063	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73655688762664794922e-01	1.67048358917236328125e+00	0.768037	0.539622783661
168	53106	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.70613867044448852539e-01	1.58854222297668457031e+00	1.52827	0.321112722158
169	53106	44	0	0	0.000	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.67569530010223388672e-01	1.58432710170745849609e+00	1.55082	0.309872120619
170	53106	44	1	5	0.130	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33024215698242187500e-01	1.81341814994812011719e+00	1.56879	0.920781731606
171	53106	44	1	54	0.537	131	2.21000000000000000000e+02	4.80000000000000000000e+01	5.48841118812561035156e-01	1.69685697555541992188e+00	1.50876	0.609951913357
