380 13
23	9067	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93103593587875366211e-01	1.67793238162994384766e+00	1.09229	0.323450446129
24	9067	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12623250484466552734e-01	1.85360944271087646484e+00	1.11246	0.59672576189
25	9067	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17856419086456298828e-01	1.90070748329162597656e+00	1.1294	0.669989466667
26	9067	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14477849006652832031e-01	1.87030053138732910156e+00	1.1492	0.622689604759
27	9067	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82745856046676635742e-01	1.58471262454986572266e+00	1.08514	0.178441807628
28	9067	17	1	0	0.093	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06537079811096191406e-01	1.79883360862731933594e+00	1.11085	0.511518955231
29	13544	29	2	14	0.021	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02195894718170166016e-01	1.75976312160491943359e+00	2.10935	0.450742632151
30	13544	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16178369522094726562e-01	1.88560509681701660156e+00	2.25426	0.646496832371
31	13544	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96186196804046630859e-01	1.70567572116851806641e+00	2.27348	0.366606682539
32	13544	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93121743202209472656e-01	1.67809569835662841797e+00	2.29248	0.32370442152
33	13544	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93272066116333007812e-01	1.67944860458374023438e+00	2.30913	0.325808882713
34	15069	38	1	2	0.046	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16183865070343017578e-01	9.42003440856933593750e+00	0.990698	1.10900866985
35	15069	38	1	0	0.493	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30515176057815551758e-01	9.66256427764892578125e+00	1.00768	1.16964113712
36	15069	38	1	2	0.086	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79176318645477294922e-01	1.04860610961914062500e+01	0.90021	1.37551522255
37	15069	38	1	5	0.938	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45879048109054565430e-01	9.92256832122802734375e+00	0.889141	1.23464214802
38	15069	38	1	0	0.621	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50607520341873168945e-01	8.31028079986572265625e+00	0.946362	0.831570327282
39	15069	38	2	19	0.632	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25058898329734802246e-01	7.87791967391967773438e+00	0.682007	0.723479926586
40	15069	38	2	3	0.493	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42258006334304809570e-01	9.86128902435302734375e+00	0.981747	1.2193223238
41	17741	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96360659599304199219e-01	1.70724594593048095703e+00	0.786893	0.369049221277
42	17741	30	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84136223793029785156e-01	1.59722614288330078125e+00	0.803754	0.197907298803
43	17741	30	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05834579467773437500e-01	1.79251110553741455078e+00	0.823395	0.50168389082
44	17741	30	1	17	0.145	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83259677886962890625e-01	1.58933711051940917969e+00	1.02427	0.185635477304
45	17741	30	1	17	0.225	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83158349990844726562e-01	1.58842504024505615234e+00	1.03207	0.184216797352
46	31114	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04244863986968994141e-01	1.77820348739624023438e+00	6.11354	0.479427725077
47	31114	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08694708347320556641e-01	1.81825220584869384766e+00	6.13425	0.541725695133
48	31114	42	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16512691974639892578e-01	1.88861429691314697266e+00	6.15508	0.651177823544
49	31114	42	1	1	0.087	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87162709236145019531e-01	1.62446427345275878906e+00	6.17245	0.240277811885
50	31779	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12064695358276367188e-01	1.84858238697052001953e+00	2.68058	0.588905870914
51	31779	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08037269115447998047e-01	1.81233561038970947266e+00	2.70343	0.532522022724
52	31779	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13591527938842773438e-01	1.86232376098632812500e+00	2.72071	0.610281348228
53	31779	6	2	0	0.318	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99308139085769653320e-01	1.73377311229705810547e+00	2.74259	0.410313785076
54	31779	6	2	0	0.654	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00191867351531982422e-01	1.74172699451446533203e+00	2.76041	0.422686368227
55	31837	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19136846065521240234e-01	1.91223144531250000000e+00	2.60195	0.687915563583
56	31837	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07296144962310791016e-01	1.80566513538360595703e+00	2.62462	0.522145867348
57	31837	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16747534275054931641e-01	1.89072787761688232422e+00	2.64208	0.654465556145
58	31837	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01805663108825683594e-01	1.75625097751617431641e+00	2.66437	0.445279270411
59	33095	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91590082645416259766e-01	1.66431093215942382812e+00	2.48012	0.302261352539
60	33095	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08575320243835449219e-01	1.81717777252197265625e+00	2.49756	0.540054321289
61	33095	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99317705631256103516e-01	1.73385930061340332031e+00	2.51605	0.410447835922
62	33095	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07526874542236328125e-01	1.80774199962615966797e+00	2.53674	0.52537637949
63	34201	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95886415243148803711e-01	1.70297777652740478516e+00	2.84035	0.362409830093
64	34201	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87885624170303344727e-01	1.63097047805786132812e+00	2.85937	0.25039857626
65	34201	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85225051641464233398e-01	1.60702538490295410156e+00	2.8785	0.213150605559
66	34201	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11261940002441406250e-01	1.84135735034942626953e+00	2.89786	0.577667057514
67	35237	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93389278650283813477e-01	1.68050348758697509766e+00	3.19818	0.327449947596
68	35237	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92389202117919921875e-01	1.67150282859802246094e+00	3.21551	0.313448876143
69	35237	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84107255935668945312e-01	1.59696519374847412109e+00	3.23315	0.197501420975
70	35237	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04116833209991455078e-01	1.77705156803131103516e+00	3.25561	0.477635771036
71	35737	6	1	36	0.650	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09397864341735839844e-01	1.82458078861236572266e+00	1.27717	0.551570057869
72	35737	6	1	0	0.505	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80202645063400268555e-01	1.56182384490966796875e+00	1.46878	0.142837017775
73	35737	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01340746879577636719e-01	1.75206673145294189453e+00	1.63504	0.438770413399
74	35737	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83426243066787719727e-01	1.59083604812622070312e+00	1.65522	0.187967225909
75	36075	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10527312755584716797e-01	1.83474564552307128906e+00	1.84379	0.567382156849
76	36075	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81626778841018676758e-01	1.57464087009429931641e+00	1.85517	0.162774771452
77	36075	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06934404373168945312e-01	1.80240964889526367188e+00	1.87769	0.517081618309
78	36075	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81938958168029785156e-01	1.57745063304901123047e+00	1.89484	0.167145490646
79	36075	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92477715015411376953e-01	1.67229938507080078125e+00	1.85721	0.314687907696
80	36075	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09760558605194091797e-01	1.82784521579742431641e+00	1.87636	0.556648075581
81	36413	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07849812507629394531e-01	1.81064844131469726562e+00	1.37059	0.529897630215
82	36413	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02419590950012207031e-01	1.76177620887756347656e+00	1.3938	0.45387417078
83	36413	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97905433177947998047e-01	1.72114884853363037109e+00	1.41145	0.390676021576
84	36413	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94947671890258789062e-01	1.69452917575836181641e+00	1.43347	0.349267542362
85	36780	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96936529874801635742e-01	1.71242880821228027344e+00	1.49752	0.377111434937
86	36780	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82274085283279418945e-01	1.58046662807464599609e+00	1.51891	0.171837002039
87	36780	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07137298583984375000e-01	1.80423569679260253906e+00	1.53776	0.519922196865
88	36780	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13696372509002685547e-01	1.86326718330383300781e+00	1.55519	0.611748874187
89	36780	6	2	8	0.372	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86050337553024291992e-01	1.61445295810699462891e+00	1.70791	0.224704653025
90	36780	6	1	23	0.772	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06471872329711914062e-01	1.79824686050415039062e+00	1.41601	0.510606229305
91	37025	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11131525039672851562e-01	1.84018373489379882812e+00	2.33246	0.575841426849
92	37025	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80175971984863281250e-01	1.56158375740051269531e+00	2.3535	0.142463579774
93	37025	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92678314447402954102e-01	1.67410480976104736328e+00	2.37572	0.317496418953
94	37025	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91565167903900146484e-01	1.66408658027648925781e+00	2.3931	0.301912397146
95	37025	6	1	12	0.161	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83513385057449340820e-01	1.59162044525146484375e+00	2.31194	0.189187273383
96	37356	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12949645519256591797e-01	1.85654699802398681641e+00	3.18676	0.601295292377
97	37356	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12271940708160400391e-01	1.85044765472412109375e+00	3.20534	0.591807484627
98	37356	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83434885740280151367e-01	1.59091401100158691406e+00	3.22323	0.18808837235
99	37380	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12452244758605957031e-01	1.85206997394561767578e+00	2.03183	0.594331085682
100	37380	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11479794979095458984e-01	1.84331834316253662109e+00	2.05229	0.58071744442
101	37380	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94830816984176635742e-01	1.69347727298736572266e+00	2.02812	0.347631275654
102	37380	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91474181413650512695e-01	1.66326773166656494141e+00	2.04854	0.300638735294
103	37380	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98276680707931518555e-01	1.72449016571044921875e+00	2.07063	0.39587366581
104	37470	7	1	6	0.537	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36717870831489562988e-01	6.38291788101196289062e+00	2.71611	0.349729478359
105	37470	7	1	9	0.718	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94856905937194824219e-01	9.05911731719970703125e+00	2.73602	1.01877915859
106	37470	7	1	9	0.940	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51400431990623474121e-01	6.63139200210571289062e+00	2.75688	0.411848008633
107	37680	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97907191514968872070e-01	1.72116470336914062500e+00	2.00872	0.390700697899
108	37680	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05452513694763183594e-01	1.78907251358032226562e+00	2.02594	0.496334940195
109	37680	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04922866821289062500e-01	1.78430581092834472656e+00	2.04604	0.488920152187
110	37680	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81311231851577758789e-01	1.57180106639862060547e+00	2.06488	0.158357232809
111	37680	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94896799325942993164e-01	1.69407117366790771484e+00	2.08221	0.348555147648
112	37846	6	2	13	0.200	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00763535499572753906e-01	1.74687206745147705078e+00	1.322	0.430689871311
113	37846	6	2	13	0.245	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83705550432205200195e-01	1.59335005283355712891e+00	1.32755	0.191877901554
114	37846	6	2	4	0.792	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02852857112884521484e-01	1.76567566394805908203e+00	1.81579	0.459939837456
115	37846	6	2	4	0.834	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08923768997192382812e-01	1.82031369209289550781e+00	1.82934	0.544932365417
116	37846	6	2	4	0.895	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02279341220855712891e-01	1.76051425933837890625e+00	1.849	0.451911062002
117	37846	6	2	4	0.800	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00241160392761230469e-01	1.74217045307159423828e+00	1.81843	0.423376321793
118	37846	6	2	13	0.199	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83993053436279296875e-01	1.59593749046325683594e+00	1.32199	0.195902720094
119	37846	6	1	3	0.636	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08165597915649414062e-01	1.81349062919616699219e+00	1.13688	0.534318685532
120	37895	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14271259307861328125e-01	1.86844146251678466797e+00	2.11531	0.619797825813
121	37895	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94320303201675415039e-01	1.68888282775878906250e+00	2.13297	0.340484410524
122	37895	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13226568698883056641e-01	1.85903918743133544922e+00	2.15033	0.605172038078
123	37895	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00810861587524414062e-01	1.74729788303375244141e+00	2.17369	0.431352287531
124	37994	9	0	0	0.000	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49932876229286193848e-01	6.60655641555786132812e+00	1.98684	0.405639082193
125	37994	9	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00511956214904785156e-01	9.15481758117675781250e+00	2.00756	1.04270446301
126	37994	9	0	0	0.000	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75616014003753662109e-01	1.04258098602294921875e+01	2.02581	1.36045229435
127	37994	9	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89518719911575317383e-01	7.27647066116333007812e+00	2.03951	0.573117673397
128	37994	9	0	0	0.000	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03257644176483154297e-01	9.20128345489501953125e+00	2.05665	1.05432069302
129	37994	9	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33134537935256958008e-01	8.01458454132080078125e+00	2.03401	0.757646143436
130	37994	9	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25902611017227172852e-01	9.58450603485107421875e+00	2.00226	1.15012645721
131	38036	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97155338525772094727e-01	1.71439802646636962891e+00	1.23422	0.380174785852
132	38036	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80633348226547241211e-01	1.56570017337799072266e+00	1.25383	0.148866996169
133	38036	6	1	0	0.132	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91070538759231567383e-01	1.65963482856750488281e+00	1.21672	0.294987410307
134	38718	6	1	16	0.591	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85687196254730224609e-01	1.61118483543395996094e+00	1.69637	0.219620838761
135	38718	6	1	29	0.896	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93358820676803588867e-01	1.68022942543029785156e+00	1.47176	0.327023476362
136	38718	6	1	30	0.337	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17780780792236328125e-01	1.90002703666687011719e+00	1.44367	0.668931007385
137	39920	24	1	18	0.808	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94009572267532348633e-01	7.35246944427490234375e+00	1.54816	0.592117369175
138	39920	24	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22350859642028808594e-01	9.52439880371093750000e+00	0.612659	1.13509976864
139	39920	24	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82745635509490966797e-01	7.16184949874877929688e+00	0.633499	0.544462323189
140	39920	24	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79608213901519775391e-01	1.04933700561523437500e+01	0.654639	1.37734246254
141	39920	24	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57989794015884399414e-01	8.43521213531494140625e+00	0.676251	0.86280298233
142	39920	24	2	11	0.608	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56429463624954223633e-01	8.40880680084228515625e+00	0.881877	0.856201589108
143	40000	18	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91463094949722290039e-01	1.66316783428192138672e+00	1.50212	0.300483226776
144	40000	18	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94282156229019165039e-01	1.68853938579559326172e+00	1.52509	0.339950144291
145	40000	18	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94315356016159057617e-01	1.68883824348449707031e+00	1.54337	0.340415120125
146	40000	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83483403921127319336e-01	1.59135067462921142578e+00	1.56198	0.188767701387
147	40059	16	1	38	0.206	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98384028673171997070e-01	1.72545635700225830078e+00	0.772697	0.397376477718
148	40059	16	1	38	0.175	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84235763549804687500e-01	1.59812188148498535156e+00	0.780595	0.199300780892
149	40059	16	1	38	0.152	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14945805072784423828e-01	1.87451231479644775391e+00	0.787081	0.629241466522
150	40059	16	1	39	0.086	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06571054458618164062e-01	1.79913949966430664062e+00	0.812804	0.511994838715
151	40059	16	1	38	0.188	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82558876276016235352e-01	1.58302986621856689453e+00	0.776531	0.175824224949
152	40274	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10686397552490234375e-01	1.83617782592773437500e+00	0.649614	0.569609880447
153	40274	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00264644622802734375e-01	1.74238181114196777344e+00	0.666428	0.423705101013
154	40274	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86576408147811889648e-01	1.61918771266937255859e+00	0.685099	0.232069805264
155	40274	16	1	23	0.134	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03521025180816650391e-01	1.77168941497802734375e+00	0.627321	0.469294548035
156	40274	16	1	24	0.437	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02238810062408447266e-01	1.76014947891235351562e+00	0.720743	0.451343595982
157	40274	16	1	22	0.430	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17404079437255859375e-01	1.89663684368133544922e+00	0.817788	0.66365724802
158	40400	18	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06400883197784423828e-01	1.79760777950286865234e+00	1.10986	0.50961202383
159	40400	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96466577053070068359e-01	1.70819914340972900391e+00	1.12924	0.370531916618
160	40400	18	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91130024194717407227e-01	1.66017007827758789062e+00	1.14957	0.295820176601
161	40504	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89069938659667968750e-01	1.64162945747375488281e+00	0.60927	0.266979157925
162	40504	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13186514377593994141e-01	1.85867846012115478516e+00	0.629829	0.604610919952
163	40504	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11338770389556884766e-01	1.84204924106597900391e+00	0.647781	0.578743159771
164	40504	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98952895402908325195e-01	1.73057615756988525391e+00	0.726133	0.405340701342
165	40504	16	2	0	0.061	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83829766511917114258e-01	1.59446787834167480469e+00	0.7034	0.19361679256
166	40504	16	2	18	0.486	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96820718050003051758e-01	1.71138632297515869141e+00	1.93178	0.375489920378
167	40722	16	1	5	0.567	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08393883705139160156e-01	1.81554496288299560547e+00	0.39461	0.537514388561
168	40722	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86098170280456542969e-01	1.61488354206085205078e+00	0.568052	0.225374385715
169	40722	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99998867511749267578e-01	1.73998975753784179688e+00	0.587794	0.419984072447
170	40722	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82414394617080688477e-01	1.58172965049743652344e+00	0.605763	0.173801615834
171	40722	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96735036373138427734e-01	1.71061527729034423828e+00	0.624175	0.374290347099
