802 13
172	5929	9	1	17	0.109	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35771036148071289062e-01	6.36689424514770507812e+00	1.59526	0.345723599195
173	5929	9	1	50	0.103	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65957564115524291992e-01	8.57005119323730468750e+00	1.81706	0.896512746811
174	5929	9	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49476015567779541016e-01	8.29113292694091796875e+00	0.992249	0.826783180237
175	5929	9	1	11	0.446	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63440877199172973633e-01	8.52746105194091796875e+00	1.175	0.885865271091
176	5929	9	0	0	0.000	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47834578156471252441e-01	8.26335430145263671875e+00	1.02315	0.819838583469
177	5929	9	0	0	0.000	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02346712350845336914e-01	7.49355983734130859375e+00	1.04532	0.627389907837
178	5929	9	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69692093133926391602e-01	8.63325119018554687500e+00	1.06229	0.912312686443
179	5929	9	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91477477550506591797e-01	7.30961894989013671875e+00	1.08211	0.581404745579
180	5929	9	1	45	0.452	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17540368437767028809e-01	7.75068330764770507812e+00	0.738244	0.691670775414
181	5930	6	1	86	0.952	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96416568756103515625e-01	1.70774924755096435547e+00	0.438628	0.638997972012
182	5930	6	1	80	0.771	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83817398548126220703e-01	1.59435665607452392578e+00	0.5428	0.336617797613
183	5930	6	1	80	0.857	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98500317335128784180e-01	1.72650289535522460938e+00	0.556083	0.689007818699
184	5930	6	1	86	0.261	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05471587181091308594e-01	1.78924429416656494141e+00	0.465097	0.856317996979
185	5930	6	1	88	0.168	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88267719745635986328e-01	1.63440954685211181641e+00	0.502936	0.443425357342
186	5930	6	1	33	0.256	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84709292650222778320e-01	1.60238373279571533203e+00	2.07197	0.358023136854
187	5930	6	1	88	0.963	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13947188854217529297e-01	1.86552453041076660156e+00	1.1096	1.0597319603
188	5932	6	1	45	0.625	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17617821693420410156e-01	1.89856016635894775391e+00	1.05596	1.14782702923
189	5932	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88812208175659179688e-01	1.63931000232696533203e+00	1.56479	0.456493318081
190	5932	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11685848236083984375e-01	1.84517276287078857422e+00	1.5875	1.00546073914
191	5932	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09454846382141113281e-01	1.82509386539459228516e+00	1.60959	0.95191693306
192	5932	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87884730100631713867e-01	1.63096261024475097656e+00	1.62931	0.434233784676
193	5932	6	1	88	0.995	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96477365493774414062e-01	1.70829629898071289062e+00	1.18625	0.640456795692
194	6016	12	1	78	0.342	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54050841927528381348e-01	6.67624473571777343750e+00	0.567205	0.423061221838
195	6016	12	1	35	0.773	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75346004962921142578e-01	1.04212398529052734375e+01	1.21415	1.35931003094
196	6016	12	1	37	0.020	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93715953826904296875e-01	9.03980827331542968750e+00	1.23531	1.01395213604
197	6016	12	1	24	0.179	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41777682304382324219e-01	9.85316085815429687500e+00	1.12437	1.21729016304
198	6016	12	1	32	0.635	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59522786736488342285e-01	6.76884746551513671875e+00	0.935088	0.44621181488
199	6016	12	1	24	0.074	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03854048252105712891e-01	9.21137619018554687500e+00	1.35497	1.05684411526
200	6016	12	1	11	0.585	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89298176765441894531e-01	8.96504592895507812500e+00	1.34913	0.995261490345
201	6016	12	1	16	0.403	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54381960630416870117e-01	6.68184852600097656250e+00	1.18819	0.424462139606
202	6016	12	1	50	0.033	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45864087343215942383e-01	9.92231559753417968750e+00	0.727823	1.23457884789
203	6016	12	1	59	0.390	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59321326017379760742e-01	1.01500530242919921875e+01	1.03775	1.29151332378
204	6016	12	1	54	0.704	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37546002864837646484e-01	6.39693212509155273438e+00	0.923453	0.353233069181
205	6016	12	1	87	0.022	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20147222280502319336e-01	7.79479932785034179688e+00	0.898195	0.702699780464
206	6016	12	1	64	0.490	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32893967628479003906e-01	9.70282077789306640625e+00	1.13367	1.17970526218
207	6016	12	1	60	0.684	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79441410303115844727e-01	1.04905471801757812500e+01	1.20434	1.37663674355
208	6016	12	1	69	0.104	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62558722496032714844e-01	1.02048397064208984375e+01	1.05694	1.30520999432
209	6016	12	1	44	0.188	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25156247615814208984e-01	7.87956714630126953125e+00	0.985009	0.723891854286
210	6016	12	1	80	0.821	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42606744170188903809e-01	8.17488384246826171875e+00	0.756572	0.797720849514
211	6016	12	1	80	0.883	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60060578584671020508e-01	8.47025585174560546875e+00	0.766342	0.871563911438
212	6016	12	1	81	0.053	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76203721761703491211e-01	8.74344730377197265625e+00	0.787387	0.939861893654
213	6016	12	1	80	0.831	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48272880911827087402e-01	8.27077198028564453125e+00	0.759643	0.821693003178
214	6016	12	1	88	0.500	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49768719077110290527e-01	8.29608631134033203125e+00	0.651439	0.828021466732
215	6016	12	1	78	0.867	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89861834049224853516e-01	7.28227710723876953125e+00	0.588667	0.574569284916
216	6711	6	1	41	0.845	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02780437469482421875e-01	1.76502370834350585938e+00	1.15045	0.791729867458
217	6711	6	1	41	0.807	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95592951774597167969e-01	1.70033657550811767578e+00	1.16794	0.619230985641
218	6711	6	1	59	0.830	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85281795263290405273e-01	1.60753607749938964844e+00	1.61434	0.371762752533
219	6711	6	1	63	0.722	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91411596536636352539e-01	1.66270434856414794922e+00	1.74358	0.518878400326
220	6711	6	1	68	0.438	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17152130603790283203e-01	1.89436924457550048828e+00	1.4227	1.13665127754
221	6730	6	1	80	0.287	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17378449440002441406e-01	1.89640617370605468750e+00	0.431763	1.14208328724
222	6730	6	1	11	0.625	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85532134771347045898e-01	1.60978937149047851562e+00	1.40089	0.377771556377
223	6730	6	1	24	0.941	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96174126863479614258e-01	1.70556712150573730469e+00	1.37898	0.633179068565
224	6730	6	1	37	0.419	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98033940792083740234e-01	1.72230541706085205078e+00	1.51294	0.677814483643
225	6730	6	1	48	0.256	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99042659997940063477e-01	1.73138403892517089844e+00	1.01209	0.702024042606
226	6772	6	1	41	0.273	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01218736171722412109e-01	1.75096857547760009766e+00	0.813683	0.754249572754
227	6772	6	1	69	0.089	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16311526298522949219e-01	1.88680374622344970703e+00	2.04593	1.11647677422
228	6772	6	1	69	0.154	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88761126995086669922e-01	1.63885033130645751953e+00	2.06512	0.455267399549
229	6772	6	1	69	0.232	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95407372713088989258e-01	1.69866633415222167969e+00	2.08542	0.614776968956
230	6772	6	1	45	0.276	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88237679004669189453e-01	1.63413918018341064453e+00	0.507495	0.442704617977
231	6819	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04324495792388916016e-01	1.77892017364501953125e+00	0.346734	0.828787207603
232	6819	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09431481361389160156e-01	1.82488358020782470703e+00	0.364997	0.951356232166
233	6819	6	1	11	0.211	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02187192440032958984e-01	1.75968468189239501953e+00	0.527058	0.777492582798
234	6819	6	1	33	0.491	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15163838863372802734e-01	1.87647449970245361328e+00	0.980588	1.08893203735
235	6872	6	1	1	0.735	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86721962690353393555e-01	1.62049758434295654297e+00	1.02064	0.406326800585
236	6872	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80042755603790283203e-01	1.56038475036621093750e+00	1.10297	0.246026158333
237	6872	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87785011529922485352e-01	1.63006508350372314453e+00	1.12458	0.431840360165
238	6872	6	1	0	0.460	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04470348358154296875e-01	1.78023302555084228516e+00	1.07174	0.83228802681
239	6872	6	1	0	0.865	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14872729778289794922e-01	1.87385451793670654297e+00	1.05838	1.08194553852
240	6872	6	1	1	0.247	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88471955060958862305e-01	1.63624775409698486328e+00	1.04121	0.448327213526
241	6872	6	1	17	0.195	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02848565578460693359e-01	1.76563692092895507812e+00	1.01841	0.793365120888
242	6872	6	1	50	0.031	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93088006973266601562e-01	1.67779207229614257812e+00	1.1462	0.559112071991
243	6872	6	1	18	0.740	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05397856235504150391e-01	1.78858101367950439453e+00	0.871805	0.854549229145
244	7008	13	1	69	0.629	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78797626495361328125e-01	8.78734397888183593750e+00	1.61085	0.950836062431
245	7008	13	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96586871147155761719e-01	9.08839321136474609375e+00	1.02589	1.02609825134
246	7008	13	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12886765599250793457e-01	7.67192983627319335938e+00	1.04398	0.671982467175
247	7008	13	0	0	0.000	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24055825173854827881e-01	6.16863727569580078125e+00	1.06422	0.296159267426
248	7008	13	1	16	0.278	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78051903843879699707e-01	7.08241653442382812500e+00	1.19638	0.524604201317
249	7008	13	1	65	0.978	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14087599515914916992e-01	9.38455963134765625000e+00	3.03859	1.10013985634
250	7008	13	1	44	0.111	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48624354600906372070e-01	8.27672004699707031250e+00	1.36863	0.823179960251
251	7008	13	1	2	0.229	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73131793737411499023e-01	6.99915361404418945312e+00	1.82982	0.503788352013
252	7008	13	1	17	0.719	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18446546792984008789e-01	9.45832633972167968750e+00	1.61279	1.11858153343
253	7008	13	0	0	0.000	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24565291404724121094e-01	9.56187438964843750000e+00	1.3876	1.14446854591
254	7008	13	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32371097803115844727e-01	6.30935716629028320312e+00	1.40762	0.331339269876
255	7273	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06862580776214599609e-01	1.80176317691802978516e+00	0.559051	0.889701783657
256	7273	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09904086589813232422e-01	1.82913672924041748047e+00	0.575888	0.962697863579
257	7273	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00315964221954345703e-01	1.74284374713897705078e+00	0.596501	0.732583343983
258	7273	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02875328063964843750e-01	1.76587820053100585938e+00	0.616022	0.794008493423
259	7273	6	1	17	0.303	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10445654392242431641e-01	1.83401072025299072266e+00	0.687532	0.975695192814
260	7273	6	1	17	0.401	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03634512424468994141e-01	1.77271080017089843750e+00	0.707184	0.812228739262
261	7273	6	1	17	0.521	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03428220748901367188e-01	1.77085387706756591797e+00	0.726292	0.807276964188
262	7273	6	1	37	0.453	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87007081508636474609e-01	1.62306380271911621094e+00	1.25861	0.413170129061
263	7273	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10989069938659667969e-01	1.83890187740325927734e+00	0.597493	0.988738238811
264	7273	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91261392831802368164e-01	1.66135263442993164062e+00	0.620578	0.515273690224
265	7273	6	1	49	0.514	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93819743394851684570e-01	1.68437778949737548828e+00	0.636801	0.576673984528
266	7273	6	1	49	0.766	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12148082256317138672e-01	1.84933269023895263672e+00	0.656603	1.01655375957
267	7273	6	1	78	0.274	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08485496044158935547e-01	1.81636929512023925781e+00	0.487479	0.928651452065
268	7273	6	1	78	0.297	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89791572093963623047e-01	1.64812421798706054688e+00	0.502329	0.47999805212
269	7273	6	1	78	0.301	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97281104326248168945e-01	1.71552991867065429688e+00	0.50725	0.659746408463
270	7273	6	1	50	0.322	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13145267963409423828e-01	1.85830724239349365234e+00	0.636528	1.04048609734
271	7400	12	1	69	0.249	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67609566450119018555e-01	8.59800815582275390625e+00	0.427402	0.903501987457
272	7400	12	1	50	0.124	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83564299345016479492e-01	8.86801147460937500000e+00	0.576736	0.971002817154
273	7400	12	1	49	0.661	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56200259923934936523e-01	6.71261978149414062500e+00	0.680857	0.432154923677
274	7400	12	1	69	0.177	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45747610926628112793e-01	8.22803592681884765625e+00	0.453446	0.81100910902
275	7400	12	0	0	0.000	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58529031276702880859e-01	1.01366453170776367188e+01	0.666268	1.28816127777
276	7400	12	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97445356845855712891e-01	9.10292148590087890625e+00	0.684251	1.02973031998
277	7400	12	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70960620045661926270e-01	6.96241044998168945312e+00	0.682285	0.494602620602
278	7400	12	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62727707624435424805e-01	8.51539134979248046875e+00	0.701148	0.882847964764
279	7400	12	1	69	0.341	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95961856842041015625e-01	9.07781600952148437500e+00	0.421365	1.02345395088
280	7400	12	1	53	0.278	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05442035198211669922e-01	9.23824977874755859375e+00	0.692327	1.0635625124
281	7400	12	1	53	0.358	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45868855714797973633e-01	9.92239570617675781250e+00	0.693085	1.23459899426
282	7400	12	1	78	0.104	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.37982392311096191406e-01	8.09662532806396484375e+00	0.715333	0.778156280518
283	7400	12	1	78	0.132	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87542468309402465820e-01	7.24302625656127929688e+00	0.735278	0.564756631851
284	7400	12	1	78	0.166	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33655288815498352051e-01	8.02339744567871093750e+00	0.753155	0.759849309921
285	7400	12	1	55	0.105	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54500329494476318359e-01	8.37615966796875000000e+00	0.627326	0.848039865494
286	7544	6	1	80	0.824	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08543133735656738281e-01	1.81688821315765380859e+00	0.473578	0.930035114288
287	7544	6	1	80	0.554	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86825466156005859375e-01	1.62142908573150634766e+00	0.511231	0.408810853958
288	7544	6	1	80	0.686	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00797808170318603516e-01	1.74718022346496582031e+00	0.491339	0.744147121906
289	7544	6	1	81	0.248	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87608015537261962891e-01	1.62847208976745605469e+00	0.454091	0.427592396736
290	7544	6	1	80	0.498	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10524988174438476562e-01	1.83472514152526855469e+00	0.520254	0.977600395679
291	7544	6	1	80	0.490	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12550473213195800781e-01	1.85295426845550537109e+00	0.522932	1.02621138096
292	7651	6	1	88	0.996	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00996291637420654297e-01	1.74896681308746337891e+00	0.425433	0.748911440372
293	7651	6	1	88	0.979	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00305652618408203125e-01	1.74275076389312744141e+00	0.429981	0.732335209846
294	7651	6	1	87	0.836	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87346798181533813477e-01	1.62612128257751464844e+00	0.563559	0.42132332921
295	7651	6	1	87	0.855	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95553165674209594727e-01	1.69997847080230712891e+00	0.566716	0.618276000023
296	7651	6	1	87	0.832	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84157383441925048828e-01	1.59741640090942382812e+00	0.572422	0.344777196646
297	7651	6	1	87	0.821	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17571806907653808594e-01	1.89814615249633789062e+00	0.581602	1.146723032
298	7651	6	1	87	0.834	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92936223745346069336e-01	1.67642593383789062500e+00	0.581576	0.555469274521
299	7651	6	1	88	0.995	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08928656578063964844e-01	1.82035768032073974609e+00	0.430705	0.93928706646
300	7651	6	1	88	0.998	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80913192033767700195e-01	1.56821870803833007812e+00	0.435754	0.266916513443
301	7651	6	1	88	0.998	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02460539340972900391e-01	1.76214480400085449219e+00	0.43608	0.784052848816
302	7828	14	1	78	0.254	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15551078319549560547e-01	7.71701812744140625000e+00	0.685792	0.683254539967
303	7828	14	1	78	0.254	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93499118089675903320e-01	7.34383106231689453125e+00	0.687155	0.589957773685
304	7828	14	1	78	0.254	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45657518506050109863e-01	8.22651195526123046875e+00	0.686202	0.810627996922
305	7828	14	1	87	0.204	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32794022560119628906e-01	6.31651449203491210938e+00	0.835102	0.33312857151
306	7828	14	1	78	0.541	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43851244449615478516e-01	8.19594383239746093750e+00	0.807502	0.80298602581
307	7828	14	1	78	0.393	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10947924852371215820e-01	9.33142662048339843750e+00	0.793922	1.08685660362
308	7828	14	0	0	0.000	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45457524061203002930e-01	9.91543483734130859375e+00	0.883008	1.23285877705
309	7828	14	0	0	0.000	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42441350221633911133e-01	9.86439228057861328125e+00	0.902046	1.22009801865
310	7828	14	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.68996259570121765137e-01	6.92916727066040039062e+00	0.922294	0.486291885376
311	7828	14	1	32	0.276	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31589436531066894531e-01	7.98843669891357421875e+00	0.979316	0.75110912323
312	7828	14	1	32	0.353	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40919858217239379883e-01	8.14633560180664062500e+00	0.998927	0.790583968163
313	7828	14	1	32	0.365	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28882482647895812988e-01	6.25031900405883789062e+00	0.999163	0.316579729319
314	7828	14	1	33	0.153	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86198318004608154297e-01	8.91258716583251953125e+00	1.15381	0.982146799564
315	7828	14	1	33	0.160	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66986539959907531738e-01	6.89515686035156250000e+00	1.16067	0.477789193392
316	7828	14	1	33	0.171	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78481370210647583008e-01	7.08968496322631835938e+00	1.16455	0.526421189308
317	7828	14	1	33	0.189	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85275822877883911133e-01	7.20466756820678710938e+00	1.17394	0.555166900158
318	7828	14	1	33	0.199	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41103133559226989746e-01	6.45712995529174804688e+00	1.1805	0.368282467127
319	7828	14	1	34	0.072	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33295530080795288086e-01	8.01730918884277343750e+00	1.12319	0.758327245712
320	7828	14	1	34	0.138	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55208343267440795898e-01	8.38814067840576171875e+00	1.14017	0.851035237312
321	7828	14	1	34	0.154	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42185151576995849609e-01	6.47544097900390625000e+00	1.14545	0.372860252857
322	7828	14	1	34	0.180	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53482341766357421875e-01	8.35893154144287109375e+00	1.15069	0.843733012676
323	7828	14	0	0	0.000	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15033942461013793945e-01	9.40057468414306640625e+00	0.883449	1.10414350033
324	7828	14	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46462851762771606445e-01	8.24014091491699218750e+00	0.900895	0.814035117626
325	7828	14	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21723192930221557617e-01	9.51377677917480468750e+00	0.913421	1.1324442625
326	7828	14	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85190433263778686523e-01	8.89553070068359375000e+00	0.910024	0.977882623672
327	7828	14	1	2	0.139	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78495064377784729004e-01	7.08991622924804687500e+00	1.04509	0.526479065418
328	7828	14	1	78	0.394	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73368215560913085938e-01	7.00315427780151367188e+00	0.879797	0.504788577557
329	7828	14	1	45	0.148	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12321951985359191895e-01	7.66237163543701171875e+00	1.11586	0.669592857361
330	7828	14	1	53	0.908	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50468006730079650879e-01	6.61561250686645507812e+00	0.967427	0.407903134823
331	7864	17	1	32	0.584	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08594393730163574219e-01	1.81734967231750488281e+00	1.18451	0.931265711784
332	7864	17	1	32	0.323	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93352055549621582031e-01	1.68016850948333740234e+00	1.2383	0.565449297428
333	7864	17	1	32	0.397	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09338676929473876953e-01	1.82404804229736328125e+00	1.22091	0.949128270149
334	7864	17	1	32	0.492	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06854534149169921875e-01	1.80169057846069335938e+00	1.20316	0.889508128166
335	7864	17	1	78	0.667	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14876008033752441406e-01	1.87388384342193603516e+00	1.40136	1.08202362061
336	7864	17	1	78	0.660	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02756595611572265625e-01	1.76480960845947265625e+00	1.3999	0.791158914566
337	7912	17	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17907083034515380859e-01	1.90116357803344726562e+00	1.10885	1.15476953983
338	7912	17	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01129329204559326172e-01	1.75016403198242187500e+00	1.12932	0.752104222775
339	7912	17	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10585665702819824219e-01	1.83527100086212158203e+00	1.14749	0.979055941105
340	7912	17	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19837796688079833984e-01	1.91854000091552734375e+00	1.1649	1.20110678673
341	7912	17	1	50	0.050	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85121399164199829102e-01	1.60609257221221923828e+00	1.18397	0.367913454771
342	7912	17	1	69	0.674	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01374721527099609375e-01	1.75237238407135009766e+00	1.41136	0.757993161678
343	8060	26	0	0	0.000	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69126057624816894531e-01	8.62367153167724609375e+00	1.11476	0.909917891026
