4064 13
32	1023	6	1	41	0.159	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09385943412780761719e-01	1.82447326183319091797e+00	2.43709	1.03978812695
33	1023	6	2	43	0.258	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05084037780761718750e-01	1.78575611114501953125e+00	1.3046	0.926218092442
34	1046	6	2	7	0.333	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93411332368850708008e-01	1.68070197105407714844e+00	1.94629	0.618059098721
35	1046	6	1	116	0.522	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15736699104309082031e-01	1.88163030147552490234e+00	2.39361	1.20744907856
36	1119	6	2	3	0.560	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90895837545394897461e-01	1.65806245803833007812e+00	2.16806	0.551649868488
37	1119	6	2	34	0.784	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12580633163452148438e-01	1.85322558879852294922e+00	1.38497	1.12412822247
38	1149	6	2	60	0.923	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98014092445373535156e-01	1.72212672233581542969e+00	2.11909	0.739571750164
39	1149	6	2	8	0.732	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96177047491073608398e-01	1.70559346675872802734e+00	1.89141	0.691074311733
40	1186	6	2	40	0.657	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90110188722610473633e-01	1.65099167823791503906e+00	0.500057	0.530908942223
41	1186	6	2	40	0.648	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85159575939178466797e-01	1.60643625259399414062e+00	0.508578	0.400212854147
42	1186	6	2	10	0.082	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91027504205703735352e-01	1.65924763679504394531e+00	1.13887	0.555126368999
43	1186	6	2	40	0.658	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95570987462997436523e-01	1.70013892650604248047e+00	0.500693	0.675074338913
44	1203	6	2	50	0.783	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08246123790740966797e-01	1.81421494483947753906e+00	1.91821	1.00969731808
45	1203	6	2	63	0.208	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09029388427734375000e-01	1.82126450538635253906e+00	2.27151	1.03037571907
46	1220	6	2	43	0.591	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97336655855178833008e-01	1.71603000164031982422e+00	0.684677	0.72168803215
47	1220	6	2	43	0.611	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91433322429656982422e-01	1.66289973258972167969e+00	0.702787	0.565839350224
48	1220	6	1	41	0.178	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01520752906799316406e-01	1.75368678569793701172e+00	2.17212	0.83214789629
49	1249	6	1	85	0.345	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00445365905761718750e-01	1.74400818347930908203e+00	2.81788	0.803757250309
50	1249	6	1	106	0.467	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84432280063629150391e-01	1.59989058971405029297e+00	2.84337	0.381012380123
51	1282	6	1	51	0.038	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93919789791107177734e-01	1.68527817726135253906e+00	2.52119	0.631482481956
52	1282	6	2	61	0.174	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91721004247665405273e-01	1.66548907756805419922e+00	2.26556	0.573434710503
53	1412	7	1	38	0.715	9	1.07300000000000000000e+03	1.00000000000000000000e+00	2.72796303033828735352e-01	7.55189800262451171875e+00	2.04012	0.638205289841
54	1412	7	2	2	0.825	9	1.61400000000000000000e+03	5.00000000000000000000e+00	3.55929851531982421875e-01	9.83807086944580078125e+00	1.85997	0.967621982098
55	1412	7	2	2	0.221	9	1.21200000000000000000e+03	2.00000000000000000000e+00	2.94212967157363891602e-01	8.14085674285888671875e+00	1.88213	0.72306895256
56	1412	7	2	3	0.288	9	1.12800000000000000000e+03	1.00000000000000000000e+00	2.81213104724884033203e-01	7.78336000442504882812e+00	1.80693	0.671556890011
57	1412	7	2	3	0.181	9	1.24900000000000000000e+03	2.00000000000000000000e+00	2.99811333417892456055e-01	8.29481124877929687500e+00	1.82427	0.745252370834
58	1412	7	2	3	0.080	9	1.43800000000000000000e+03	3.00000000000000000000e+00	3.28905701637268066406e-01	9.09490680694580078125e+00	1.84144	0.860538780689
59	1412	7	2	66	0.016	9	1.76600000000000000000e+03	6.00000000000000000000e+00	3.79355192184448242188e-01	1.04822683334350585938e+01	1.90226	1.06044495106
60	1460	6	1	131	0.935	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84022945165634155273e-01	1.59620654582977294922e+00	2.67063	0.370205760002
61	1460	6	2	46	0.726	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10275244712829589844e-01	1.83247733116149902344e+00	1.34538	1.06326687336
62	1536	7	2	40	0.320	9	1.22300000000000000000e+03	2.00000000000000000000e+00	2.95910805463790893555e-01	8.18754673004150390625e+00	0.481527	0.729796588421
63	1536	7	2	46	0.760	9	1.21600000000000000000e+03	2.00000000000000000000e+00	2.94770687818527221680e-01	8.15619468688964843750e+00	0.585456	0.725278913975
64	1536	7	2	46	0.733	9	1.01400000000000000000e+03	0.00000000000000000000e+00	2.63768404722213745117e-01	7.30363082885742187500e+00	0.658142	0.602432250977
65	1536	7	2	46	0.774	9	1.48900000000000000000e+03	4.00000000000000000000e+00	3.36744844913482666016e-01	9.31048297882080078125e+00	0.677616	0.891601443291
66	1536	7	2	46	0.822	9	1.74600000000000000000e+03	6.00000000000000000000e+00	3.76364886760711669922e-01	1.04000339508056640625e+01	0.698467	1.04859578609
67	1536	7	2	46	0.873	9	1.68200000000000000000e+03	5.00000000000000000000e+00	3.66448491811752319336e-01	1.01273336410522460938e+01	0.7203	1.00930213928
68	1536	7	2	46	0.913	9	9.90000000000000000000e+02	0.00000000000000000000e+00	2.60063230991363525391e-01	7.20173931121826171875e+00	0.738312	0.587750613689
69	1536	7	2	46	0.950	9	1.71500000000000000000e+03	6.00000000000000000000e+00	3.71535569429397583008e-01	1.02672281265258789062e+01	0.754312	1.02945971489
70	1536	7	2	46	0.997	9	1.12900000000000000000e+03	1.00000000000000000000e+00	2.81313240528106689453e-01	7.78611421585083007812e+00	0.775494	0.671953737736
71	1536	7	1	107	0.655	9	1.27000000000000000000e+03	2.00000000000000000000e+00	3.03133904933929443359e-01	8.38618183135986328125e+00	2.05687	0.758418083191
72	1536	7	1	119	0.855	9	9.94000000000000000000e+02	0.00000000000000000000e+00	2.60561078786849975586e-01	7.21542978286743164062e+00	1.93976	0.589723289013
73	1536	7	2	40	0.363	9	9.14000000000000000000e+02	0.00000000000000000000e+00	2.48236581683158874512e-01	6.87650585174560546875e+00	0.771196	0.540887475014
74	1536	7	2	11	0.224	9	1.31100000000000000000e+03	2.00000000000000000000e+00	3.09328913688659667969e-01	8.55654525756835937500e+00	1.09554	0.782965838909
75	1566	9	2	43	0.686	8	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43617281317710876465e-01	8.19198513031005859375e+00	1.87221	0.730435967445
76	1566	9	2	43	0.679	8	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80820310115814208984e-01	8.82157421112060546875e+00	1.88432	0.821154117584
77	1566	9	2	43	0.674	8	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10331767797470092773e-01	7.62869167327880859375e+00	1.8815	0.649270534515
78	1566	9	2	17	0.120	8	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22558437287807464600e-01	6.14329671859741210938e+00	0.896006	0.435238659382
79	1566	9	2	20	0.425	8	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60981678962707519531e-01	8.48584365844726562500e+00	0.984396	0.772778391838
80	1566	9	1	127	0.123	8	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60764861106872558594e-01	1.01744823455810546875e+01	2.38052	1.01609587669
81	1566	9	1	132	0.227	8	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74839377403259277344e-01	7.02805089950561523438e+00	2.45381	0.562723755836
82	1566	9	1	130	0.918	8	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54636198282241821289e-01	8.37845897674560546875e+00	2.4039	0.757305145264
83	1566	9	2	66	0.092	8	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28985780477523803711e-01	9.63668251037597656250e+00	2.18476	0.938603818417
84	1566	9	2	7	0.098	8	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39571145176887512207e-01	6.43120384216308593750e+00	1.75464	0.476723462343
85	1597	6	2	24	0.569	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00018596649169921875e-01	1.74016761779785156250e+00	0.995626	0.792491614819
86	1597	6	2	20	0.039	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01859962940216064453e-01	1.75673949718475341797e+00	0.918974	0.841102480888
87	1643	13	2	46	0.900	10	9.19000000000000000000e+02	2.30000000000000000000e+01	1.47642761468887329102e-01	8.71270942687988281250e+00	1.78229	1.0037831068
88	1643	13	2	49	0.584	10	7.82000000000000000000e+02	2.00000000000000000000e+01	1.23739130795001983643e-01	7.42191314697265625000e+00	2.70708	0.713593065739
89	1643	13	2	11	0.741	10	9.47000000000000000000e+02	2.30000000000000000000e+01	1.52572795748710632324e-01	8.97893047332763671875e+00	1.61518	1.06363368034
90	1643	13	2	11	0.689	10	9.00000000000000000000e+02	2.20000000000000000000e+01	1.44347593188285827637e-01	8.53477001190185546875e+00	1.63508	0.963779866695
91	1643	13	2	11	0.895	10	1.02800000000000000000e+03	2.50000000000000000000e+01	1.66800871491432189941e-01	9.74724674224853515625e+00	1.61908	1.23636257648
92	1643	13	2	11	0.959	10	1.01500000000000000000e+03	2.40000000000000000000e+01	1.64495661854743957520e-01	9.62276554107666015625e+00	1.64046	1.2083773613
93	1643	13	2	27	0.106	10	6.76000000000000000000e+02	1.90000000000000000000e+01	1.05099946260452270508e-01	6.41539716720581054688e+00	1.66188	0.487313359976
94	1643	13	2	39	0.199	10	8.80000000000000000000e+02	2.20000000000000000000e+01	1.40958607196807861328e-01	8.35176467895507812500e+00	1.25022	0.922637522221
95	1643	13	2	33	0.089	10	8.07000000000000000000e+02	2.10000000000000000000e+01	1.28039330244064331055e-01	7.65412425994873046875e+00	1.14676	0.765797555447
96	1768	6	2	10	0.676	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02788484096527099609e-01	1.76509618759155273438e+00	0.879923	0.865615606308
97	1768	6	2	10	0.730	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03309249877929687500e-01	1.76978325843811035156e+00	0.902402	0.879364073277
98	1768	6	2	7	0.693	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95506912469863891602e-01	1.69956207275390625000e+00	1.36659	0.673382163048
99	1820	6	2	40	0.432	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80515718460083007812e-01	1.56464147567749023438e+00	0.808324	0.277615040541
100	1820	6	2	18	0.926	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14408767223358154297e-01	1.86967873573303222656e+00	0.785957	1.1723908186
101	1863	6	2	45	0.310	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99973744153976440430e-01	1.73976361751556396484e+00	1.6878	0.79130667448
102	1863	6	2	45	0.392	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06322085857391357422e-01	1.79689872264862060547e+00	1.66917	0.958902776241
103	1868	12	2	22	0.709	10	8.41000000000000000000e+02	2.10000000000000000000e+01	1.34016335010528564453e-01	7.97688198089599609375e+00	0.330978	0.838358223438
104	1868	12	2	18	0.123	10	7.63000000000000000000e+02	2.00000000000000000000e+01	1.20437145233154296875e-01	7.24360561370849609375e+00	0.364922	0.673506915569
105	1868	12	2	18	0.175	10	8.34000000000000000000e+02	2.10000000000000000000e+01	1.32887467741966247559e-01	7.91592311859130859375e+00	0.376619	0.824653863907
106	1868	12	2	18	0.236	10	1.13700000000000000000e+03	2.70000000000000000000e+01	1.85910329222679138184e-01	1.07791576385498046875e+01	0.398532	1.46835136414
107	1868	12	2	22	0.646	10	9.55000000000000000000e+02	2.30000000000000000000e+01	1.54020786285400390625e-01	9.05712223052978515625e+00	0.33895	1.08121240139
108	1868	12	2	22	0.579	10	9.11000000000000000000e+02	2.30000000000000000000e+01	1.46250605583190917969e-01	8.63753223419189453125e+00	0.383892	0.986882269382
109	1868	12	2	22	0.901	10	1.05000000000000000000e+03	2.50000000000000000000e+01	1.70631289482116699219e-01	9.95408916473388671875e+00	0.40987	1.28286385536
110	1868	12	2	22	0.972	10	8.75000000000000000000e+02	2.20000000000000000000e+01	1.39949619770050048828e-01	8.29727935791015625000e+00	0.429182	0.910388350487
111	1868	12	2	23	0.050	10	9.49000000000000000000e+02	2.30000000000000000000e+01	1.53055071830749511719e-01	9.00497436523437500000e+00	0.445964	1.0694886446
112	1868	12	2	20	0.693	10	9.43000000000000000000e+02	2.30000000000000000000e+01	1.51969701051712036133e-01	8.94636344909667968750e+00	0.736381	1.0563120842
113	1868	12	2	20	0.893	10	8.05000000000000000000e+02	2.10000000000000000000e+01	1.27647235989570617676e-01	7.63295078277587890625e+00	0.832693	0.76103746891
114	1868	12	2	55	0.947	10	6.80000000000000000000e+02	1.90000000000000000000e+01	1.05709776282310485840e-01	6.44832754135131835938e+00	1.79229	0.494716644287
115	1868	12	2	52	0.630	10	1.04000000000000000000e+03	2.50000000000000000000e+01	1.69022589921951293945e-01	9.86721992492675781250e+00	1.50674	1.26333427429
116	1868	12	2	52	0.622	10	8.91000000000000000000e+02	2.20000000000000000000e+01	1.42821073532104492188e-01	8.45233821868896484375e+00	1.50813	0.945247888565
117	1868	12	2	22	0.624	10	7.38000000000000000000e+02	2.00000000000000000000e+01	1.15952290594577789307e-01	7.00142335891723632812e+00	1.48448	0.619060754776
118	2037	6	2	45	0.663	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80546683073043823242e-01	1.56492006778717041016e+00	1.22098	0.278432160616
119	2037	6	2	45	0.660	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19876122474670410156e-01	1.91888535022735595703e+00	1.22517	1.31673026085
120	2196	6	2	62	0.423	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15560030937194824219e-01	1.88004028797149658203e+00	1.81875	1.2027848959
121	2196	6	1	61	0.353	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98396337032318115234e-01	1.72556710243225097656e+00	2.0507	0.749663352966
122	2196	6	1	78	0.184	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18573582172393798828e-01	1.90716195106506347656e+00	2.08574	1.28234183788
123	2264	6	2	10	0.156	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81520354747772216797e-01	1.57368314266204833984e+00	1.8183	0.304137259722
124	2264	6	2	46	0.171	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92992401123046875000e-01	1.67693173885345458984e+00	1.79382	0.606999695301
125	2640	6	1	78	0.302	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03728151321411132812e-01	1.77355337142944335938e+00	2.26588	0.890423119068
126	2640	6	2	59	0.008	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88598227500915527344e-01	1.63738393783569335938e+00	2.04401	0.490992873907
127	2740	6	1	63	0.151	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94362056255340576172e-01	1.68925845623016357422e+00	2.71787	0.643158078194
128	2740	6	1	64	0.797	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17421662807464599609e-01	1.89679503440856933594e+00	2.75793	1.25193214417
129	2762	6	2	54	0.273	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18120348453521728516e-01	1.90308332443237304688e+00	1.73986	1.27037763596
130	2762	6	2	15	0.003	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84654784202575683594e-01	1.60189306735992431641e+00	0.374164	0.386886179447
131	2848	6	1	62	0.640	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96320605278015136719e-01	1.70688557624816894531e+00	2.50862	0.694864332676
132	2848	6	1	123	0.264	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93748515844345092773e-01	1.68373668193817138672e+00	2.35972	0.626960813999
133	2866	6	2	10	0.829	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96199071407318115234e-01	1.70579159259796142578e+00	0.970379	0.691655278206
134	2866	6	2	10	0.795	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06769537925720214844e-01	1.80092573165893554688e+00	0.982459	0.970715582371
135	2866	6	2	66	0.192	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85512048006057739258e-01	1.60960829257965087891e+00	2.28322	0.409517794847
136	3054	6	1	118	0.710	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04031777381896972656e-01	1.77628612518310546875e+00	2.46228	0.898439228535
137	3054	6	1	118	0.601	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15130758285522460938e-01	1.87617695331573486328e+00	2.50436	1.191452384
138	3086	11	2	24	0.319	11	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98434591293334960938e-01	3.59843444824218750000e+01	0.444221	0.610838651657
139	3086	11	2	15	0.836	11	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87285476922988891602e-01	3.68728561401367187500e+01	0.750376	0.986746251583
140	3086	11	2	15	0.879	11	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34330648183822631836e-01	3.73433074951171875000e+01	0.766888	1.18578350544
141	3086	11	2	17	0.196	11	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67608785629272460938e-01	3.76760864257812500000e+01	0.825067	1.32657563686
142	3086	11	2	17	0.316	11	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13254892826080322266e-01	3.71325492858886718750e+01	0.848537	1.096616745
143	3086	11	2	15	0.825	11	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37489357590675354004e-01	3.63748931884765625000e+01	0.762398	0.776070356369
144	3086	11	2	46	0.640	11	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10086867213249206543e-01	3.61008682250976562500e+01	1.15366	0.660136759281
145	3086	11	2	22	0.490	11	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67450743913650512695e-01	3.76745071411132812500e+01	0.530984	1.32590699196
146	3086	11	2	22	0.489	11	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50148683786392211914e-01	3.65014877319335937500e+01	0.535886	0.829629004002
147	3086	11	2	14	0.130	11	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34884425997734069824e-01	3.63488426208496093750e+01	0.557387	0.765049517155
148	3086	11	2	14	0.166	11	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20763021707534790039e-01	3.72076301574707031250e+01	0.569802	1.12838208675
149	3086	11	2	14	0.385	11	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83633917570114135742e-01	3.68363380432128906250e+01	0.568125	0.971297323704
150	3086	11	2	22	0.475	11	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04549685120582580566e-01	3.60454978942871093750e+01	0.552965	0.636710226536
151	3086	11	2	22	0.479	11	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03090631961822509766e-01	3.70309066772460937500e+01	0.541323	1.05361425877
152	3134	6	1	118	0.965	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98604565858840942383e-01	1.72744107246398925781e+00	1.96441	0.755160570145
153	3134	6	1	118	0.812	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88518655300140380859e-01	1.63666784763336181641e+00	2.01997	0.488892406225
154	3134	6	1	118	0.767	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03023982048034667969e-01	1.76721560955047607422e+00	2.03731	0.871832370758
155	3134	6	2	63	0.483	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99257206916809082031e-01	1.73331475257873535156e+00	2.10814	0.772390067577
156	3221	6	2	7	0.929	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84838247299194335938e-01	1.60354411602020263672e+00	1.32576	0.391729533672
157	3221	6	2	7	0.866	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08076488971710205078e-01	1.81268846988677978516e+00	1.34429	1.00521945953
158	3221	6	2	7	0.742	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99937593936920166016e-01	1.73943829536437988281e+00	1.37998	0.790352165699
159	3221	6	2	7	0.679	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99446064233779907227e-01	1.73501455783843994141e+00	1.39976	0.777376115322
160	3221	6	2	53	0.627	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18780708312988281250e-01	1.90902614593505859375e+00	1.82319	1.28781020641
161	3221	6	2	7	0.964	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95455116033554077148e-01	1.69909596443176269531e+00	1.31738	0.672014713287
162	3221	6	2	32	0.068	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04713594913482666016e-01	1.78242242336273193359e+00	0.766257	0.916438937187
163	3224	6	2	59	0.643	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14423489570617675781e-01	1.86981153488159179688e+00	1.80874	1.17278039455
164	3224	6	1	125	0.397	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07729828357696533203e-01	1.80956852436065673828e+00	2.30381	0.99606770277
165	3268	9	1	127	0.626	8	3.07000000000000000000e+02	1.20000000000000000000e+01	1.22077889740467071533e-01	6.13516426086425781250e+00	2.38332	0.434066861868
166	3268	9	1	127	0.637	8	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63784855604171752930e-01	8.53328227996826171875e+00	2.39221	0.779613852501
167	3268	9	1	127	0.645	8	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05406004190444946289e-01	9.23764038085937500000e+00	2.39679	0.881105422974
168	3268	9	1	127	0.674	8	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26766324043273925781e-01	6.21450710296630859375e+00	2.41518	0.445499420166
169	3268	9	1	125	0.763	8	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76406341791152954102e-01	1.04391841888427734375e+01	2.96907	1.05423700809
170	3268	9	1	100	0.733	8	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07823589444160461426e-01	7.58624553680419921875e+00	3.16195	0.64315444231
171	3268	9	1	101	0.751	8	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90326109528541564941e-01	7.29013395309448242188e+00	3.27423	0.600487530231
172	3268	9	1	51	0.529	8	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53601849079132080078e-01	8.36095428466796875000e+00	2.52518	0.754782915115
