680 13
33	96357	6	1	19	0.530	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90831553936004638672e-01	1.65748393535614013672e+00	3.08034	0.504957258701
34	96357	6	1	20	0.776	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15677452087402343750e-01	1.88109731674194335938e+00	3.00118	1.10125946999
35	99078	6	1	16	0.939	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96001273393630981445e-01	1.70401144027709960938e+00	3.34749	0.62903034687
36	99078	6	1	17	0.090	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05113303661346435547e-01	1.78601992130279541016e+00	3.25902	0.847719609737
37	99078	6	1	17	0.118	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13322591781616210938e-01	1.85990333557128906250e+00	3.23833	1.04474234581
38	99078	6	1	17	0.153	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87778514623641967773e-01	1.63000655174255371094e+00	3.21111	0.431684017181
39	99078	6	1	17	0.067	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91775274276733398438e-01	1.66597747802734375000e+00	3.27239	0.527606606483
40	99078	6	1	17	0.042	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97024625539779663086e-01	1.71322154998779296875e+00	3.2915	0.653590798378
41	99275	6	1	17	0.784	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14486670494079589844e-01	1.87037992477416992188e+00	2.87453	1.07267987728
42	99275	6	1	17	0.803	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88257586956024169922e-01	1.63431823253631591797e+00	2.85992	0.443181961775
43	99275	6	1	17	0.843	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86757010221481323242e-01	1.62081313133239746094e+00	2.8302	0.407168388367
44	99275	6	1	17	0.879	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07051169872283935547e-01	1.80346083641052246094e+00	2.80243	0.894228756428
45	104264	16	1	18	0.981	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00729978084564208984e-01	1.74656975269317626953e+00	1.1197	0.742519438267
46	104264	16	1	17	0.623	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13146519660949707031e-01	1.85831892490386962891e+00	1.66581	1.04051721096
47	104264	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10691642761230468750e-01	1.83622479438781738281e+00	2.85704	0.981599569321
48	104264	16	1	0	0.275	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00011563301086425781e-01	1.74010407924652099609e+00	2.80724	0.725277543068
49	105689	17	1	14	0.840	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80752289295196533203e-01	1.56677067279815673828e+00	2.39053	0.263055026531
50	105689	17	1	15	0.317	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06666302680969238281e-01	1.79999673366546630859e+00	2.20568	0.884991407394
51	105689	17	1	15	0.284	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07146120071411132812e-01	1.80431520938873291016e+00	2.22808	0.896507143974
52	105689	17	1	19	0.682	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00380456447601318359e-01	1.74342429637908935547e+00	1.41689	0.734131395817
53	105689	17	1	22	0.653	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96283650398254394531e-01	1.70655286312103271484e+00	0.869424	0.635807573795
54	105712	18	1	21	0.509	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83492761850357055664e-01	1.59143483638763427734e+00	1.67696	0.328826129436
55	105712	18	1	21	0.490	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83673274517059326172e-01	1.59305953979492187500e+00	1.68304	0.333158880472
56	105712	18	1	21	0.548	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12906670570373535156e-01	1.85616016387939453125e+00	1.68951	1.03476047516
57	106077	16	1	24	0.555	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01756250858306884766e-01	1.75580608844757080078e+00	1.21974	0.767149507999
58	106077	16	1	24	0.447	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07452666759490966797e-01	1.80707406997680664062e+00	1.22989	0.903864145279
59	106077	16	1	24	0.441	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84063744544982910156e-01	1.59657359123229980469e+00	1.22971	0.342529535294
60	106077	16	1	17	0.427	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93623226881027221680e-01	1.68260896205902099609e+00	2.20615	0.571957111359
61	106077	16	1	51	0.109	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88457411527633666992e-01	1.63611662387847900391e+00	2.80279	0.44797757268
62	106111	16	1	17	0.951	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03981769084930419922e-01	1.77583575248718261719e+00	1.15414	0.820562005043
63	106111	16	1	25	0.969	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82200860977172851562e-01	1.57980787754058837891e+00	0.850537	0.297820955515
64	106111	16	1	22	0.728	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15015244483947753906e-01	1.87513744831085205078e+00	0.731708	1.08536660671
65	106111	16	1	22	0.760	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88180577754974365234e-01	1.63362514972686767578e+00	0.74907	0.441333711147
66	106612	28	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02445816993713378906e-01	1.76201224327087402344e+00	0.997463	0.783699274063
67	106612	28	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96840745210647583008e-01	1.71156656742095947266e+00	1.01945	0.649177610874
68	106612	28	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12556314468383789062e-01	1.85300707817077636719e+00	1.03894	1.02635204792
69	106612	28	1	13	0.921	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85937446355819702148e-01	1.61343693733215332031e+00	1.29733	0.387498408556
70	106612	28	1	56	0.282	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04786193370819091797e-01	1.78307580947875976562e+00	0.937516	0.839868724346
71	106612	28	1	0	0.767	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04611074924468994141e-01	1.78149974346160888672e+00	2.10487	0.835666060448
72	106776	28	1	51	0.464	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05614936351776123047e-01	1.79053425788879394531e+00	1.21	0.859758019447
73	106776	28	1	13	0.277	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01807093620300292969e-01	1.75626373291015625000e+00	1.38022	0.768369853497
74	106776	28	1	56	0.540	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01115322113037109375e-01	1.75003778934478759766e+00	1.25786	0.751767337322
75	106776	28	1	56	0.574	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08534133434295654297e-01	1.81680738925933837891e+00	1.27547	0.929819881916
76	106776	28	1	17	0.109	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96242582798004150391e-01	1.70618331432342529297e+00	1.85235	0.634822249413
77	106776	28	1	17	0.132	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13657450675964355469e-01	1.86291706562042236328e+00	1.87221	1.05277872086
78	106776	28	1	26	0.366	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98131603002548217773e-01	1.72318446636199951172e+00	1.80609	0.680158436298
79	106776	28	1	45	0.061	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17368793487548828125e-01	1.89631915092468261719e+00	1.2375	1.14185106754
80	106836	28	1	16	0.558	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01723885536193847656e-01	1.75551497936248779297e+00	0.873294	0.766373157501
81	106836	28	1	16	0.556	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87115710973739624023e-01	1.62404143810272216797e+00	0.881951	0.415777027607
82	106836	28	1	13	0.978	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15133738517761230469e-01	1.87620389461517333984e+00	0.881908	1.08821034431
83	106836	28	1	11	0.872	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19324898719787597656e-01	1.91392433643341064453e+00	0.751608	1.18879830837
84	106836	28	1	11	0.805	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11530399322509765625e-01	1.84377384185791015625e+00	0.772028	1.00173020363
85	106836	28	1	37	0.391	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95387136936187744141e-01	1.69848406314849853516e+00	1.60849	0.614290952682
86	106836	28	1	8	0.595	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97351944446563720703e-01	1.71616733074188232422e+00	0.928048	0.661446332932
87	106897	32	1	19	0.827	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66512385010719299316e-01	6.88713264465332031250e+00	1.99082	0.475783199072
88	106897	32	1	19	0.738	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75619417428970336914e-01	8.73355960845947265625e+00	2.00768	0.937389850616
89	106897	32	1	22	0.172	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80592879652976989746e-01	7.12541770935058593750e+00	0.73341	0.535354495049
90	106897	32	1	22	0.205	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09166729450225830078e-01	9.30128288269042968750e+00	0.749311	1.07932078838
91	106897	32	1	22	0.243	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.55982637405395507812e-01	8.40124511718750000000e+00	0.768479	0.854311168194
92	106897	32	1	22	0.251	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77201205492019653320e-01	8.76032829284667968750e+00	0.775498	0.944082021713
93	106897	32	1	22	0.254	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63190859556198120117e-01	1.02155380249023437500e+01	0.777013	1.30788445473
94	107514	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92308616638183593750e-01	1.67077767848968505859e+00	2.38303	0.540407121181
95	107514	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91193681955337524414e-01	1.66074299812316894531e+00	2.39488	0.513648152351
96	107514	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91809040307998657227e-01	1.66628134250640869141e+00	2.41198	0.528416872025
97	107514	28	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16699790954589843750e-01	1.89029800891876220703e+00	2.43003	1.12579452991
98	107514	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10521531105041503906e-01	1.83469390869140625000e+00	2.44753	0.977517127991
99	107514	28	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82844144105911254883e-01	1.58559715747833251953e+00	2.39532	0.313259124756
100	107514	28	1	50	0.242	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04208266735076904297e-01	1.77787411212921142578e+00	2.12156	0.825997710228
101	108352	29	1	15	0.493	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99295920133590698242e-01	1.73366320133209228516e+00	0.623469	0.70810174942
102	108352	29	1	15	0.210	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91319388151168823242e-01	1.66187441349029541016e+00	0.808098	0.516665160656
103	108352	29	1	26	0.989	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96319830417633056641e-01	1.70687854290008544922e+00	0.882737	0.636676251888
104	108352	29	1	26	0.520	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96224105358123779297e-01	1.70601689815521240234e+00	0.741673	0.634378492832
105	108352	29	1	17	0.205	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80262935161590576172e-01	1.56236648559570312500e+00	0.666974	0.251310586929
106	108352	29	1	17	0.225	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11120319366455078125e-01	1.84008300304412841797e+00	0.685712	0.991888105869
107	108352	29	1	17	0.209	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84192907810211181641e-01	1.59773623943328857422e+00	0.615843	0.345629960299
108	108352	29	1	17	0.216	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89652127027511596680e-01	1.64686906337738037109e+00	0.62623	0.476650953293
109	108352	29	1	17	0.222	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15573382377624511719e-01	1.88016057014465332031e+00	0.630359	1.09876143932
110	108871	29	1	55	0.819	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08508265018463134766e-01	1.81657457351684570312e+00	0.974998	0.929198741913
111	108871	29	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09630739688873291016e-01	1.82667648792266845703e+00	1.10426	0.956137239933
112	108871	29	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04021227359771728516e-01	1.77619111537933349609e+00	1.1212	0.821509540081
113	108871	29	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17707109451293945312e-01	1.89936399459838867188e+00	1.14024	1.14997065067
114	108871	29	1	11	0.754	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96172279119491577148e-01	1.70555055141448974609e+00	0.879775	0.633134901524
115	108871	29	1	11	0.437	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18932104110717773438e-01	1.91038894653320312500e+00	0.797849	1.17937064171
116	108950	29	1	13	0.779	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90894794464111328125e-01	1.65805327892303466797e+00	0.948579	0.506475329399
117	108950	29	1	16	0.427	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94299471378326416016e-01	1.68869531154632568359e+00	0.927289	0.58818757534
118	108950	29	1	13	0.106	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02637505531311035156e-01	1.76373744010925292969e+00	1.02625	0.788299679756
119	108950	29	1	56	0.165	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85715389251708984375e-01	1.61143851280212402344e+00	1.19155	0.382169246674
120	108950	29	1	56	0.133	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02647042274475097656e-01	1.76382315158843994141e+00	1.21013	0.788528501987
121	109161	28	1	51	0.672	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03734230995178222656e-01	1.77360808849334716797e+00	0.785417	0.814621388912
122	109161	28	1	51	0.623	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98171597719192504883e-01	1.72354435920715332031e+00	0.806764	0.681118249893
123	109161	28	1	51	0.563	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01540184020996093750e-01	1.75386154651641845703e+00	0.827163	0.761964023113
124	109161	28	1	51	0.517	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12100517749786376953e-01	1.84890484809875488281e+00	0.84527	1.01541280746
125	109161	28	1	51	0.473	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86258894205093383789e-01	1.61633002758026123047e+00	0.862204	0.395213484764
126	109161	28	1	51	0.416	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00045835971832275391e-01	1.74041247367858886719e+00	0.885046	0.726100027561
127	109161	28	1	51	0.500	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80743825435638427734e-01	1.56669449806213378906e+00	0.854301	0.262852072716
128	109161	28	1	51	0.647	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16842842102050781250e-01	1.89158546924591064453e+00	0.79852	1.12922787666
129	109168	29	1	17	0.267	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09784936904907226562e-01	1.82806456089019775391e+00	1.43847	0.959838688374
130	109168	29	1	0	0.967	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11009573936462402344e-01	1.83908617496490478516e+00	1.02246	0.989229857922
131	109168	29	1	7	0.365	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92384225130081176758e-01	1.67145800590515136719e+00	1.17321	0.542221426964
132	109168	29	1	3	0.375	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97134506702423095703e-01	1.71421051025390625000e+00	1.07198	0.656228005886
133	109168	29	1	56	0.136	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81492519378662109375e-01	1.57343256473541259766e+00	0.905816	0.280820250511
134	109168	29	1	37	0.892	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06111025810241699219e-01	1.79499936103820800781e+00	1.24884	0.871664941311
135	109168	29	1	34	0.815	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90375071763992309570e-01	1.65337562561035156250e+00	1.43104	0.494001805782
136	109477	34	1	15	0.855	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42690557241439819336e-01	9.86860942840576171875e+00	1.0181	1.2211523056
137	109477	34	1	56	0.263	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41635984182357788086e-01	6.46614742279052734375e+00	1.51269	0.370536863804
138	109477	34	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85954177379608154297e-01	8.90845489501953125000e+00	1.68522	0.98111385107
139	109477	34	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08702936768531799316e-01	7.60112667083740234375e+00	1.70354	0.654281616211
140	109477	34	0	0	0.000	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72949898242950439453e-01	1.03806905746459960938e+01	1.7242	1.34917271137
141	109477	34	0	0	0.000	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70161917805671691895e-01	6.94889402389526367188e+00	1.74542	0.491223484278
142	109477	34	1	7	0.102	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34309107065200805664e-01	8.03446197509765625000e+00	1.42798	0.762615442276
143	109760	29	1	17	0.075	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10371387004852294922e-01	1.83334219455718994141e+00	0.978109	0.973912656307
144	109760	29	1	17	0.101	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01102268695831298828e-01	1.74992024898529052734e+00	0.996706	0.751453816891
145	109760	29	1	17	0.885	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91818815469741821289e-01	1.66636943817138671875e+00	1.66419	0.528651893139
146	109760	29	1	15	0.134	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15611827373504638672e-01	1.88050627708435058594e+00	0.803433	1.09968340397
147	109760	29	1	11	0.213	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07600486278533935547e-01	1.80840444564819335938e+00	0.698228	0.90741199255
148	109760	29	1	11	0.136	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82656925916671752930e-01	1.58391237258911132812e+00	0.718439	0.308766186237
149	109760	29	1	56	0.633	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89929735660552978516e-01	1.64936769008636474609e+00	0.762789	0.483313769102
150	109760	29	1	56	0.596	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15349626541137695312e-01	1.87814652919769287109e+00	0.783294	1.09339058399
151	109760	29	1	16	0.193	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08655250072479248047e-01	1.81789743900299072266e+00	0.98059	0.932726383209
152	109760	29	1	44	0.483	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87213104963302612305e-01	1.62491786479949951172e+00	1.54614	0.418114215136
153	109760	29	1	56	0.213	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13068020343780517578e-01	1.85761237144470214844e+00	1.0225	1.03863286972
154	109760	29	1	3	0.116	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86233800649642944336e-01	1.61610424518585205078e+00	1.2126	0.394611179829
155	109891	30	1	16	0.045	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19066452980041503906e-01	1.91159784793853759766e+00	1.4593	1.18259441853
156	109891	30	1	56	0.421	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08893728256225585938e-01	1.82004368305206298828e+00	1.34797	0.93844974041
157	109891	30	1	1	0.142	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93785977363586425781e-01	1.68407392501831054688e+00	1.43513	0.575863659382
158	109891	30	1	56	0.379	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89935964345932006836e-01	1.64942359924316406250e+00	1.34866	0.483463078737
159	110000	28	1	17	0.971	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98645275831222534180e-01	1.72780752182006835938e+00	0.331299	0.69248688221
160	110000	28	1	19	0.467	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93147313594818115234e-01	1.67832589149475097656e+00	0.224982	0.560535669327
161	110000	28	1	19	0.337	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05486547946929931641e-01	1.78937900066375732422e+00	0.248346	0.856677293777
162	110000	28	1	19	0.234	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97859865427017211914e-01	1.72073876857757568359e+00	0.266673	0.673636853695
163	110000	28	1	19	0.112	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09865701198577880859e-01	1.82879137992858886719e+00	0.289097	0.961776971817
164	110000	28	1	19	0.005	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98197108507156372070e-01	1.72377395629882812500e+00	0.310073	0.681730568409
165	110000	28	1	17	0.707	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84758168458938598633e-01	1.60282349586486816406e+00	0.540976	0.359195947647
166	110000	28	1	17	0.550	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87774223089218139648e-01	1.62996792793273925781e+00	0.632388	0.431581288576
167	110000	28	1	17	0.527	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10225176811218261719e-01	1.83202636241912841797e+00	0.649591	0.970403671265
168	110000	28	1	17	0.508	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05735635757446289062e-01	1.79162061214447021484e+00	0.664448	0.862654805183
169	110000	28	1	17	0.174	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06971716880798339844e-01	1.80274534225463867188e+00	0.909326	0.892320752144
170	110000	28	1	7	0.040	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11641979217529296875e-01	1.84477770328521728516e+00	1.54035	1.00440728664
171	110000	28	1	17	0.514	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99697476625442504883e-01	1.73727738857269287109e+00	0.663643	0.717739641666
