338 13
25	63298	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18513262271881103516e-01	1.90661919116973876953e+00	0.394706	0.679185330868
26	63298	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88313645124435424805e-01	1.63482272624969482422e+00	0.411137	0.256390869617
27	63298	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12072622776031494141e-01	1.84865391254425048828e+00	0.411227	0.589017152786
28	63298	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03221094608306884766e-01	1.76899015903472900391e+00	0.38914	0.465095728636
29	63298	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91119414567947387695e-01	1.66007459163665771484e+00	0.404077	0.295671641827
30	63298	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94744420051574707031e-01	1.69269967079162597656e+00	0.422322	0.3464217484
31	63298	6	1	17	0.524	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13503491878509521484e-01	1.86153149604797363281e+00	0.687231	0.609049022198
32	63298	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99467313289642333984e-01	1.73520588874816894531e+00	0.402641	0.412542521954
33	63298	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11815667152404785156e-01	1.84634077548980712891e+00	0.424612	0.5854190588
34	63298	6	1	75	0.278	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84067797660827636719e-01	1.59661030769348144531e+00	0.450837	0.196949362755
35	63298	6	1	98	0.034	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98790055513381958008e-01	1.72911059856414794922e+00	0.511743	0.403060942888
36	63298	6	1	99	0.220	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19564449787139892578e-01	1.91608011722564697266e+00	0.565212	0.693902492523
37	63298	6	1	99	0.299	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98181313276290893555e-01	1.72363197803497314453e+00	0.587585	0.394538551569
38	63298	6	1	81	0.379	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82611030340194702148e-01	1.58349919319152832031e+00	0.390162	0.176554322243
39	63298	6	1	73	0.451	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94455009698867797852e-01	1.69009518623352050781e+00	0.700705	0.34237024188
40	63326	14	1	79	0.081	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46701195836067199707e-01	8.24417400360107421875e+00	0.849419	0.815043509007
41	63326	14	1	66	0.474	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95621713995933532715e-01	7.37975215911865234375e+00	0.895705	0.598938047886
42	63326	14	1	109	0.912	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80534505844116210938e-01	8.81673717498779296875e+00	1.1584	0.958184421062
43	63326	14	1	109	0.972	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09301882982254028320e-01	9.30357074737548828125e+00	0.97985	1.07989263535
44	63326	14	1	109	0.844	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42338046431541442871e-01	8.17033576965332031250e+00	1.00248	0.796584069729
45	63326	14	1	103	0.427	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53890848159790039062e-01	6.67353725433349609375e+00	1.22732	0.422384381294
46	63326	14	1	12	0.642	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95195153355598449707e-01	7.37253332138061523438e+00	1.36203	0.597133398056
47	63326	14	1	109	0.720	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99319317936897277832e-01	7.44232702255249023438e+00	0.85383	0.614581763744
48	63326	14	1	64	0.087	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33626663684844970703e-01	8.02291297912597656250e+00	0.895619	0.759728133678
49	63422	6	1	95	0.124	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90386515855789184570e-01	1.65347862243652343750e+00	1.30327	0.285411208868
50	63422	6	1	30	0.270	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11368155479431152344e-01	1.84231317043304443359e+00	1.00516	0.579153835773
51	63422	6	1	57	0.741	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08957028388977050781e-01	1.82061338424682617188e+00	1.11544	0.545398652554
52	63422	6	1	66	0.752	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14856576919555664062e-01	1.87370896339416503906e+00	1.02988	0.627991676331
53	63422	6	1	63	0.873	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17182588577270507812e-01	1.89464306831359863281e+00	0.645432	0.660555958748
54	63429	6	1	50	0.283	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97127592563629150391e-01	1.71414828300476074219e+00	0.870168	0.379786133766
55	63429	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98163700103759765625e-01	1.72347331047058105469e+00	0.666093	0.394291907549
56	63429	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02626001834869384766e-01	1.76363408565521240234e+00	0.684203	0.456764101982
57	63429	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81046885251998901367e-01	1.56942200660705566406e+00	0.705921	0.154656499624
58	63429	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96705681085586547852e-01	1.71035122871398925781e+00	0.740203	0.373879700899
59	63429	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96425837278366088867e-01	1.70783257484436035156e+00	0.760615	0.369961857796
60	63429	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95105952024459838867e-01	1.69595348834991455078e+00	0.739218	0.351483225822
61	63429	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89489585161209106445e-01	1.64540624618530273438e+00	0.755724	0.272854238749
62	63429	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86345052719116210938e-01	1.61710548400878906250e+00	0.778999	0.228830829263
63	63429	6	1	95	0.156	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93505150079727172852e-01	1.68154644966125488281e+00	0.506852	0.329072207212
64	63441	6	1	15	0.803	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95616376399993896484e-01	1.70054745674133300781e+00	0.39648	0.358629316092
65	63441	6	1	96	0.045	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84621196985244750977e-01	1.60159087181091308594e+00	0.534763	0.204696848989
66	63441	6	1	112	0.627	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92583721876144409180e-01	1.67325341701507568359e+00	0.496423	0.316172063351
67	63441	6	1	81	0.184	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89097803831100463867e-01	1.64188039302825927734e+00	0.502043	0.267369419336
68	63598	6	1	19	0.752	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17392694950103759766e-01	1.89653408527374267578e+00	0.461318	0.663497447968
69	63598	6	1	91	0.125	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17290055751800537109e-01	1.89561057090759277344e+00	0.610961	0.662060916424
70	63598	6	1	96	0.228	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97773796319961547852e-01	1.71996426582336425781e+00	0.765445	0.38883331418
71	63598	6	1	52	0.015	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92792367935180664062e-01	1.67513120174407958984e+00	0.461287	0.319093048573
72	63598	6	1	109	0.206	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12674689292907714844e-01	1.85407197475433349609e+00	0.499346	0.597445368767
73	63620	6	1	79	0.492	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96973901987075805664e-01	1.71276497840881347656e+00	0.238722	0.377634435892
74	63620	6	1	68	0.383	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16278922557830810547e-01	1.88651013374328613281e+00	0.372856	0.647904634476
75	63620	6	1	102	0.106	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87009406089782714844e-01	1.62308478355407714844e+00	0.512061	0.238131821156
76	63620	6	1	102	0.307	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96755003929138183594e-01	1.71079516410827636719e+00	0.513678	0.374570220709
77	63726	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82768744230270385742e-01	1.58491861820220947266e+00	0.676078	0.178762331605
78	63726	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96422290802001953125e-01	1.70780062675476074219e+00	0.694543	0.36991211772
79	63726	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06047666072845458984e-01	1.79442906379699707031e+00	0.715833	0.504667460918
80	63726	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84526485204696655273e-01	1.60073828697204589844e+00	0.737559	0.203370690346
81	63726	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95580255985260009766e-01	1.70022237300872802734e+00	0.715344	0.358123660088
82	63726	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94327992200851440430e-01	1.68895208835601806641e+00	0.735559	0.340592086315
83	63726	6	1	55	0.609	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96895045042037963867e-01	1.71205544471740722656e+00	0.546622	0.376530706882
84	63726	6	1	108	0.591	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09671747684478759766e-01	1.82704591751098632812e+00	0.602514	0.555404782295
85	63756	7	1	41	0.460	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38234853744506835938e-01	6.40858983993530273438e+00	0.784915	0.356147497892
86	63756	7	1	105	0.727	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00530314445495605469e-01	9.15512847900390625000e+00	1.20883	1.04278218746
87	63756	7	1	86	0.176	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03177526593208312988e-01	7.50761938095092773438e+00	0.679509	0.630904912949
88	63756	7	1	86	0.192	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62337437272071838379e-01	6.81647968292236328125e+00	0.685561	0.458119928837
89	63756	7	1	86	0.168	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57215863466262817383e-01	6.72980690002441406250e+00	0.67949	0.43645170331
90	63756	7	1	19	0.487	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72511160373687744141e-01	6.98865032196044921875e+00	0.643327	0.501162588596
91	63756	7	1	83	0.607	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22708208858966827393e-01	6.14583110809326171875e+00	1.23505	0.29045778513
92	63756	7	1	75	0.691	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98752039670944213867e-01	9.12503433227539062500e+00	1.56186	1.03525865078
93	63756	7	1	75	0.706	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77192384004592895508e-01	8.76017856597900390625e+00	0.193792	0.944044709206
94	63762	13	0	0	0.000	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95792898535728454590e-01	7.38264894485473632812e+00	0.77486	0.59966224432
95	63762	13	0	0	0.000	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62818479537963867188e-01	1.02092351913452148438e+01	0.792562	1.30630886555
96	63762	13	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72082030773162841797e-01	8.67369556427001953125e+00	0.810081	0.922424018383
97	63762	13	0	0	0.000	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29858830571174621582e-01	7.95914936065673828125e+00	0.81662	0.74378734827
98	63762	13	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32495903968811035156e-01	8.00377655029296875000e+00	0.824399	0.754944205284
99	63762	13	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70773923397064208984e-01	6.95925092697143554688e+00	0.82621	0.493812739849
100	63762	13	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01479434967041015625e-01	7.47888278961181640625e+00	0.821278	0.623720705509
101	63762	13	1	67	0.902	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13931405544281005859e-01	9.38191604614257812500e+00	0.741439	1.09947896004
102	63762	13	1	21	0.617	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32738584280014038086e-01	8.00788402557373046875e+00	0.964679	0.755970954895
103	63762	13	1	82	0.196	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93824434280395507812e-01	9.04164409637451171875e+00	0.380016	1.0144109726
104	63762	13	1	82	0.189	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82759657502174377441e-01	7.16208648681640625000e+00	0.383155	0.544521570206
105	63762	13	1	82	0.189	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82330214977264404297e-01	8.84712696075439453125e+00	0.382399	0.965781748295
106	63791	14	1	81	0.385	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42189937829971313477e-01	9.86013698577880859375e+00	0.351667	1.21903431416
107	63791	14	1	81	0.198	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51752039790153503418e-01	6.63734245300292968750e+00	0.3772	0.413335561752
108	63791	14	1	3	0.440	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39443317055702209473e-01	8.12134838104248046875e+00	0.57037	0.784337103367
109	63791	14	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15162217617034912109e-01	7.71043777465820312500e+00	0.427347	0.681609392166
110	63791	14	0	0	0.000	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17515259981155395508e-01	7.75025844573974609375e+00	0.44095	0.691564559937
111	63791	14	0	0	0.000	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40141952037811279297e-01	9.82547950744628906250e+00	0.461558	1.21036982536
112	63791	14	0	0	0.000	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40832948684692382812e-01	9.83717250823974609375e+00	0.470349	1.21329319477
113	63791	14	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71868944168090820312e-01	8.67008972167968750000e+00	0.472716	0.921522438526
114	63791	14	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18719676136970520020e-01	7.77064085006713867188e+00	0.492673	0.696660161018
115	63791	14	0	0	0.000	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72861272096633911133e-01	8.68688297271728515625e+00	0.440393	0.925720751286
116	63791	14	1	108	0.171	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79391860961914062500e-01	7.10509300231933593750e+00	0.532264	0.530273258686
117	63791	14	1	49	0.644	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07692378759384155273e-01	9.27633190155029296875e+00	0.655703	1.0730830431
118	63791	14	1	48	0.929	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80659198760986328125e-01	8.81884765625000000000e+00	0.674875	0.958712041378
119	63793	7	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87997117638587951660e-01	7.25072050094604492188e+00	0.521804	0.566680073738
120	63793	7	0	0	0.000	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77010262012481689453e-01	8.75709629058837890625e+00	0.542705	0.943274140358
121	63793	7	1	16	0.333	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69193583726882934570e-01	1.03171224594116210938e+01	0.361856	1.33328056335
122	63793	7	1	116	0.997	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24197447299957275391e-01	7.86334133148193359375e+00	1.08141	0.719835340977
123	63793	7	1	81	0.517	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71572583913803100586e-01	1.03573827743530273438e+01	1.26388	1.34334564209
124	63793	7	1	113	0.739	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09223681688308715820e-01	9.30224704742431640625e+00	1.68274	1.07956171036
125	63948	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08081853389739990234e-01	1.81273663043975830078e+00	0.535971	0.533145785332
126	63948	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15251994132995605469e-01	1.87726807594299316406e+00	0.552967	0.633528053761
127	63948	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92233723402023315430e-01	1.67010354995727539062e+00	0.57538	0.311272263527
128	63948	6	1	17	0.278	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10601997375488281250e-01	1.83541786670684814453e+00	0.555319	0.568427860737
129	64032	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84817773103713989258e-01	1.60335993766784667969e+00	1.09209	0.207448780537
130	64032	6	1	18	0.614	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12042284011840820312e-01	1.84838056564331054688e+00	1.06598	0.588591992855
131	64032	6	1	35	0.590	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15832841396331787109e-01	1.88249552249908447266e+00	0.892173	0.641659677029
132	64032	6	1	24	0.262	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04227995872497558594e-01	1.77805221080780029297e+00	0.876109	0.479192256927
133	64032	6	1	43	0.964	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81066197156906127930e-01	1.56959581375122070312e+00	1.01417	0.154926836491
134	64171	6	1	95	0.066	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95803833007812500000e-01	1.70223438739776611328e+00	0.120682	0.361253589392
135	64171	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96399194002151489258e-01	1.70759272575378417969e+00	0.833063	0.369588643312
136	64171	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83869910240173339844e-01	1.59482908248901367188e+00	0.855555	0.194178596139
137	64171	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92647856473922729492e-01	1.67383074760437011719e+00	0.875488	0.317070037127
138	64171	6	1	34	0.757	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10302424430847167969e-01	1.83272182941436767578e+00	0.564584	0.564234018326
139	64171	6	1	91	0.403	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02455711364746093750e-01	1.76210117340087890625e+00	0.321743	0.454379558563
140	64171	6	1	91	0.226	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85938310623168945312e-01	1.61344468593597412109e+00	0.316899	0.223136171699
141	64171	6	1	105	0.862	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11421859264373779297e-01	1.84279656410217285156e+00	0.529517	0.579905748367
142	64224	13	1	111	0.012	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22828759253025054932e-01	6.14787149429321289062e+00	0.626724	0.290967822075
143	64224	13	1	3	0.518	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78604200482368469238e-01	7.09176349639892578125e+00	0.808735	0.526940822601
144	64224	13	1	78	0.321	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67894530296325683594e-01	1.02951383590698242188e+01	0.639001	1.32778453827
145	64224	13	1	52	0.088	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56979852914810180664e-01	8.41812038421630859375e+00	0.651949	0.858530163765
146	64224	13	1	16	0.454	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29543879628181457520e-01	7.95381975173950195312e+00	0.726545	0.742454886436
147	64224	13	1	88	0.272	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28662422299385070801e-01	6.24659490585327148438e+00	0.618523	0.315648704767
148	64224	13	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90375739336013793945e-01	8.98328208923339843750e+00	0.713645	0.99982047081
149	64224	13	0	0	0.000	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91305661201477050781e-01	8.99901866912841796875e+00	0.730329	1.00375473499
150	64224	13	1	93	0.018	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43407249450683593750e-01	8.18842983245849609375e+00	0.816797	0.80110758543
151	64224	13	1	51	0.394	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33304074406623840332e-01	6.32514572143554687500e+00	0.843159	0.335286468267
152	64224	13	1	81	0.964	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38468617200851440430e-01	8.10485363006591796875e+00	0.911157	0.780213415623
153	64224	13	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02010536193847656250e-01	9.18017864227294921875e+00	0.979624	1.04904460907
154	64224	13	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42938867211341857910e-01	6.48819637298583984375e+00	1.0006	0.376049041748
155	64224	13	0	0	0.000	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41080752015113830566e-01	6.45675134658813476562e+00	1.01965	0.368187814951
156	64224	13	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59978383779525756836e-01	8.46886539459228515625e+00	1.02682	0.87121629715
157	64224	13	1	91	0.064	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25448095798492431641e-01	9.57681369781494140625e+00	1.11277	1.14820349216
158	64224	13	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17386826872825622559e-01	7.74808454513549804688e+00	1.02541	0.691021203995
159	64224	13	0	0	0.000	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39250594377517700195e-01	9.81039428710937500000e+00	0.987542	1.20659863949
160	64224	13	1	23	0.420	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77473390102386474609e-01	8.76493453979492187500e+00	1.1196	0.945233643055
161	64235	7	1	49	0.707	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95116594433784484863e-01	7.37120389938354492188e+00	0.63713	0.596800982952
162	64235	7	1	37	0.660	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85227736830711364746e-01	7.20385408401489257812e+00	1.18972	0.55496352911
163	64235	7	1	48	0.168	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34672778844833374023e-01	9.73292350769042968750e+00	0.689486	1.18723094463
164	64235	7	1	67	0.229	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52450674772262573242e-01	8.34147262573242187500e+00	0.837337	0.839368283749
165	64235	7	1	41	0.439	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71971464157104492188e-01	8.67182445526123046875e+00	0.978374	0.921956181526
166	64235	7	1	65	0.973	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58243829011917114258e-01	8.43951129913330078125e+00	1.30774	0.863877773285
167	64235	7	1	95	0.060	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68552124500274658203e-01	8.61395931243896484375e+00	1.99097	0.907489717007
168	64235	7	1	68	0.679	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90827742218971252441e-01	7.29862308502197265625e+00	1.48282	0.578655838966
169	64345	6	1	50	0.162	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08494496345520019531e-01	1.81645023822784423828e+00	0.551056	0.538922667503
170	64345	6	1	50	0.158	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01256704330444335938e-01	1.75131034851074218750e+00	0.553493	0.43759393692
171	64345	6	1	50	0.120	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13541698455810546875e-01	1.86187541484832763672e+00	0.564767	0.609584033489
