1291 13
29	63503	9	1	35	0.422	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72517025470733642578e-01	8.68105697631835937500e+00	1.8971	0.92426431179
30	63503	9	1	35	0.429	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08624118566513061523e-01	9.29210090637207031250e+00	1.90332	1.07702505589
31	63503	9	1	35	0.452	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54400759935379028320e-01	8.37447452545166015625e+00	1.92348	0.847618639469
32	63503	9	1	35	0.469	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33867585659027099609e-01	8.02698993682861328125e+00	1.9396	0.760747492313
33	63503	9	1	25	0.992	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26619756221771240234e-01	6.21202659606933593750e+00	1.09258	0.307006686926
34	64881	9	1	7	0.386	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64930123090744018555e-01	1.02449712753295898438e+01	1.45733	1.31524276733
35	64881	9	1	4	0.106	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31920415163040161133e-01	9.68634605407714843750e+00	1.51768	1.17558646202
36	64881	9	1	7	0.310	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25462371110916137695e-01	9.57705497741699218750e+00	1.47341	1.14826381207
37	64881	9	1	7	0.169	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56078511476516723633e-01	8.40286731719970703125e+00	1.49667	0.854716777802
38	64881	9	1	7	0.338	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06880480051040649414e-01	7.57028532028198242188e+00	1.46989	0.646571278572
39	64881	9	1	35	0.031	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21427112817764282227e-01	7.81645870208740234375e+00	1.94053	0.708114743233
40	64881	9	1	35	0.027	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84316322207450866699e-01	7.18842983245849609375e+00	1.93862	0.551107466221
41	64881	9	0	0	0.000	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39858889579772949219e-01	9.82068920135498046875e+00	1.9865	1.20917212963
42	64881	9	1	37	0.922	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68746069073677062988e-01	6.92493343353271484375e+00	1.10839	0.485233366489
43	67233	6	1	8	0.699	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11760056018829345703e-01	1.84584057331085205078e+00	0.513388	0.584640979767
44	67233	6	1	14	0.745	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87524002790451049805e-01	1.62771606445312500000e+00	0.692902	0.245336040854
45	67233	6	1	14	0.775	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91968601942062377930e-01	1.66771757602691650391e+00	0.715221	0.307560622692
46	67233	6	1	14	0.804	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96015518903732299805e-01	1.70413970947265625000e+00	0.73637	0.364217251539
47	67233	6	1	14	0.828	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12239575386047363281e-01	1.85015606880187988281e+00	0.754714	0.591353952885
48	67233	6	1	14	0.853	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08354067802429199219e-01	1.81518661975860595703e+00	0.773782	0.536956965923
49	67233	6	1	14	0.882	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94237184524536132812e-01	1.68813478946685791016e+00	0.794228	0.339320778847
50	67233	6	1	14	0.911	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85511273145675659180e-01	1.60960137844085693359e+00	0.815751	0.217157691717
51	68016	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80432808399200439453e-01	1.56389522552490234375e+00	1.77904	0.146059274673
52	68016	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93348032236099243164e-01	1.68013226985931396484e+00	1.79647	0.326872438192
53	68016	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11131882667541503906e-01	1.84018695354461669922e+00	1.81992	0.57584643364
54	68016	6	1	14	0.129	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15282690525054931641e-01	1.87754416465759277344e+00	0.862751	0.633957505226
55	68016	6	1	35	0.183	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09818375110626220703e-01	1.82836556434631347656e+00	0.922265	0.557457506657
56	68275	12	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22433054447174072266e-01	9.52579021453857421875e+00	0.914169	1.13544750214
57	68275	12	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29007297754287719727e-01	9.63704681396484375000e+00	0.936599	1.16326165199
58	68275	12	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54204979538917541504e-01	6.67885351181030273438e+00	0.956541	0.423713386059
59	68275	12	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66529023647308349609e-01	8.57972240447998046875e+00	0.958743	0.898930549622
60	68275	12	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95324504375457763672e-01	9.06702995300292968750e+00	0.96164	1.02075755596
61	68275	12	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38594523072242736816e-01	6.41467666625976562500e+00	0.960938	0.357669144869
62	68275	12	1	31	0.488	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30210149288177490234e-01	9.65740203857421875000e+00	1.67325	1.16835057735
63	68275	12	1	27	0.348	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42550998926162719727e-01	8.17393970489501953125e+00	1.33966	0.797484993935
64	68275	12	1	8	0.786	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20020845532417297363e-01	7.79266023635864257812e+00	0.855134	0.702165126801
65	68275	12	1	3	0.625	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51574808359146118164e-01	1.00189580917358398438e+01	0.789355	1.25873959064
66	68275	12	1	37	0.776	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41816616058349609375e-01	6.46920442581176757812e+00	1.18576	0.371301054955
67	68275	12	0	0	0.000	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17664688825607299805e-01	7.75278711318969726562e+00	1.29837	0.692196786404
68	68275	12	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11122387647628784180e-01	9.33437919616699218750e+00	1.31721	1.08759474754
69	68275	12	1	15	0.302	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10800945758819580078e-01	7.63663148880004882812e+00	1.38765	0.663157880306
70	68275	12	1	17	0.068	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07349890470504760742e-01	9.27053642272949218750e+00	1.43447	1.07163417339
71	68765	6	1	9	0.939	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94549125432968139648e-01	1.69094216823577880859e+00	1.0705	0.343687772751
72	68765	6	1	23	0.754	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10665595531463623047e-01	1.83599019050598144531e+00	1.20405	0.569318056107
73	68765	6	1	23	0.851	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81259614229202270508e-01	1.57133650779724121094e+00	1.22169	0.157634586096
74	68765	6	1	23	0.957	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98370528221130371094e-01	1.72533464431762695312e+00	1.24198	0.397187262774
75	68765	6	1	24	0.026	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10241210460662841797e-01	1.83217096328735351562e+00	1.26486	0.563377022743
76	68765	6	1	50	0.716	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04297554492950439453e-01	1.77867770195007324219e+00	0.97322	0.480165362358
77	68776	12	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32435309886932373047e-01	9.69505882263183593750e+00	0.88041	1.17776477337
78	68776	12	0	0	0.000	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58740985393524169922e-01	1.01402320861816406250e+01	0.903607	1.28905797005
79	68776	12	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62973695993423461914e-01	8.51955509185791015625e+00	0.924672	0.883888721466
80	68776	12	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.56071829795837402344e-01	1.00950613021850585938e+01	0.942962	1.27776539326
81	68776	12	1	23	0.521	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31287857890129089355e-01	6.29102516174316406250e+00	0.887373	0.326756328344
82	68776	12	1	31	0.018	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87712118029594421387e-01	7.24589729309082031250e+00	1.01457	0.565474331379
83	68776	12	1	50	0.572	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02094316482543945312e-01	7.48928833007812500000e+00	0.98639	0.62632215023
84	68776	12	1	51	0.378	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25120806694030761719e-01	9.57127475738525390625e+00	0.976822	1.14681875706
85	68776	12	1	31	0.013	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.33940237760543823242e-01	9.72052764892578125000e+00	1.11181	1.18413186073
86	68776	12	1	11	0.856	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46310108900070190430e-01	9.92986297607421875000e+00	0.911277	1.23646581173
87	68776	12	1	52	0.908	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92885601520538330078e-01	9.02575683593750000000e+00	1.31906	1.01043915749
88	68776	12	1	54	0.615	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95104503631591796875e-01	9.06330680847167968750e+00	1.44052	1.01982676983
89	68776	12	1	54	0.669	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28915715217590332031e-01	9.63549709320068359375e+00	1.45836	1.1628742218
90	68776	12	1	54	0.664	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71250343322753906250e-01	6.96731376647949218750e+00	1.45668	0.495828390121
91	68781	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01411974430084228516e-01	1.75270760059356689453e+00	0.946166	0.439767420292
92	68781	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12578487396240234375e-01	1.85320651531219482422e+00	0.967273	0.596099019051
93	68781	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88126099109649658203e-01	1.63313496112823486328e+00	0.987343	0.253765523434
94	68781	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07076442241668701172e-01	1.80368781089782714844e+00	0.999784	0.519069969654
95	68781	6	1	0	0.127	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86303985118865966797e-01	1.61673593521118164062e+00	1.02266	0.228255867958
96	68781	6	1	0	0.214	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97058391571044921875e-01	1.71352541446685791016e+00	1.04076	0.378817349672
97	69151	6	1	50	0.980	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17866075038909912109e-01	1.90079450607299804688e+00	1.00055	0.67012488842
98	69151	6	1	52	0.045	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17967402935028076172e-01	1.90170657634735107422e+00	0.978417	0.67154365778
99	69151	6	1	36	0.707	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05097568035125732422e-01	1.78587794303894042969e+00	0.96523	0.491365760565
100	69151	6	1	28	0.786	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16993284225463867188e-01	1.89293944835662841797e+00	0.930818	0.657905757427
101	69151	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14314055442810058594e-01	1.86882662773132324219e+00	0.595565	0.620396971703
102	69151	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11287271976470947266e-01	1.84158563613891601562e+00	0.621602	0.578022122383
103	69151	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86018925905227661133e-01	1.61417043209075927734e+00	0.63804	0.224265173078
104	70482	14	0	0	0.000	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89277762174606323242e-01	8.96470069885253906250e+00	1.06556	0.995175182819
105	70482	14	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81635513901710510254e-01	7.14306259155273437500e+00	1.08931	0.539765655994
106	70482	14	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34796434640884399414e-01	8.04270839691162109375e+00	1.111	0.764677226543
107	70482	14	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43397435545921325684e-01	6.49595642089843750000e+00	1.08954	0.377989143133
108	70482	14	1	8	0.498	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19677412509918212891e-01	9.47915649414062500000e+00	1.00072	1.12378907204
109	70482	14	1	36	0.697	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53833144903182983398e-01	8.36486911773681640625e+00	1.04088	0.845217168331
110	70482	14	1	36	0.404	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82857269048690795898e-01	8.85604667663574218750e+00	1.12003	0.968011558056
111	70482	14	1	14	0.373	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85544008016586303711e-01	8.90151405334472656250e+00	1.16034	0.979378461838
112	70482	14	1	14	0.384	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00994238257408142090e-01	7.47067165374755859375e+00	1.17112	0.621667921543
113	70482	14	1	14	0.380	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91928082704544067383e-01	9.00955200195312500000e+00	1.16648	1.00638794899
114	70482	14	1	51	0.750	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92908191680908203125e-01	9.02613830566406250000e+00	1.41946	1.01053464413
115	70482	14	1	8	0.751	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67392641305923461914e-01	6.90202951431274414062e+00	1.59413	0.47950732708
116	70482	14	1	8	0.865	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16795459389686584473e-01	7.73807716369628906250e+00	1.61781	0.688519239426
117	70603	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13862073421478271484e-01	1.86475849151611328125e+00	1.68576	0.614068686962
118	70603	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00683307647705078125e-01	1.74614977836608886719e+00	1.70723	0.429566413164
119	70603	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89174067974090576172e-01	1.64256668090820312500e+00	1.72634	0.268437057734
120	70603	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98724699020385742188e-01	1.72852218151092529297e+00	1.74805	0.402145653963
121	70603	16	1	34	0.939	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97574687004089355469e-01	1.71817207336425781250e+00	1.78877	0.386045515537
122	70603	16	1	50	0.534	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11279046535491943359e-01	1.84151136875152587891e+00	1.60387	0.577906668186
123	70603	16	1	50	0.413	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96352225542068481445e-01	1.70716989040374755859e+00	1.62281	0.368931025267
124	70603	16	1	50	0.139	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94222581386566162109e-01	1.68800318241119384766e+00	1.66419	0.339116066694
125	70603	16	1	50	0.274	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14419376850128173828e-01	1.86977446079254150391e+00	1.64386	0.621871471405
126	70603	16	1	42	0.748	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88857388496398925781e-01	1.63971638679504394531e+00	1.64036	0.264003276825
127	71467	25	1	28	0.726	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92717611789703369141e-01	7.33060550689697265625e+00	0.590794	0.58665138483
128	71467	25	1	28	0.867	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22245827317237854004e-01	7.83031415939331054688e+00	0.687695	0.71157848835
129	71467	25	1	28	0.559	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05353820323944091797e-01	9.23675632476806640625e+00	0.588783	1.0631891489
130	71467	25	1	24	0.386	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00720995664596557617e-01	7.46604776382446289062e+00	1.46423	0.620511949062
131	71467	25	1	50	0.354	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44361841678619384766e-01	9.89689254760742187500e+00	0.858591	1.22822320461
132	71467	25	1	14	0.115	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62387424707412719727e-01	8.50963306427001953125e+00	1.00308	0.881408333778
133	71467	25	1	45	0.145	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49350780248641967773e-01	9.98132038116455078125e+00	1.28376	1.249330163
134	71467	25	1	28	0.881	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49109530448913574219e-01	9.97723770141601562500e+00	0.65971	1.24830949306
135	71467	25	1	28	0.904	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88274294137954711914e-01	7.25541114807128906250e+00	0.678575	0.567852795124
136	71473	18	1	1	0.195	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15410602092742919922e-01	1.87869524955749511719e+00	2.43594	0.635748147964
137	71473	18	1	1	0.262	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07112860679626464844e-01	1.80401587486267089844e+00	2.45465	0.519580245018
138	71473	18	1	1	0.321	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17052233219146728516e-01	1.89347040653228759766e+00	2.47163	0.65873169899
139	71473	18	1	1	0.385	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03989160060882568359e-01	1.77590227127075195312e+00	2.49008	0.475848019123
140	71473	18	1	3	0.112	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05789279937744140625e-01	1.79210352897644042969e+00	2.44366	0.501049876213
141	71473	18	1	20	0.236	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16967594623565673828e-01	1.89270818233489990234e+00	2.63815	0.657546103001
142	71473	18	1	30	0.722	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80351328849792480469e-01	1.56316184997558593750e+00	2.54505	0.144918471575
143	71665	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09843587875366210938e-01	1.82859230041503906250e+00	1.3151	0.557810246944
144	71665	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88279759883880615234e-01	1.63451790809631347656e+00	1.3328	0.255916684866
145	71665	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83732432126998901367e-01	1.59359192848205566406e+00	1.35267	0.192254066467
146	71665	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80900555849075317383e-01	1.56810486316680908203e+00	1.37256	0.152607649565
147	71685	16	1	51	0.065	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05950808525085449219e-01	1.79355716705322265625e+00	1.33956	0.503311216831
148	71685	16	1	51	0.080	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04476308822631835938e-01	1.78028678894042968750e+00	1.33233	0.482668399811
149	71685	16	1	37	0.341	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94169294834136962891e-01	1.68752372264862060547e+00	1.77982	0.33837017417
150	71685	16	1	50	0.795	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97595429420471191406e-01	1.71835887432098388672e+00	1.36519	0.386335968971
151	71685	16	1	50	0.781	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93013650178909301758e-01	1.67712283134460449219e+00	1.36778	0.322191089392
152	71685	16	1	18	0.732	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93256747722625732422e-01	1.67931056022644042969e+00	1.24416	0.325594305992
153	71685	16	1	30	0.473	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82223272323608398438e-01	1.58000957965850830078e+00	1.20572	0.17112596333
154	71873	16	1	27	0.686	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18650650978088378906e-01	1.90785586833953857422e+00	2.38088	0.681109130383
155	71873	16	1	27	0.713	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94937032461166381836e-01	1.69443321228027343750e+00	2.40181	0.349118411541
156	71873	16	1	27	0.743	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10345578193664550781e-01	1.83311033248901367188e+00	2.42023	0.564838290215
157	71873	16	1	27	0.770	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89163577556610107422e-01	1.64247214794158935547e+00	2.43826	0.268290013075
158	71873	16	1	27	0.804	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15905022621154785156e-01	1.88314521312713623047e+00	2.46145	0.642670333385
159	71873	16	1	31	0.352	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82883304357528686523e-01	1.58594989776611328125e+00	2.23147	0.180366426706
160	71873	16	1	27	0.838	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98866677284240722656e-01	1.72979998588562011719e+00	2.48514	0.404133319855
161	71873	16	1	27	0.870	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01977860927581787109e-01	1.75780081748962402344e+00	2.50816	0.447690218687
162	71873	16	1	27	0.901	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04287004470825195312e-01	1.77858304977416992188e+00	2.52936	0.480018168688
163	71873	16	1	27	0.828	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11849880218505859375e-01	1.84664905071258544922e+00	2.47846	0.585898458958
164	72023	17	1	28	0.576	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04770636558532714844e-01	1.78293597698211669922e+00	1.76086	0.486789226532
165	72023	17	1	28	0.373	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06915688514709472656e-01	1.80224132537841796875e+00	1.77271	0.516819894314
166	72023	17	1	54	0.254	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12037992477416992188e-01	1.84834194183349609375e+00	1.30266	0.588531851768
167	72023	17	1	41	0.793	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88879531621932983398e-01	1.63991582393646240234e+00	1.70626	0.264313429594
168	73052	16	1	41	0.007	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87128078937530517578e-01	1.62415277957916259766e+00	1.58038	0.239793241024
169	73052	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98407900333404541016e-01	1.72567105293273925781e+00	3.64227	0.39771053195
170	73052	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12083292007446289062e-01	1.84874975681304931641e+00	3.66056	0.589166283607
171	73052	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05439519882202148438e-01	1.78895592689514160156e+00	3.6794	0.49615368247
