486 13
83	962	8	1	31	0.124	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29185408353805541992e-01	6.25544548034667968750e+00	1.27716	0.317861348391
84	962	8	1	31	0.140	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36892810463905334473e-01	6.38587856292724609375e+00	1.28581	0.350469589233
85	962	8	1	31	0.232	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14167982339859008789e-01	7.69361209869384765625e+00	1.32736	0.677402973175
86	962	8	1	31	0.277	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51778417825698852539e-01	1.00224037170410156250e+01	1.34716	1.25960099697
87	962	8	1	31	0.327	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26401126384735107422e-01	6.20832681655883789062e+00	1.36826	0.306081682444
88	962	8	1	31	0.373	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57183909416198730469e-01	8.42157363891601562500e+00	1.38773	0.859393537045
89	962	8	1	30	0.167	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28404814004898071289e-01	9.62685108184814453125e+00	1.32659	1.16071271896
90	962	8	1	31	0.133	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57558280229568481445e-01	1.01202173233032226562e+01	1.2822	1.28405427933
91	962	8	1	16	0.579	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65047585964202880859e-01	6.86234378814697265625e+00	1.39319	0.469585925341
92	1011	6	1	20	0.403	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95859298110008239746e-02	1.66546738147735595703e+00	0.707771	0.304060310125
93	1011	6	1	20	0.539	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98863744735717773438e-02	1.71954751014709472656e+00	0.72526	0.388184964657
94	1011	6	1	20	0.542	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03621685504913330078e-02	1.80519020557403564453e+00	0.726174	0.521406948566
95	1011	6	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98478531092405319214e-02	1.71261334419250488281e+00	0.596606	0.377398610115
96	1011	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03651599586009979248e-02	1.80572879314422607422e+00	0.618401	0.522244751453
97	1011	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92304980009794235229e-02	1.60148942470550537109e+00	0.635018	0.204539179802
98	1011	6	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00061034411191940308e-02	1.74109864234924316406e+00	0.656476	0.421708971262
99	1032	13	1	12	0.110	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34376126527786254883e-01	9.72790336608886718750e+00	1.28114	1.18597590923
100	1032	13	1	12	0.169	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62159875035285949707e-01	6.81347465515136718750e+00	1.30265	0.457368671894
101	1032	13	1	13	0.311	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18627542257308959961e-01	7.76908159255981445312e+00	1.26213	0.696270346642
102	1032	13	1	30	0.622	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71900624036788940430e-01	8.67062568664550781250e+00	0.528698	0.921656429768
103	1032	13	1	30	0.885	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02148222923278808594e-01	9.18250846862792968750e+00	0.635132	1.04962718487
104	1032	13	1	30	0.912	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22341656684875488281e-01	7.83193588256835937500e+00	0.653013	0.711983919144
105	1032	13	1	35	0.378	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36792713403701782227e-01	8.07649230957031250000e+00	0.897533	0.77312296629
106	1032	13	1	40	0.021	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89463311433792114258e-01	8.96784114837646484375e+00	0.715271	0.995960175991
107	1032	13	1	40	0.065	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90051341056823730469e-01	8.97779178619384765625e+00	0.696169	0.998447954655
108	1032	13	1	35	0.127	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18644663691520690918e-01	7.76937150955200195312e+00	0.73346	0.69634282589
109	1032	13	1	36	0.509	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88831532001495361328e-01	8.95714855194091796875e+00	0.800518	0.993287205696
110	1032	13	1	10	0.361	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13521718978881835938e-01	7.68267536163330078125e+00	0.864153	0.674668848515
111	1319	6	1	10	0.986	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08872649818658828735e-02	1.89970767498016357422e+00	1.09418	0.668434202671
112	1319	6	1	40	0.671	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94895844906568527222e-02	1.64812541007995605469e+00	1.25466	0.277083873749
113	1319	6	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91909130662679672241e-02	1.59436428546905517578e+00	0.717419	0.193455576897
114	1319	6	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07008421421051025391e-02	1.86615169048309326172e+00	0.740567	0.616236031055
115	1319	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07549091428518295288e-02	1.87588369846343994141e+00	0.759633	0.631374597549
116	1319	6	1	1	0.098	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07651220262050628662e-02	1.87772178649902343750e+00	0.812685	0.634233951569
117	1344	6	1	6	0.369	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02802885323762893677e-02	1.79045188426971435547e+00	0.846896	0.498480796814
118	1344	6	1	6	0.158	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93618610501289367676e-02	1.62513506412506103516e+00	0.614213	0.241321280599
119	1344	6	1	6	0.126	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01970953494310379028e-02	1.77547729015350341797e+00	0.635094	0.475186794996
120	1344	6	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91694777458906173706e-02	1.59050607681274414062e+00	0.849096	0.187453985214
121	1344	6	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01284773647785186768e-02	1.76312589645385742188e+00	0.872149	0.455973625183
122	1344	6	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02506817877292633057e-02	1.78512275218963623047e+00	0.89131	0.490191012621
123	1344	6	1	5	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00848113745450973511e-02	1.75526618957519531250e+00	0.827735	0.44374743104
124	1344	6	1	28	0.912	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04136576503515243530e-02	1.81445825099945068359e+00	0.909798	0.53582406044
125	1344	6	1	3	0.873	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95126570761203765869e-02	1.65227818489074707031e+00	0.897343	0.283543854952
126	1344	6	1	3	0.991	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06048656255006790161e-02	1.84887588024139404297e+00	0.915092	0.589362442493
127	1344	6	1	30	0.425	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07165703177452087402e-02	1.86898267269134521484e+00	0.530527	0.620639681816
128	1344	6	1	30	0.463	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00153309851884841919e-02	1.74275946617126464844e+00	0.553894	0.424292594194
129	1438	12	1	7	0.687	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70510965585708618164e-01	1.03394165039062500000e+01	0.911723	1.33885407448
130	1438	12	1	7	0.718	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40718507766723632812e-01	9.83523654937744140625e+00	0.928493	1.21280908585
131	1438	12	1	6	0.753	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45053893327713012695e-01	6.52398920059204101562e+00	0.955128	0.384997278452
132	1438	12	0	0	0.000	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.75025284290313720703e-01	7.03119707107543945312e+00	0.592241	0.511799275875
133	1438	12	0	0	0.000	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20594583451747894287e-01	6.11006212234497070312e+00	0.61302	0.281515568495
134	1438	12	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39155671000480651855e-01	6.42417287826538085938e+00	0.626749	0.36004319787
135	1438	12	1	29	0.614	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91187316179275512695e-01	8.99701595306396484375e+00	0.725285	1.00325405598
136	1438	12	1	40	0.162	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10935020446777343750e-01	9.33120822906494140625e+00	0.762862	1.08680200577
137	1438	12	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36603325605392456055e-01	6.38097906112670898438e+00	0.624374	0.349244832993
138	1438	12	1	7	0.161	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61461973190307617188e-01	8.49397182464599609375e+00	0.629326	0.877493023872
139	1438	12	1	30	0.248	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82425105571746826172e-01	8.84873199462890625000e+00	1.0029	0.966183125973
140	1582	6	1	7	0.830	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96402408182621002197e-02	1.67524325847625732422e+00	0.528328	0.319267302752
141	1582	6	1	7	0.834	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99305769056081771851e-02	1.72750401496887207031e+00	0.538529	0.400561749935
142	1582	6	1	7	0.817	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91484056413173675537e-02	1.58671307563781738281e+00	0.538768	0.181553706527
143	1582	6	1	7	0.776	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01427843421697616577e-02	1.76570117473602294922e+00	0.561674	0.459979593754
144	1582	6	1	7	0.930	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02765706926584243774e-02	1.78978264331817626953e+00	0.582228	0.497439652681
145	1582	6	1	7	0.739	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97946764528751373291e-02	1.70304179191589355469e+00	0.518263	0.362509429455
146	1616	6	1	29	0.851	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99160594493150711060e-02	1.72489070892333984375e+00	0.465687	0.396496653557
147	1616	6	1	29	0.326	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97968967258930206299e-02	1.70344126224517822266e+00	0.460022	0.363130837679
148	1616	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05916985869407653809e-02	1.84650564193725585938e+00	0.501803	0.585675477982
149	1616	6	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07693539559841156006e-02	1.87848353385925292969e+00	0.519379	0.635418832302
150	1616	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05370131880044937134e-02	1.83666241168975830078e+00	0.539959	0.570363759995
151	1616	6	1	29	0.274	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06500813364982604980e-02	1.85701453685760498047e+00	0.468145	0.602022707462
152	1616	6	1	5	0.504	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04792097210884094238e-02	1.82625758647918701172e+00	0.594651	0.554178535938
153	1616	6	1	5	0.729	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98514349758625030518e-02	1.71325814723968505859e+00	0.614796	0.37840154767
154	1616	6	1	6	0.029	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08113677799701690674e-02	1.88604629039764404297e+00	0.652848	0.647183060646
155	1616	6	1	6	0.060	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99649315327405929565e-02	1.73368775844573974609e+00	0.670473	0.41018101573
156	1616	6	1	7	0.005	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91201195120811462402e-02	1.58162164688110351562e+00	0.63412	0.173633590341
157	1616	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96623839437961578369e-02	1.67922914028167724609e+00	0.572211	0.325467586517
158	1616	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05328892916440963745e-02	1.83592009544372558594e+00	0.595417	0.569209039211
159	1616	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95161160081624984741e-02	1.65290081501007080078e+00	0.806559	0.284512430429
160	1616	6	1	29	0.242	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03489400446414947510e-02	1.80280911922454833984e+00	0.475145	0.51770311594
161	1616	6	1	32	0.567	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05654855817556381226e-02	1.84178745746612548828e+00	0.492332	0.578336119652
162	1616	6	1	0	0.911	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95062775164842605591e-02	1.65113008022308349609e+00	0.511567	0.281757861376
163	1616	6	1	1	0.036	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09696404635906219482e-02	1.91453516483306884766e+00	0.518143	0.691499114037
164	1624	6	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00864057987928390503e-02	1.75555324554443359375e+00	0.691185	0.444193869829
165	1624	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95356886833906173706e-02	1.65642392635345458984e+00	0.713684	0.289992749691
166	1624	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08315085619688034058e-02	1.88967156410217285156e+00	0.73166	0.652822434902
167	1624	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09391061216592788696e-02	1.90903902053833007812e+00	0.752816	0.682949602604
168	1624	6	1	3	0.929	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00797468423843383789e-02	1.75435447692871093750e+00	0.597892	0.442329227924
169	1624	6	1	35	0.231	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00134366750717163086e-02	1.74241876602172851562e+00	0.590997	0.423762500286
170	1624	6	1	36	0.593	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95469129830598831177e-02	1.65844428539276123047e+00	0.533539	0.293135643005
171	1710	6	1	16	0.041	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00758725404739379883e-02	1.75365722179412841797e+00	0.988131	0.441244542599
172	1710	6	1	2	0.489	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04448942095041275024e-02	1.82008087635040283203e+00	1.07383	0.5445702672
