1296 13
305	46545	28	1	9	0.736	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99913990497589111328e-01	1.73922598361968994141e+00	1.07727	0.418795913458
306	46545	28	1	48	0.287	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11102437973022460938e-01	1.83992207050323486328e+00	2.97872	0.575434327126
307	46545	28	1	3	0.384	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86308723688125610352e-01	1.61677837371826171875e+00	1.29507	0.228321939707
308	46545	28	1	32	0.501	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89784240722656250000e-01	1.64805805683135986328e+00	1.9823	0.2769792974
309	46545	28	1	42	0.308	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17482995986938476562e-01	1.89734685420989990234e+00	1.59354	0.664761722088
310	46576	29	1	27	0.263	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10914087295532226562e-01	1.83822655677795410156e+00	1.04347	0.572796940804
311	46576	29	1	27	0.627	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18492698669433593750e-01	1.90643405914306640625e+00	1.1997	0.678897500038
312	46576	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14300227165222167969e-01	1.86870229244232177734e+00	0.925364	0.620203495026
313	46576	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04313826560974121094e-01	1.77882421016693115234e+00	0.942924	0.48039317131
314	46576	29	1	6	0.195	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05522727966308593750e-01	1.78970456123352050781e+00	0.961854	0.497318118811
315	46576	29	1	27	0.072	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81190919876098632812e-01	1.57071816921234130859e+00	1.28032	0.156672790647
316	46576	29	1	67	0.159	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07377564907073974609e-01	1.80639827251434326172e+00	1.11052	0.523286283016
317	46576	29	1	63	0.641	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90049362182617187500e-01	1.65044426918029785156e+00	1.13886	0.280691057444
318	46616	28	1	12	0.022	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05940377712249755859e-01	1.79346358776092529297e+00	1.09389	0.503165543079
319	46616	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17824351787567138672e-01	1.90041887760162353516e+00	1.09793	0.669540524483
320	46616	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07202863693237304688e-01	1.80482590198516845703e+00	1.1173	0.520840346813
321	46616	28	1	62	0.471	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80741590261459350586e-01	1.56667435169219970703e+00	1.05925	0.15038241446
322	46616	28	1	47	0.762	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92523759603500366211e-01	1.67271375656127929688e+00	1.06576	0.315332502127
323	46616	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93139326572418212891e-01	1.67825388908386230469e+00	1.24928	0.323950558901
324	46616	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07704198360443115234e-01	1.80933797359466552734e+00	1.27018	0.527858972549
325	46616	28	1	17	0.128	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09181857109069824219e-01	1.82263684272766113281e+00	1.35468	0.548546254635
326	46616	28	1	17	0.344	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02034008502960205078e-01	1.75830614566802978516e+00	1.40381	0.44847625494
327	46616	28	1	17	0.460	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15224277973175048828e-01	1.87701869010925292969e+00	1.42701	0.633140265942
328	46616	28	1	17	0.541	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16798019409179687500e-01	1.89118194580078125000e+00	1.4489	0.655171871185
329	46616	28	1	12	0.022	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07100641727447509766e-01	1.80390584468841552734e+00	1.39023	0.519409120083
330	46616	28	1	12	0.007	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06843686103820800781e-01	1.80159306526184082031e+00	1.40845	0.515811502934
331	46616	28	1	13	0.538	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14682590961456298828e-01	1.87214314937591552734e+00	1.36385	0.625556051731
332	46616	28	1	21	0.004	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90696310997009277344e-01	1.65626680850982666016e+00	1.42538	0.289748430252
333	46616	28	1	24	0.452	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02346992492675781250e-01	1.76112306118011474609e+00	1.44761	0.452858179808
334	46616	28	1	24	0.818	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92827862501144409180e-01	1.67545080184936523438e+00	1.4642	0.319590181112
335	46616	28	1	25	0.070	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95034694671630859375e-01	1.69531226158142089844e+00	1.48565	0.350485742092
336	46669	32	1	38	0.152	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06601500511169433594e-01	7.56556367874145507812e+00	1.94745	0.645390927792
337	46669	32	1	38	0.161	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48202258348464965820e-01	9.96188449859619140625e+00	1.95758	1.24447107315
338	46669	32	1	38	0.158	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73837023973464965820e-01	1.03957033157348632812e+01	1.95549	1.35292589664
339	46669	32	1	38	0.133	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92631089687347412109e-01	9.02144908905029296875e+00	1.95359	1.00936233997
340	46669	32	1	38	0.106	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20460379123687744141e-01	9.49240589141845703125e+00	1.97506	1.12710154057
341	46821	28	1	33	0.493	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83869343996047973633e-01	1.59482395648956298828e+00	1.29898	0.194170683622
342	46821	28	1	6	0.339	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87780898809432983398e-01	1.63002824783325195312e+00	2.12676	0.248932778835
343	46821	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84175741672515869141e-01	1.59758162498474121094e+00	1.34057	0.198460265994
344	46821	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85329419374465942383e-01	1.60796487331390380859e+00	1.35961	0.214611962438
345	46821	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84149307012557983398e-01	1.59734392166137695312e+00	1.37933	0.198090478778
346	46821	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16323924064636230469e-01	1.88691556453704833984e+00	1.39974	0.648535251617
347	46821	28	1	0	0.878	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12888133525848388672e-01	1.85599303245544433594e+00	1.27917	0.600433647633
348	46821	28	1	0	0.518	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17659783363342285156e-01	1.89893782138824462891e+00	1.30037	0.667236566544
349	46821	28	1	0	0.186	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99818682670593261719e-01	1.73836815357208251953e+00	1.31872	0.417461633682
350	46821	28	1	11	0.317	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01489996910095214844e-01	1.75340974330902099609e+00	1.25953	0.440859615803
351	46821	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00953376293182373047e-01	1.74858045578002929688e+00	1.40858	0.433347374201
352	46821	28	1	58	0.286	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13773560523986816406e-01	1.86396205425262451172e+00	1.41264	0.61282980442
353	46821	28	1	59	0.015	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17862379550933837891e-01	1.90076136589050292969e+00	1.43575	0.670073270798
354	46821	28	1	37	0.190	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02793669700622558594e-01	1.76514315605163574219e+00	1.53075	0.459111601114
355	46821	28	1	42	0.091	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04468262195587158203e-01	1.78021454811096191406e+00	1.55946	0.482555985451
356	46821	28	1	38	0.304	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11003077030181884766e-01	1.83902776241302490234e+00	1.80433	0.574043095112
357	46821	28	1	14	0.787	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97787714004516601562e-01	1.72008955478668212891e+00	2.1249	0.389028191566
358	46828	29	1	14	0.087	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88204985857009887695e-01	1.63384485244750976562e+00	0.792902	0.25486972928
359	46828	29	1	14	0.133	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05648970603942871094e-01	1.79084098339080810547e+00	0.812244	0.499085873365
360	46828	29	1	39	0.658	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07319390773773193359e-01	1.80587446689605712891e+00	1.35006	0.522471308708
361	46828	29	1	39	0.694	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83197748661041259766e-01	1.58877980709075927734e+00	1.37248	0.184768617153
362	46828	29	1	12	0.249	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04524409770965576172e-01	1.78071951866149902344e+00	0.967285	0.48334145546
363	46828	29	1	47	0.326	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90751266479492187500e-01	1.65676152706146240234e+00	1.02875	0.290517896414
364	46854	29	1	6	0.539	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06120383739471435547e-01	1.79508364200592041016e+00	0.758789	0.50568562746
365	46854	29	1	6	0.552	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87404435873031616211e-01	1.62663996219635009766e+00	0.779607	0.243662089109
366	46854	29	1	8	0.238	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82215344905853271484e-01	1.57993817329406738281e+00	1.34316	0.171014919877
367	46854	29	1	8	0.768	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01848578453063964844e-01	1.75663721561431884766e+00	0.698393	0.445880055428
368	46854	29	1	8	0.708	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08433759212493896484e-01	1.81590378284454345703e+00	0.737979	0.538072526455
369	46854	29	1	8	0.671	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02469003200531005859e-01	1.76222085952758789062e+00	0.759003	0.454565793276
370	46854	29	1	8	0.640	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06443142890930175781e-01	1.79798817634582519531e+00	0.777966	0.510203897953
371	46907	38	1	33	0.089	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61456847190856933594e-01	8.49388504028320312500e+00	0.709125	0.877471268177
372	46907	38	1	32	0.943	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70374888181686401367e-01	1.03371133804321289062e+01	0.785465	1.33827841282
373	46907	38	1	32	0.806	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60689398646354675293e-01	6.78858995437622070312e+00	0.826874	0.451147437096
374	46907	38	1	32	0.739	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28422284126281738281e-01	7.93483829498291015625e+00	0.846786	0.737709641457
375	46907	38	1	32	0.676	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62189155817031860352e-01	6.81397008895874023438e+00	0.866735	0.457492589951
376	46907	38	1	32	0.607	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62367129325866699219e-01	8.50928974151611328125e+00	0.887513	0.88132250309
377	46907	38	1	32	0.547	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25817704200744628906e-01	9.58306884765625000000e+00	0.907404	1.14976727962
378	46907	38	1	33	0.068	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20358484983444213867e-01	9.49068260192871093750e+00	0.724834	1.12667059898
379	46907	38	1	33	0.036	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34188914299011230469e-01	8.03242778778076171875e+00	0.744802	0.762106955051
380	46907	38	1	33	0.006	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54319837689399719238e-01	6.68079757690429687500e+00	0.764838	0.424199342728
381	47225	30	1	39	0.685	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05309581756591796875e-01	1.78778636455535888672e+00	2.61655	0.494334310293
382	47225	30	1	38	0.512	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89342451095581054688e-01	1.64408218860626220703e+00	2.6517	0.270794510841
383	47225	30	1	39	0.694	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96926516294479370117e-01	1.71233856678009033203e+00	2.62408	0.3769710958
384	47225	30	1	39	0.707	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01913964748382568359e-01	1.75722575187683105469e+00	2.63167	0.446795552969
385	47244	28	1	39	0.309	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04979014396667480469e-01	1.78481113910675048828e+00	1.00194	0.489706248045
386	47244	28	1	3	0.250	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85024064779281616211e-01	1.60521650314331054688e+00	1.42014	0.210336759686
387	47244	28	1	8	0.333	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00549554824829101562e-01	1.74494612216949462891e+00	1.4698	0.427693992853
388	47244	28	1	38	0.366	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08961141109466552734e-01	1.82065010070800781250e+00	1.52921	0.545455694199
389	47244	28	1	38	0.344	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04216313362121582031e-01	1.77794682979583740234e+00	1.54865	0.479028463364
390	47244	28	1	38	0.313	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05868792533874511719e-01	1.79281926155090332031e+00	1.57117	0.502163290977
391	47244	28	1	38	0.289	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08472144603729248047e-01	1.81624901294708251953e+00	1.59182	0.538609623909
392	47244	28	1	38	0.257	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97488647699356079102e-01	1.71739792823791503906e+00	1.61377	0.384841263294
393	47244	28	1	50	0.994	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84703302383422851562e-01	1.60232961177825927734e+00	1.33409	0.205846101046
394	47245	31	1	47	0.610	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14145553112030029297e-01	1.86730968952178955078e+00	1.96109	0.618037343025
395	47245	31	1	47	0.742	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12362003326416015625e-01	1.85125815868377685547e+00	1.98343	0.593068242073
396	47245	31	1	59	0.080	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09014546871185302734e-01	1.82113122940063476562e+00	2.06848	0.546204090118
397	47245	31	1	68	0.764	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10975420475006103516e-01	1.83877897262573242188e+00	1.68155	0.573656201363
398	47245	31	1	3	0.069	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18538475036621093750e-01	1.90684628486633300781e+00	2.73606	0.679538667202
399	47245	31	1	3	0.104	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00317454338073730469e-01	1.74285697937011718750e+00	2.75722	0.424444109201
400	47245	31	1	6	0.026	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09812653064727783203e-01	1.82831394672393798828e+00	2.7168	0.557377278805
401	47370	28	1	68	0.459	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97717559337615966797e-01	1.71945810317993164062e+00	1.5666	0.388045877218
402	47370	28	1	18	0.379	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04728198051452636719e-01	1.78255391120910644531e+00	2.45481	0.486195057631
403	47370	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10765075683593750000e-01	1.83688592910766601562e+00	1.95128	0.570711493492
404	47370	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85404014587402343750e-01	1.60863614082336425781e+00	1.97337	0.215656191111
405	47370	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18683910369873046875e-01	1.90815520286560058594e+00	1.99187	0.681574702263
406	47370	28	1	1	0.592	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86743092536926269531e-01	1.62068784236907958984e+00	2.07815	0.234403267503
407	47370	28	1	47	0.285	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84112054109573364258e-01	1.59700846672058105469e+00	1.89067	0.197568818927
408	47370	28	1	47	0.162	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18839359283447265625e-01	1.90955424308776855469e+00	1.91188	0.683751106262
409	47370	28	1	39	0.839	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98545795679092407227e-01	1.72691202163696289062e+00	1.90012	0.399641007185
410	47394	32	1	26	0.255	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04535454511642456055e-01	7.53060007095336914062e+00	2.40828	0.636650025845
411	47394	32	1	59	0.104	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75315544009208679199e-01	7.03610944747924804688e+00	2.77424	0.513027310371
412	47394	32	1	59	0.138	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74531728029251098633e-01	7.02284479141235351562e+00	2.79534	0.509711146355
413	47394	32	0	0	0.000	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43472003936767578125e-01	9.88183403015136718750e+00	2.66977	1.22445845604
414	47436	28	1	64	0.240	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04266440868377685547e-01	1.77839803695678710938e+00	0.95188	0.479730248451
415	47436	28	1	64	0.232	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13593494892120361328e-01	1.86234164237976074219e+00	0.963066	0.610309243202
416	47436	28	1	64	0.235	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86330389976501464844e-01	1.61697351932525634766e+00	0.961671	0.228625535965
417	47436	28	1	64	0.236	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08919417858123779297e-01	1.82027482986450195312e+00	1.02492	0.544871985912
418	47436	28	1	68	0.201	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00090003013610839844e-01	1.74080979824066162109e+00	1.51719	0.421259760857
419	47436	28	1	49	0.840	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88787442445755004883e-01	1.63908708095550537109e+00	2.95739	0.263024359941
420	47436	28	1	49	0.792	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90746915340423583984e-01	1.65672218799591064453e+00	2.97575	0.290456712246
421	47436	28	1	52	0.745	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06479322910308837891e-01	1.79831361770629882812e+00	3.03457	0.510710179806
422	47436	28	1	67	0.934	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93720680475234985352e-01	1.68348622322082519531e+00	1.33756	0.332089722157
423	47436	28	1	67	0.904	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88869488239288330078e-01	1.63982546329498291016e+00	1.34734	0.264172971249
424	47474	28	1	26	0.033	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81260180473327636719e-01	1.57134163379669189453e+00	0.900159	0.157642632723
425	47474	28	1	26	0.066	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91939157247543334961e-01	1.66745245456695556641e+00	0.920049	0.307148307562
426	47474	28	1	43	0.358	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92052942514419555664e-01	1.66847658157348632812e+00	1.29965	0.308741301298
427	47474	28	1	8	0.352	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07019817829132080078e-01	1.80317854881286621094e+00	1.412	0.51827776432
428	47474	28	1	8	0.381	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13604879379272460938e-01	1.86244416236877441406e+00	1.43183	0.610468685627
429	47474	28	1	19	0.015	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06122112274169921875e-01	1.79509913921356201172e+00	0.764248	0.505709767342
430	47474	28	1	19	0.661	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06142377853393554688e-01	1.79528141021728515625e+00	1.47171	0.505993247032
431	47474	28	1	33	0.414	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97409075498580932617e-01	1.71668159961700439453e+00	1.13171	0.38372695446
432	47526	29	1	53	0.670	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86219674348831176758e-01	1.61597704887390136719e+00	1.59089	0.227075338364
433	47526	29	1	53	0.596	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89512443542480468750e-01	1.64561200141906738281e+00	1.6072	0.273174136877
434	47526	29	1	25	0.520	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96675044298171997070e-01	1.71007537841796875000e+00	1.56775	0.373450666666
435	47526	29	1	25	0.594	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01183629035949707031e-01	1.75065243244171142578e+00	1.58433	0.436570465565
436	47526	29	1	32	0.620	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85393106937408447266e-01	1.60853803157806396484e+00	1.66844	0.215503588319
437	47526	29	1	32	0.672	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02628266811370849609e-01	1.76365423202514648438e+00	1.68541	0.456795454025
438	47526	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97981399297714233398e-01	1.72183251380920410156e+00	1.37671	0.391739487648
439	47526	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95165765285491943359e-01	1.69649171829223632812e+00	1.39781	0.352320492268
440	47836	28	1	12	0.311	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99701619148254394531e-01	1.73731446266174316406e+00	1.26298	0.415822476149
441	47836	28	1	39	0.024	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81078535318374633789e-01	1.56970667839050292969e+00	1.1712	0.155099317431
442	47836	28	1	48	0.781	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13538539409637451172e-01	1.86184668540954589844e+00	1.63484	0.609539330006
443	47836	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84990566968917846680e-01	1.60491502285003662109e+00	1.89917	0.209867835045
444	47836	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09129762649536132812e-01	1.82216763496398925781e+00	1.91891	0.54781627655
445	47836	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00349044799804687500e-01	1.74314153194427490234e+00	1.93904	0.424886912107
446	47836	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86367255449295043945e-01	1.61730539798736572266e+00	1.96197	0.229141756892
447	47836	28	1	12	0.039	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99772995710372924805e-01	1.73795700073242187500e+00	2.007	0.416822075844
448	47836	28	1	12	0.020	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07179200649261474609e-01	1.80461275577545166016e+00	2.02689	0.520508766174
449	47836	28	1	13	0.152	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89738464355468750000e-01	1.64764630794525146484e+00	2.05212	0.276338666677
450	47836	28	1	59	0.081	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80350822210311889648e-01	1.56315755844116210938e+00	1.82099	0.144911691546
451	47836	28	1	59	0.056	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87095594406127929688e-01	1.62386023998260498047e+00	1.83806	0.239338204265
452	47878	29	1	25	0.172	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81579154729843139648e-01	1.57421243190765380859e+00	0.503499	0.162108153105
453	47878	29	1	1	0.362	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08322238922119140625e-01	1.81490039825439453125e+00	0.603478	0.536511719227
454	47878	29	1	25	0.127	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98860239982604980469e-01	1.72974228858947753906e+00	0.516026	0.404043525457
455	47878	29	1	59	0.170	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87241625785827636719e-01	1.62517464160919189453e+00	0.800595	0.241382822394
456	47878	29	1	59	0.194	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83495175838470458984e-01	1.59145653247833251953e+00	0.818251	0.188932359219
457	47878	29	1	57	0.434	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86691355705261230469e-01	1.62022221088409423828e+00	2.06346	0.23367908597
458	47878	29	1	14	0.644	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84890908002853393555e-01	1.60401809215545654297e+00	1.12153	0.208472520113
459	47878	29	1	25	0.176	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03744184970855712891e-01	1.77369761466979980469e+00	0.509081	0.47241845727
460	47878	29	1	32	0.224	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86693412065505981445e-01	1.62024068832397460938e+00	0.544981	0.233707696199
461	48062	28	1	65	0.069	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00342428684234619141e-01	1.74308156967163085938e+00	1.41922	0.424793630838
462	48062	28	1	48	0.669	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98089790344238281250e-01	1.72280812263488769531e+00	1.60706	0.393257111311
463	48062	28	1	21	0.982	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99350994825363159180e-01	1.73415899276733398438e+00	1.23167	0.410913914442
464	48062	28	1	22	0.020	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04574000835418701172e-01	1.78116607666015625000e+00	1.24883	0.484036177397
465	48062	28	1	22	0.152	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90449219942092895508e-01	1.65404284000396728516e+00	1.26709	0.286288946867
466	48062	28	1	23	0.967	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81913477182388305664e-01	1.57722139358520507812e+00	1.28707	0.166788756847
467	48333	28	1	62	0.898	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07947683334350585938e-01	1.81152904033660888672e+00	1.49286	0.531267344952
468	48333	28	1	62	0.804	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93960082530975341797e-01	1.68564069271087646484e+00	1.5113	0.335440993309
469	48333	28	1	33	0.195	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09329676628112792969e-01	1.82396697998046875000e+00	0.8451	0.550615251064
470	48333	28	1	21	0.218	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00694990158081054688e-01	1.74625504016876220703e+00	1.20891	0.429730147123
471	48333	28	1	19	0.752	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87559795379638671875e-01	1.62803804874420166016e+00	1.60638	0.245836943388
472	48364	28	1	63	0.023	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98693972826004028320e-01	1.72824573516845703125e+00	0.895699	0.401715666056
473	48364	28	1	14	0.237	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14352560043334960938e-01	1.86917293071746826172e+00	0.754242	0.620935738087
474	48364	28	1	2	0.324	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87915337085723876953e-01	1.63123798370361328125e+00	1.04218	0.250814586878
475	48364	28	1	8	0.002	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05550742149353027344e-01	1.78995668888092041016e+00	1.06177	0.497710466385
476	48364	28	1	14	0.946	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86101835966110229492e-01	1.61491644382476806641e+00	0.924331	0.225425601006
