1468 13
14	43472	25	1	6	0.114	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16761365532875061035e-01	7.73750019073486328125e+00	2.15726	0.688374996185
15	43472	25	1	6	0.132	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34299674630165100098e-01	8.03430271148681640625e+00	2.1775	0.762575566769
16	43472	25	1	6	0.148	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48877382278442382812e-01	6.58869409561157226562e+00	2.196	0.401173532009
17	43472	25	1	6	0.164	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41741403937339782715e-01	8.16023921966552734375e+00	2.2121	0.794059753418
18	43472	25	1	6	0.186	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20596641302108764648e-01	7.80240440368652343750e+00	2.23446	0.704601168633
19	43472	25	1	6	0.207	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01739892363548278809e-01	7.48329067230224609375e+00	2.25802	0.624822616577
20	43472	25	1	6	0.220	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71415060758590698242e-01	6.97010087966918945312e+00	2.27497	0.496525287628
21	44288	28	1	45	0.111	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89653694629669189453e-01	1.69448053836822509766e+00	3.16009	0.603614747524
22	44288	28	1	12	0.315	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24884927272796630859e-01	1.74732744693756103516e+00	3.36534	0.744539797306
23	44288	28	1	12	0.185	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02873432636260986328e-01	1.86431014537811279297e+00	3.40291	1.05649387836
24	63190	6	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80715799331665039062e-01	1.68107366561889648438e+00	2.96826	0.567863106728
25	63190	6	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08674132823944091797e-01	1.72301125526428222656e+00	2.98552	0.679696619511
26	63190	6	0	0	0.000	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66871213912963867188e-01	1.81030678749084472656e+00	3.007	0.912484884262
27	63190	6	1	32	0.357	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71832585334777832031e-01	1.81774890422821044922e+00	2.94527	0.93233025074
28	63190	6	1	33	0.033	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23174297809600830078e-01	1.89476144313812255859e+00	2.92484	1.13769710064
29	65155	6	1	2	0.111	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46061539649963378906e-01	1.62909233570098876953e+00	2.86013	0.429246217012
30	65155	6	1	5	0.214	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77084052562713623047e-01	1.82562613487243652344e+00	2.88196	0.953336298466
31	65155	6	1	6	0.080	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20692396163940429688e-01	1.74103868007659912109e+00	2.92756	0.727769672871
32	65155	6	1	8	0.674	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39152705669403076172e-01	1.61872911453247070312e+00	3.67601	0.401610851288
33	65155	6	1	8	0.702	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06312203407287597656e-01	1.86946833133697509766e+00	3.69766	1.07024884224
34	65155	6	1	10	0.453	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43040263652801513672e-01	1.77456045150756835938e+00	3.94592	0.817161142826
35	65155	6	1	16	0.061	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21896255016326904297e-01	1.89284431934356689453e+00	2.78209	1.13258492947
36	65155	6	1	30	0.209	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76186382770538330078e-01	1.67427957057952880859e+00	2.5651	0.549745500088
37	65155	6	1	30	0.172	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21041083335876464844e-01	1.74156165122985839844e+00	2.58705	0.729164242744
38	65634	6	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63510560989379882812e-01	1.65526592731475830078e+00	2.58778	0.499042332172
39	65634	6	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89868116378784179688e-01	1.84480214118957519531e+00	2.61018	1.00447237492
40	65634	6	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28723025321960449219e-01	1.60308456420898437500e+00	2.62865	0.359892189503
41	65634	6	1	16	0.098	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39006519317626953125e-01	1.76850986480712890625e+00	2.67577	0.801026165485
42	65634	6	1	27	0.243	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74175798892974853516e-01	1.67126369476318359375e+00	2.4405	0.541703104973
43	67118	6	1	6	0.029	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17288100719451904297e-01	1.88593208789825439453e+00	2.24458	1.11415231228
44	67118	6	1	6	0.029	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81587183475494384766e-01	1.83238077163696289062e+00	2.25226	0.971348702908
45	67118	6	1	7	0.038	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24539315700531005859e-01	1.59680891036987304688e+00	2.28687	0.34315726161
46	67118	6	1	27	0.356	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11185872554779052734e-01	1.72677874565124511719e+00	1.84887	0.689743459225
47	67118	6	1	41	0.507	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70461952686309814453e-01	1.66569292545318603516e+00	1.61326	0.52684789896
48	67189	9	1	8	0.687	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45154446363449096680e-01	6.52569055557250976562e+00	2.34419	0.385422676802
49	67189	9	1	7	0.805	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34685763716697692871e-01	8.04083633422851562500e+00	1.86369	0.764209032059
50	67189	9	1	7	0.742	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23292881250381469727e-01	9.54034137725830078125e+00	1.83084	1.13908529282
51	67189	9	1	7	0.598	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67765551805496215820e-01	8.60064792633056640625e+00	1.74108	0.904161989689
52	67189	9	1	60	0.046	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23092311620712280273e-01	9.53694629669189453125e+00	1.55684	1.13823664188
53	67189	9	1	30	0.557	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46489369869232177734e-01	9.93289756774902343750e+00	1.36047	1.23722422123
54	67189	9	1	30	0.520	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69139027595520019531e-01	6.93158340454101562500e+00	1.38215	0.486895859241
55	67189	9	1	0	0.121	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26615810394287109375e-01	9.59657573699951171875e+00	1.67108	1.15314388275
56	67189	9	1	0	0.347	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43547245860099792480e-01	8.19079971313476562500e+00	1.68871	0.801699876785
57	67189	9	1	33	0.657	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57850641012191772461e-01	1.01251649856567382812e+01	1.54531	1.28529119492
58	67189	9	1	33	0.533	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84050932526588439941e-01	7.18393898010253906250e+00	1.56295	0.549984693527
59	67189	9	1	0	0.966	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73882150650024414062e-01	8.70415973663330078125e+00	1.73687	0.930039823055
60	67316	6	1	31	0.283	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93552196025848388672e-01	1.70032823085784912109e+00	2.54981	0.619208693504
61	67316	6	1	37	0.901	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29158401489257812500e-01	1.75373768806457519531e+00	2.74631	0.761633694172
62	67316	6	1	22	0.481	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66672110557556152344e-01	1.66000819206237792969e+00	1.91312	0.51168847084
63	67316	6	1	22	0.471	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30209231376647949219e-01	1.75531387329101562500e+00	1.92101	0.765836954117
64	67521	6	1	37	0.108	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27151191234588623047e-01	1.60072672367095947266e+00	1.46843	0.353604674339
65	67521	6	1	33	0.690	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55350232124328613281e-01	1.79302537441253662109e+00	1.59792	0.866400957108
66	67521	6	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35686004161834716797e-01	1.76352906227111816406e+00	1.9201	0.787744045258
67	67521	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78771340847015380859e-01	1.82815706729888916016e+00	1.9432	0.960085391998
68	67521	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84146761894226074219e-01	1.68622016906738281250e+00	1.96113	0.581587016582
69	67521	6	1	31	0.579	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31666648387908935547e-01	1.90749990940093994141e+00	1.68339	1.17166650295
70	67672	6	1	27	0.106	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30706751346588134766e-01	1.75606012344360351562e+00	1.97152	0.767827033997
71	67672	6	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16349482536315917969e-01	1.73452425003051757812e+00	2.14255	0.710397958755
72	67672	6	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31420278549194335938e-01	1.75713050365447998047e+00	2.16234	0.770681202412
73	67672	6	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02473366260528564453e-01	1.86371004581451416016e+00	2.18391	1.05489349365
74	67672	6	1	22	0.721	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.07967078685760498047e-01	1.57195067405700683594e+00	1.85606	0.276868343353
75	68170	6	1	43	0.495	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07040727138519287109e-01	1.72056114673614501953e+00	1.42917	0.673162937164
76	68170	6	1	15	0.113	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39359796047210693359e-01	1.76903975009918212891e+00	2.09619	0.802439212799
77	68170	6	1	8	0.178	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87421107292175292969e-01	1.84113168716430664062e+00	2.19207	0.994684517384
78	68170	6	1	8	0.258	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64964854717254638672e-01	1.65744733810424804688e+00	2.24235	0.504859507084
79	68170	6	1	8	0.318	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30135178565979003906e-01	1.60520267486572265625e+00	2.27945	0.365540623665
80	68170	6	1	8	0.355	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19948709011077880859e-01	1.73992300033569335938e+00	2.30295	0.72479480505
81	68170	6	1	8	0.384	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92161560058593750000e-01	1.69824230670928955078e+00	2.32157	0.61364620924
82	68170	6	1	8	0.414	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38358497619628906250e-01	1.76753771305084228516e+00	2.34106	0.798433959484
83	68170	6	1	8	0.442	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45881855487823486328e-01	1.77882277965545654297e+00	2.35852	0.828527390957
84	68170	6	1	8	0.476	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96035206317901611328e-01	1.70405280590057373047e+00	2.3796	0.629140973091
85	68170	6	1	8	0.502	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24188292026519775391e-01	1.89628243446350097656e+00	2.39517	1.14175319672
86	68170	6	1	8	0.530	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18979024887084960938e-01	1.88846850395202636719e+00	2.413	1.12091612816
87	68170	6	1	8	0.562	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94784224033355712891e-01	1.70217633247375488281e+00	2.43264	0.624136984348
88	68170	6	1	8	0.593	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31539046764373779297e-01	1.60730850696563720703e+00	2.45381	0.371156156063
89	68170	6	1	12	0.688	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48547494411468505859e-01	1.78282129764556884766e+00	3.07196	0.839190065861
90	68170	6	1	12	0.764	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00395190715789794922e-01	1.86059284210205078125e+00	3.09437	1.04658091068
91	68170	6	1	12	0.828	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08988928794860839844e-01	1.87348341941833496094e+00	3.11229	1.08095574379
92	68170	6	1	12	0.892	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55161559581756591797e-01	1.64274239540100097656e+00	3.13235	0.465646326542
93	68170	6	1	12	0.946	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13049554824829101562e-01	1.87957429885864257812e+00	3.1501	1.0971981287
94	68170	6	1	14	0.190	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74883842468261718750e-01	1.67232584953308105469e+00	3.17834	0.544535458088
95	68170	6	1	27	0.673	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14821255207061767578e-01	1.58223187923431396484e+00	1.31055	0.304285079241
96	68170	6	1	30	0.479	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90943801403045654297e-01	1.84641563892364501953e+00	1.49649	1.00877523422
97	68170	6	1	39	0.379	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00018942356109619141e-01	1.71002840995788574219e+00	1.43418	0.645075798035
98	68170	6	1	41	0.804	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81323528289794921875e-01	1.68198525905609130859e+00	1.20106	0.570294141769
99	68227	6	1	20	0.751	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45079672336578369141e-01	1.62761950492858886719e+00	2.07241	0.425318777561
100	68227	6	1	50	0.419	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04592728614807128906e-01	1.86688911914825439453e+00	2.21977	1.06337094307
101	68227	6	1	51	0.026	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37023258209228515625e-01	1.91553485393524169922e+00	2.24185	1.19309294224
102	68227	6	1	61	0.196	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47506320476531982422e-01	1.78125941753387451172e+00	2.80917	0.835025250912
103	68289	6	1	31	0.567	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06750452518463134766e-01	1.72012567520141601562e+00	1.92421	0.672001719475
104	68289	6	1	31	0.562	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25132250785827636719e-01	1.89769840240478515625e+00	1.93302	1.14552891254
105	68289	6	1	31	0.563	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83056199550628662109e-01	1.83458423614501953125e+00	1.93306	0.977224707603
106	68289	6	1	39	0.924	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69217228889465332031e-01	1.66382575035095214844e+00	1.89754	0.521868824959
107	68289	6	1	40	0.268	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65618062019348144531e-01	1.65842711925506591797e+00	1.91821	0.507472336292
108	68548	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95498406887054443359e-01	1.70324754714965820312e+00	2.07661	0.626993596554
109	68548	6	0	0	0.000	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72521591186523437500e-01	1.66878247261047363281e+00	2.09728	0.535086452961
110	68548	6	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29959809780120849609e-01	1.90493977069854736328e+00	2.11567	1.16483938694
111	68548	6	1	44	0.201	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30246210098266601562e-01	1.90536928176879882812e+00	2.13753	1.16598474979
112	68593	6	1	41	0.841	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40106558799743652344e-01	1.62015986442565917969e+00	0.728335	0.405426204205
113	68593	6	1	41	0.823	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48444736003875732422e-01	1.78266716003417968750e+00	0.734728	0.83877903223
114	68593	6	1	41	0.806	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46389245986938476562e-01	1.62958395481109619141e+00	0.736477	0.430557072163
115	68593	6	1	22	0.752	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.84877097606658935547e-01	1.68731558322906494141e+00	1.34908	0.584508299828
116	68593	6	1	31	0.768	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77592813968658447266e-01	1.67638921737670898438e+00	1.33233	0.555371165276
117	68593	6	1	30	0.328	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92827761173248291016e-01	1.69924163818359375000e+00	1.11219	0.616311073303
118	68593	6	1	27	0.338	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53134465217590332031e-01	1.63970160484313964844e+00	1.29485	0.457537770271
119	68684	13	1	30	0.856	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82934308052062988281e-01	8.85734939575195312500e+00	1.33268	0.968337416649
120	68684	13	1	30	0.854	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43968263268470764160e-01	8.19792461395263671875e+00	1.3397	0.80348110199
121	68684	13	1	30	0.845	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65080893039703369141e-01	1.02475223541259765625e+01	1.3427	1.31588065624
122	68684	13	1	22	0.347	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80687719583511352539e-01	8.81933116912841796875e+00	1.60156	0.958832681179
123	68684	13	1	24	0.413	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04426610469818115234e-01	9.22106552124023437500e+00	1.49669	1.05926644802
124	68828	6	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05535972118377685547e-01	1.86830389499664306641e+00	2.74515	1.06714379787
125	68828	6	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02538275718688964844e-01	1.86380743980407714844e+00	2.76572	1.05515313148
126	68828	6	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05480480194091796875e-01	1.86822068691253662109e+00	2.78271	1.06692183018
127	68828	6	1	20	0.474	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30154514312744140625e-01	1.75523185729980468750e+00	2.6851	0.765618145466
128	68828	6	1	44	0.472	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31985032558441162109e-01	1.75797760486602783203e+00	2.79947	0.772940218449
129	69006	6	1	30	0.484	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88372039794921875000e-01	1.84255802631378173828e+00	2.11024	0.998488068581
130	69006	6	1	30	0.454	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26051449775695800781e-01	1.74907720088958740234e+00	2.12788	0.749205768108
131	69006	6	1	30	0.420	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08442413806915283203e-01	1.87266361713409423828e+00	2.14873	1.07876968384
132	69006	6	1	33	0.712	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89156138896942138672e-01	1.84373414516448974609e+00	2.30984	1.00162446499
133	69729	6	1	16	0.526	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04424881935119628906e-01	1.86663734912872314453e+00	1.9129	1.06269967556
134	69729	6	1	22	0.259	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47388303279876708984e-01	1.78108251094818115234e+00	1.66991	0.834553301334
135	69729	6	1	47	0.618	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54993176460266113281e-01	1.64248979091644287109e+00	2.51906	0.464972704649
136	69729	6	1	22	0.935	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31429970264434814453e-01	1.60714495182037353516e+00	1.53178	0.370719969273
137	69776	6	1	30	0.146	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73820674419403076172e-01	1.67073094844818115234e+00	1.16023	0.540282666683
138	69776	6	1	30	0.110	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30267369747161865234e-01	1.90540099143981933594e+00	1.1825	1.16606938839
139	69776	6	1	30	0.105	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72185742855072021484e-01	1.81827855110168457031e+00	1.18506	0.933742940426
140	69776	6	1	37	0.498	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45044803619384765625e-01	1.62756717205047607422e+00	1.03127	0.42517927289
141	70000	6	1	30	0.414	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32994997501373291016e-01	1.90949249267578125000e+00	2.02462	1.17697989941
142	70000	6	1	28	0.396	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81156659126281738281e-01	1.83173489570617675781e+00	2.03628	0.969626545906
143	70000	6	1	2	0.567	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07307875156402587891e-01	1.72096180915832519531e+00	2.24653	0.674231529236
144	70000	6	1	27	0.758	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66959309577941894531e-01	1.81043887138366699219e+00	1.73736	0.912837147713
145	70050	6	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93945348262786865234e-01	1.70091795921325683594e+00	1.66014	0.620781302452
146	70050	6	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85173952579498291016e-01	1.83776092529296875000e+00	1.68193	0.985695719719
147	70050	6	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07062840461730957031e-01	1.72059428691864013672e+00	1.70462	0.673251271248
148	70050	6	1	7	0.139	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31712877750396728516e-01	1.75756931304931640625e+00	1.88287	0.771851480007
149	70050	6	1	2	0.312	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95705056190490722656e-01	1.70355761051177978516e+00	1.86938	0.627820134163
150	70127	6	1	30	0.697	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91684782505035400391e-01	1.69752717018127441406e+00	1.32288	0.61173915863
151	70127	6	1	2	0.059	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24508321285247802734e-01	1.59676241874694824219e+00	1.64487	0.343033283949
152	70127	6	1	5	0.121	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87275493144989013672e-01	1.84091329574584960938e+00	1.67863	0.994102060795
153	70127	6	1	6	0.034	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46494114398956298828e-01	1.77974116802215576172e+00	1.69907	0.830976545811
154	70127	6	1	16	0.122	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81192660331726074219e-01	1.83178901672363281250e+00	1.56979	0.969770550728
155	70295	6	1	50	0.486	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59254693984985351562e-01	1.79888200759887695312e+00	1.6358	0.882018864155
156	70295	6	1	7	0.888	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26296567916870117188e-01	1.89944481849670410156e+00	2.15522	1.15018630028
157	70295	6	1	27	0.522	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53366804122924804688e-01	1.64005017280578613281e+00	1.56321	0.458467125893
158	70295	6	1	27	0.878	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20517337322235107422e-01	1.74077594280242919922e+00	1.35266	0.72706925869
159	70295	6	1	30	0.860	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75935506820678710938e-01	1.67390322685241699219e+00	1.4412	0.548742115498
160	70368	6	1	7	0.911	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26979851722717285156e-01	1.75046980381011962891e+00	2.30251	0.752919375896
161	70368	6	1	27	0.664	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50056743621826171875e-01	1.78508508205413818359e+00	1.5672	0.845227003098
162	70368	6	1	42	0.070	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26889944076538085938e-01	1.60033488273620605469e+00	1.47335	0.352559745312
163	70368	6	1	27	0.532	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93940639495849609375e-01	1.70091092586517333984e+00	1.5202	0.620762526989
164	70368	6	1	43	0.888	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15330457687377929688e-01	1.58299565315246582031e+00	1.64275	0.306321829557
165	71122	17	1	37	0.969	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26560437679290771484e-01	1.89984059333801269531e+00	0.622598	1.15124166012
166	71122	17	1	28	0.074	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15620076656341552734e-01	1.58343005180358886719e+00	0.636091	0.307480216026
167	71122	17	1	6	0.157	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26165890693664550781e-01	1.74924886226654052734e+00	0.990056	0.74966353178
168	71122	17	1	7	0.502	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99770236015319824219e-01	1.85965538024902343750e+00	1.07578	1.04408085346
169	71122	17	1	7	0.639	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42502188682556152344e-01	1.62375330924987792969e+00	1.12781	0.415008693933
170	71122	17	1	7	0.686	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15779983997344970703e-01	1.88366997241973876953e+00	1.1469	1.1081199646
171	71122	17	1	7	0.724	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06349134445190429688e-01	1.71952366828918457031e+00	1.16502	0.670396447182
