474 13
35	19573	42	1	32	0.973	133	1.58000000000000000000e+02	7.47000000000000000000e+02	1.01134359836578369141e-01	1.75670158863067626953e+00	2.65632	0.122422911227
36	19573	42	1	33	0.237	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.18190255761146545410e-02	1.74272859096527099609e+00	2.65968	0.116212688386
37	19573	42	1	35	0.021	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.93879681825637817383e-02	1.73908197879791259766e+00	2.68225	0.11459197849
38	19573	42	1	35	0.093	133	2.20000000000000000000e+01	2.12000000000000000000e+02	2.37623322755098342896e-02	1.64064347743988037109e+00	2.70341	0.0708415582776
39	19573	42	1	35	0.163	133	3.48000000000000000000e+02	1.49600000000000000000e+03	2.09387645125389099121e-01	1.91908144950866699219e+00	2.72404	0.194591760635
40	19573	42	1	35	0.224	133	0.00000000000000000000e+00	3.40000000000000000000e+01	0.00000000000000000000e+00	1.60197544097900390625e+00	2.7431	0.0536557398736
41	19573	42	1	12	0.164	133	4.00000000000000000000e+01	2.86000000000000000000e+02	3.44552658498287200928e-02	1.65668284893035888672e+00	2.90722	0.0779701769352
42	20216	41	1	12	0.612	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87331765890121459961e-01	1.88599765300750732422e+00	0.74755	0.179887846112
43	20216	41	1	28	0.067	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57572722434997558594e+00	0.916746	0.0419898852706
44	20216	41	1	28	0.089	133	1.40000000000000000000e+01	1.80000000000000000000e+02	1.92246977239847183228e-02	1.63383710384368896484e+00	0.926451	0.0678164660931
45	20216	41	1	28	0.097	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.50169243663549423218e-02	1.64252543449401855469e+00	0.93149	0.0716779530048
46	20216	41	1	41	0.068	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.41055355966091156006e-02	1.65615832805633544922e+00	0.79626	0.0777370259166
47	20216	41	1	43	0.406	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22818484902381896973e-01	1.78922772407531738281e+00	0.819418	0.136878997087
48	20216	41	1	24	0.859	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.92724660038948059082e-02	1.70890867710113525391e+00	0.671775	0.101181641221
49	20216	41	1	36	0.982	133	3.03000000000000000000e+02	1.32100000000000000000e+03	1.84081301093101501465e-01	1.88112199306488037109e+00	1.23879	0.177720859647
50	20718	42	0	0	0.000	133	0.00000000000000000000e+00	4.60000000000000000000e+01	0.00000000000000000000e+00	1.60464429855346679688e+00	0.135397	0.0548419095576
51	20718	42	0	0	0.000	133	2.50000000000000000000e+01	2.25000000000000000000e+02	2.56132315844297409058e-02	1.64341986179351806641e+00	0.152574	0.0720754861832
52	20718	42	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57861042022705078125e+00	0.170957	0.0432713106275
53	20718	42	0	0	0.000	133	2.96000000000000000000e+02	1.29000000000000000000e+03	1.79648682475090026855e-01	1.87447297573089599609e+00	0.190645	0.174765795469
54	20718	42	1	2	0.916	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59421980381011962891e+00	0.29941	0.0502088181674
55	20718	42	1	3	0.920	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.99123218655586242676e-02	1.70986843109130859375e+00	0.316498	0.101608216763
56	20718	42	1	4	0.063	133	1.10000000000000000000e+02	5.58000000000000000000e+02	7.37918093800544738770e-02	1.71568775177001953125e+00	0.334711	0.104194536805
57	20718	42	1	13	0.322	133	0.00000000000000000000e+00	6.00000000000000000000e+01	1.85643194708973169327e-03	1.60778462886810302734e+00	0.643085	0.0562376230955
58	20718	42	1	24	0.617	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13372156023979187012e-02	1.71200585365295410156e+00	0.494286	0.102558143437
59	20928	42	1	43	0.840	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22794680297374725342e-01	1.78919208049774169922e+00	0.312218	0.136863127351
60	20928	42	1	43	0.842	133	3.43000000000000000000e+02	1.47600000000000000000e+03	2.06490606069564819336e-01	1.91473591327667236328e+00	0.314156	0.192660406232
61	20928	42	1	41	0.445	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22586168348789215088e-01	1.78887927532196044922e+00	0.340766	0.136724114418
62	20928	42	1	41	0.477	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86681357026100158691e-02	1.75300216674804687500e+00	0.360915	0.120778754354
63	20928	42	1	41	0.586	133	3.36000000000000000000e+02	1.45000000000000000000e+03	2.02730223536491394043e-01	1.90909528732299804688e+00	0.422377	0.190153479576
64	20928	42	1	41	0.618	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.01476377248764038086e-02	1.68022143840789794922e+00	0.439328	0.0884317606688
65	20928	42	1	43	0.841	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22177727520465850830e-01	1.78826653957366943359e+00	0.3238	0.1364518255
66	20928	42	1	41	0.447	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45270764827728271484e-01	1.82290613651275634766e+00	0.320841	0.151847183704
67	20928	42	1	41	0.455	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16708137094974517822e-02	1.69750618934631347656e+00	0.325266	0.0961138755083
68	20928	42	1	41	0.445	133	9.20000000000000000000e+01	4.88000000000000000000e+02	6.37488812208175659180e-02	1.70062327384948730469e+00	0.32786	0.0974992588162
69	21037	41	1	41	0.888	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.39197835326194763184e-02	1.64087963104248046875e+00	1.2835	0.0709465220571
70	21037	41	1	41	0.927	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47927920520305633545e-02	1.65718913078308105469e+00	1.30449	0.0781951919198
71	21037	41	1	41	0.963	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.41204971075057983398e-02	1.73118078708648681641e+00	1.32411	0.111080333591
72	21037	41	1	12	0.890	133	3.20000000000000000000e+02	1.38400000000000000000e+03	1.93285167217254638672e-01	1.89492774009704589844e+00	0.708173	0.183856770396
73	21037	41	1	12	0.841	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.29111383855342864990e-02	1.66936671733856201172e+00	0.743033	0.0836074277759
74	21037	41	1	12	0.944	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20893624424934387207e-02	1.74313402175903320312e+00	0.498017	0.11639291048
75	21356	45	1	28	0.472	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78356397151947021484e-02	1.73675346374511718750e+00	0.947761	0.113557092845
76	21356	45	1	28	0.493	133	2.77000000000000000000e+02	1.21800000000000000000e+03	1.69275045394897460938e-01	1.85891258716583251953e+00	0.959821	0.167850032449
77	21356	45	1	28	0.497	133	2.64000000000000000000e+02	1.16600000000000000000e+03	1.61748111248016357422e-01	1.84762215614318847656e+00	0.962022	0.162832081318
78	21356	45	1	35	0.171	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16153681278228759766e-02	1.71242308616638183594e+00	0.788023	0.102743580937
79	21356	45	1	35	0.303	133	3.34000000000000000000e+02	1.44000000000000000000e+03	2.01262831687927246094e-01	1.90689420700073242188e+00	0.793135	0.189175218344
80	21356	45	1	34	0.120	133	1.50000000000000000000e+01	1.86000000000000000000e+02	2.00527235865592956543e-02	1.63507902622222900391e+00	0.795247	0.0683684796095
81	21356	45	1	38	0.111	133	0.00000000000000000000e+00	6.10000000000000000000e+01	1.89730327110737562180e-03	1.60784590244293212891e+00	0.870238	0.0562648698688
82	21465	45	1	34	0.548	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58206152915954589844e+00	0.916856	0.0448051281273
83	21465	45	1	34	0.496	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.35642082989215850830e-02	1.64034628868103027344e+00	0.938777	0.0707094743848
84	21465	45	1	34	0.419	133	3.02000000000000000000e+02	1.31400000000000000000e+03	1.83151930570602416992e-01	1.87972784042358398438e+00	0.970325	0.177101284266
85	21465	45	1	34	0.372	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.22360590100288391113e-02	1.72835409641265869141e+00	0.989323	0.109824039042
86	21465	45	1	34	0.314	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09749317169189453125e-01	1.76962399482727050781e+00	1.01357	0.128166213632
87	21465	45	1	34	0.269	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.13281615078449249268e-02	1.69699227809906005859e+00	1.03295	0.0958854407072
88	21465	45	0	0	0.000	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29124552011489868164e-01	1.79868686199188232422e+00	1.21566	0.141083031893
89	21465	45	0	0	0.000	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.20952215790748596191e-02	1.66814279556274414062e+00	1.23324	0.0830634832382
90	21465	45	1	34	0.428	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.19264373183250427246e-02	1.71288967132568359375e+00	0.967559	0.102950960398
91	21600	44	0	0	0.000	133	3.11000000000000000000e+02	1.34900000000000000000e+03	1.88166528940200805664e-01	1.88724982738494873047e+00	1.16603	0.180444344878
92	21600	44	0	0	0.000	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.49420391023159027100e-03	1.61774134635925292969e+00	1.18865	0.0606628023088
93	21600	44	0	0	0.000	133	1.62000000000000000000e+02	7.64000000000000000000e+02	1.03610470890998840332e-01	1.76041567325592041016e+00	1.2072	0.124073646963
94	21600	44	1	15	0.922	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.18455442786216735840e-02	1.72776830196380615234e+00	1.61629	0.109563693404
95	21600	44	1	40	0.227	133	2.86000000000000000000e+02	1.25400000000000000000e+03	1.74413517117500305176e-01	1.86662030220031738281e+00	1.20113	0.171275675297
96	21600	44	1	43	0.109	133	2.45000000000000000000e+02	1.09200000000000000000e+03	1.50969445705413818359e-01	1.83145415782928466797e+00	1.17836	0.155646294355
97	21617	45	1	4	0.650	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.04925213754177093506e-02	1.68073880672454833984e+00	0.39669	0.0886616781354
98	21617	45	1	8	0.178	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24586716294288635254e-01	1.79188001155853271484e+00	0.493995	0.138057813048
99	21617	45	0	0	0.000	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.62063956260681152344e-02	1.70430958271026611328e+00	0.925885	0.099137596786
100	21617	45	0	0	0.000	133	1.98000000000000000000e+02	9.05000000000000000000e+02	1.24045006930828094482e-01	1.79106748104095458984e+00	0.948959	0.137696668506
101	21617	45	0	0	0.000	133	3.28000000000000000000e+02	1.41800000000000000000e+03	1.98136448860168457031e-01	1.90220463275909423828e+00	0.9666	0.187090963125
102	21617	45	0	0	0.000	133	1.40000000000000000000e+02	6.76000000000000000000e+02	9.09216850996017456055e-02	1.74138247966766357422e+00	0.987383	0.115614458919
103	21617	45	1	14	0.249	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33059781789779663086e-02	1.66995894908905029297e+00	0.609497	0.0838706493378
104	21617	45	1	15	0.693	133	5.30000000000000000000e+01	3.35000000000000000000e+02	4.16298247873783111572e-02	1.66744470596313476562e+00	0.83436	0.0827532187104
105	21617	45	1	6	0.807	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.69308081269264221191e-02	1.70539617538452148438e+00	1.09916	0.0996205434203
106	21617	45	1	8	0.245	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44240438938140869141e-01	1.82136070728302001953e+00	0.46914	0.151160299778
107	21627	44	0	0	0.000	133	3.19000000000000000000e+02	1.38400000000000000000e+03	1.93217068910598754883e-01	1.89482557773590087891e+00	1.11706	0.183811381459
108	21627	44	0	0	0.000	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.13613981008529663086e-02	1.72704207897186279297e+00	1.13596	0.109240934253
109	21627	44	1	44	0.882	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.98372870683670043945e-02	1.70975589752197265625e+00	1.17218	0.101558193564
110	21627	44	1	50	0.022	133	6.00000000000000000000e+01	3.62000000000000000000e+02	4.54995855689048767090e-02	1.67324936389923095703e+00	1.19102	0.0853330567479
111	21627	44	1	12	0.158	133	2.01000000000000000000e+02	9.16000000000000000000e+02	1.25567466020584106445e-01	1.79335117340087890625e+00	1.31348	0.138711646199
112	22022	45	1	12	0.626	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.78076727688312530518e-02	1.69171154499053955078e+00	1.31193	0.0935384482145
113	22022	45	1	29	0.409	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36149942874908447266e-01	1.80922496318817138672e+00	0.761355	0.145766630769
114	22022	45	1	29	0.477	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86277469992637634277e-02	1.69294166564941406250e+00	0.784661	0.0940851643682
115	22022	45	1	29	0.894	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.34608322381973266602e-02	1.71519124507904052734e+00	0.883928	0.103973887861
116	22022	45	1	9	0.144	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.30835103988647460938e-02	1.72962522506713867188e+00	1.52212	0.110389001667
117	22559	45	1	34	0.781	133	1.47000000000000000000e+02	7.07000000000000000000e+02	9.53016877174377441406e-02	1.74795258045196533203e+00	1.83127	0.118534460664
118	22559	45	1	43	0.891	133	2.29000000000000000000e+02	1.02900000000000000000e+03	1.41899675130844116211e-01	1.81784951686859130859e+00	1.08681	0.149599775672
119	22559	45	1	43	0.854	133	0.00000000000000000000e+00	8.30000000000000000000e+01	5.11008687317371368408e-03	1.61266517639160156250e+00	1.10376	0.0584067255259
120	22559	45	1	43	0.814	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16313263773918151855e-01	1.77946984767913818359e+00	1.12134	0.132542178035
121	22559	45	1	41	0.323	133	1.61000000000000000000e+02	7.62000000000000000000e+02	1.03232949972152709961e-01	1.75984942913055419922e+00	1.18313	0.12382196635
122	22559	45	1	43	0.740	133	4.00000000000000000000e+01	2.84000000000000000000e+02	3.42623591423034667969e-02	1.65639352798461914062e+00	1.16024	0.0778415724635
123	22559	45	1	14	0.043	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.05124016106128692627e-02	1.66576862335205078125e+00	1.62546	0.0820082649589
124	22845	43	1	14	0.403	133	3.39000000000000000000e+02	1.46100000000000000000e+03	2.04326957464218139648e-01	1.91149044036865234375e+00	0.152663	0.191217973828
125	22845	43	1	14	0.487	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.14432862401008605957e-02	1.68216490745544433594e+00	0.173916	0.0892955213785
126	22845	43	1	5	0.853	133	2.28000000000000000000e+02	1.02300000000000000000e+03	1.41033977270126342773e-01	1.81655097007751464844e+00	0.844897	0.149022653699
127	22845	43	1	4	0.803	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.22820416092872619629e-02	1.63842308521270751953e+00	0.590556	0.0698546916246
128	22845	43	1	23	0.372	133	2.29000000000000000000e+02	1.02900000000000000000e+03	1.41840979456901550293e-01	1.81776142120361328125e+00	0.752471	0.149560660124
129	22845	43	1	22	0.173	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84236362576484680176e-01	1.88135457038879394531e+00	0.940665	0.177824243903
130	23016	43	1	23	0.730	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.53454256057739257812e-02	1.67301809787750244141e+00	2.74913	0.0852302834392
131	23016	43	1	23	0.711	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.89274458959698677063e-03	1.61233913898468017578e+00	2.76897	0.0582618303597
132	23016	43	1	23	0.688	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.35152885317802429199e-02	1.71527290344238281250e+00	2.78913	0.10401019454
133	23016	43	1	23	0.666	133	0.00000000000000000000e+00	1.60000000000000000000e+01	0.00000000000000000000e+00	1.59818994998931884766e+00	2.80878	0.0519733242691
134	23016	43	1	23	0.643	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44173130393028259277e-01	1.82125973701477050781e+00	2.82875	0.15111541748
135	24481	43	0	0	0.000	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.67075514793395996094e-02	1.70506131649017333984e+00	0.693168	0.0994717031717
136	24481	43	0	0	0.000	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11079484224319458008e-01	1.77161920070648193359e+00	0.71489	0.129052996635
137	24481	43	0	0	0.000	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00386440753936767578e-01	1.75557971000671386719e+00	0.735312	0.121924296021
138	24481	43	0	0	0.000	133	2.48000000000000000000e+02	1.10300000000000000000e+03	1.52650520205497741699e-01	1.83397579193115234375e+00	0.753128	0.156767010689
139	24481	43	1	42	0.130	133	3.44000000000000000000e+02	1.48100000000000000000e+03	2.07269430160522460938e-01	1.91590416431427001953e+00	0.634635	0.193179622293
140	24481	43	1	43	0.529	133	2.68000000000000000000e+02	1.18100000000000000000e+03	1.63830637931823730469e-01	1.85074591636657714844e+00	0.670254	0.164220422506
141	24620	43	1	43	0.234	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32765501737594604492e-01	1.80414819717407226562e+00	0.218769	0.143510326743
142	24620	43	1	39	0.822	133	8.00000000000000000000e+00	1.60000000000000000000e+02	1.62666514515876770020e-02	1.62940001487731933594e+00	0.411163	0.0658444315195
143	24620	43	1	37	0.849	133	2.79000000000000000000e+02	1.22300000000000000000e+03	1.69980943202972412109e-01	1.85997140407562255859e+00	0.438174	0.16832062602
144	24620	43	1	38	0.999	133	1.94000000000000000000e+02	8.92000000000000000000e+02	1.22025348246097564697e-01	1.78803801536560058594e+00	1.15342	0.136350229383
145	24620	43	1	33	0.740	133	2.35000000000000000000e+02	1.05100000000000000000e+03	1.45074710249900817871e-01	1.82261204719543457031e+00	0.711958	0.151716470718
146	24620	43	1	38	0.016	133	0.00000000000000000000e+00	1.12000000000000000000e+02	9.34800412505865097046e-03	1.61902201175689697266e+00	0.671819	0.0612320043147
147	24620	43	1	38	0.018	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34162008762359619141e-01	1.80624306201934814453e+00	0.680784	0.144441336393
148	24620	43	1	24	0.305	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68007448315620422363e-01	1.85701119899749755859e+00	0.617148	0.167004972696
149	24827	45	0	0	0.000	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.16731776297092437744e-02	1.68250977993011474609e+00	1.15787	0.089448787272
150	24827	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57488703727722167969e+00	1.17884	0.0416164770722
151	24827	45	0	0	0.000	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23406854271888732910e-02	1.74351108074188232422e+00	1.19703	0.116560451686
152	24827	45	1	0	0.123	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.16260415315628051758e-02	1.68243908882141113281e+00	1.21519	0.089417360723
153	24827	45	1	0	0.490	133	3.50000000000000000000e+01	2.64000000000000000000e+02	3.12363207340240478516e-02	1.65185451507568359375e+00	1.23823	0.0758242160082
154	24827	45	1	0	0.851	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60176634788513183594e+00	1.25855	0.0535628050566
155	24827	45	1	1	0.454	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.79562476277351379395e-02	1.75193440914154052734e+00	1.27942	0.120304167271
156	24827	45	1	17	0.050	133	2.69000000000000000000e+02	1.18700000000000000000e+03	1.64769649505615234375e-01	1.85215449333190917969e+00	1.30228	0.164846435189
157	25182	52	1	36	0.271	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66113033890724182129e-01	6.88037443161010742188e+00	1.83082	0.474093586206
158	25182	52	1	41	0.412	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22910135984420776367e-01	7.84155607223510742188e+00	1.74781	0.714389026165
159	25182	52	1	48	0.050	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13231259584426879883e-01	9.37006759643554687500e+00	1.82496	1.09651684761
160	25182	52	0	0	0.000	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43852123618125915527e-01	8.19595909118652343750e+00	2.02008	0.802989721298
161	25182	52	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73671716451644897461e-01	8.70059871673583984375e+00	2.03703	0.929149627686
162	25182	52	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60373225808143615723e-01	6.78323936462402343750e+00	2.05485	0.449809789658
163	25182	52	0	0	0.000	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72016754746437072754e-01	6.98028326034545898438e+00	2.07455	0.499070852995
164	25182	52	1	0	0.083	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27951741218566894531e-01	6.23456811904907226562e+00	2.09528	0.312642008066
165	25182	52	1	0	0.497	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45674276351928710938e-01	9.91910266876220703125e+00	2.11792	1.2337757349
166	25381	47	1	38	0.898	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16293781995773315430e-01	7.72958707809448242188e+00	1.24212	0.68639677763
167	25381	47	1	43	0.490	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24234873056411743164e-01	9.55628204345703125000e+00	0.96838	1.14307057858
168	25381	47	1	42	0.294	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41840839385986328125e-01	8.16192150115966796875e+00	0.971618	0.794480443001
169	25381	47	1	41	0.384	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25229716300964355469e-01	6.18850278854370117188e+00	1.12206	0.301125705242
170	25381	47	1	42	0.365	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30096599459648132324e-01	6.27086544036865234375e+00	1.06616	0.321716398001
171	25381	47	1	41	0.420	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71164947748184204102e-01	1.03504838943481445312e+01	0.810079	1.34162092209
