274 13
30	886	8	0	0	0.000	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66817533969879150391e-01	1.02769126892089843750e+01	1.02841	1.3232281208
31	886	8	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72215813398361206055e-01	8.67595958709716796875e+00	1.04935	0.92299002409
32	886	8	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25620740652084350586e-01	9.57973575592041015625e+00	1.04741	1.14893388748
33	919	7	1	63	0.141	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67168194055557250977e-01	8.59053897857666015625e+00	1.57681	0.901634693146
34	919	7	1	47	0.394	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52322012186050415039e-01	1.00316038131713867188e+01	1.08157	1.26190090179
35	919	7	1	80	0.975	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54379147291183471680e-01	1.00664167404174804688e+01	1.6705	1.27060413361
36	919	7	1	66	0.273	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21157222986221313477e-01	7.81189155578613281250e+00	1.56295	0.706972837448
37	919	7	1	98	0.694	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38155031204223632812e-01	9.79185390472412109375e+00	1.50338	1.20196354389
38	919	7	1	1	0.497	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80877819657325744629e-01	7.13023996353149414062e+00	2.24074	0.536559998989
39	919	7	1	66	0.595	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35832595825195312500e-01	9.75255203247070312500e+00	2.11135	1.19213795662
40	1260	12	1	17	0.059	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81500360369682312012e-01	7.14077520370483398438e+00	0.986524	0.539193868637
41	1260	12	1	17	0.077	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41008186340332031250e-01	9.84013843536376953125e+00	0.9887	1.21403467655
42	1260	12	1	52	0.067	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80364415049552917480e-01	7.12155151367187500000e+00	1.17365	0.534387886524
43	1260	12	0	0	0.000	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40260562300682067871e-01	6.44287109375000000000e+00	1.01097	0.364717781544
44	1260	12	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90707886219024658203e-01	8.98890304565429687500e+00	1.03045	1.00122570992
45	1260	12	1	107	0.555	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03063929080963134766e-01	9.19800472259521484375e+00	0.910781	1.05350124836
46	1260	12	1	19	0.782	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71905770897865295410e-01	6.97840547561645507812e+00	1.63987	0.49860137701
47	1294	6	1	14	0.660	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02349913120269775391e-01	1.76114940643310546875e+00	0.373955	0.452899128199
48	1294	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96081024408340454102e-01	1.70472919940948486328e+00	0.585644	0.365134298801
49	1294	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89532023668289184570e-01	1.64578819274902343750e+00	0.604942	0.273448348045
50	1294	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92505937814712524414e-01	1.67255353927612304688e+00	0.627388	0.3150832057
51	1795	7	1	52	0.079	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33003908395767211914e-01	9.70468139648437500000e+00	1.27133	1.18017041683
52	1795	7	1	53	0.499	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77940398454666137695e-01	7.08052968978881835938e+00	1.32025	0.524132430553
53	1795	7	1	52	0.006	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12342143058776855469e-01	7.66271305084228515625e+00	1.30897	0.669678270817
54	1795	7	1	93	0.350	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82496443390846252441e-01	7.15763187408447265625e+00	1.50105	0.543408036232
55	1795	7	1	80	0.263	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46655887365341186523e-01	6.55109977722167968750e+00	2.5522	0.391774922609
56	1795	7	1	80	0.259	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92566150426864624023e-01	9.02035045623779296875e+00	2.55446	1.00908756256
57	1795	7	1	80	0.259	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35579901933670043945e-01	9.74827480316162109375e+00	2.5544	1.1910687685
58	1892	12	1	16	0.384	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88780689239501953125e-01	8.95628833770751953125e+00	1.02721	0.993072211742
59	1892	12	1	17	0.982	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56611311435699462891e-01	1.01041917800903320312e+01	0.461536	1.28004789352
60	1892	12	1	17	0.982	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28024625778198242188e-01	9.62041664123535156250e+00	0.462407	1.15910422802
61	1892	12	1	17	0.982	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89073726534843444824e-01	7.26893997192382812500e+00	0.461875	0.571235001087
62	1892	12	1	116	0.462	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83657699823379516602e-01	8.86959171295166015625e+00	0.887936	0.971397936344
63	1892	12	1	49	0.906	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37632578611373901367e-01	6.39839744567871093750e+00	1.1303	0.353599339724
64	1892	12	1	40	0.083	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54217362403869628906e-01	6.67906284332275390625e+00	1.33167	0.423765748739
65	1892	12	1	1	0.098	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32616865634918212891e-01	9.69813156127929687500e+00	1.15238	1.17853283882
66	1892	12	1	90	0.115	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34413975477218627930e-01	9.72854423522949218750e+00	1.11694	1.18613600731
67	1892	12	1	17	0.890	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94635444879531860352e-01	9.05536937713623046875e+00	0.661661	1.01784229279
68	1910	6	1	16	0.576	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12098371982574462891e-01	1.84888517856597900391e+00	0.437859	0.589376866817
69	1910	6	1	16	0.576	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92412656545639038086e-01	1.67171394824981689453e+00	0.438417	0.313777297735
70	1910	6	1	52	0.212	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84277099370956420898e-01	1.59849393367767333984e+00	0.655566	0.199879467487
71	1910	6	1	16	0.576	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17247796058654785156e-01	1.89522993564605712891e+00	0.438921	0.661468863487
72	1910	6	1	50	0.153	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93100345134735107422e-01	1.67790317535400390625e+00	0.498482	0.323404967785
73	1948	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18633008003234863281e-01	1.90769720077514648438e+00	0.79785	0.680862367153
74	1948	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13179123401641845703e-01	1.85861217975616455078e+00	0.81587	0.604507863522
75	1948	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86266076564788818359e-01	1.61639463901519775391e+00	0.835458	0.227725043893
76	1948	6	1	48	0.244	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85985934734344482422e-01	1.61387336254119873047e+00	0.693039	0.223803043365
77	2225	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95076298713684082031e-01	1.69568681716918945312e+00	1.46761	0.351068377495
78	2225	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17882227897644042969e-01	1.90093994140625000000e+00	1.47288	0.670351088047
79	2225	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84254658222198486328e-01	1.59829187393188476562e+00	1.53033	0.199565157294
80	2225	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07781505584716796875e-01	1.81003332138061523438e+00	1.55981	0.528940796852
81	2225	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01103281974792480469e-01	1.74992966651916503906e+00	1.57646	0.43544614315
82	2225	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86174672842025756836e-01	1.61557197570800781250e+00	1.55929	0.226445227861
83	2225	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88715469837188720703e-01	1.63843929767608642578e+00	1.57867	0.262016624212
84	2398	7	1	78	0.643	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43558043241500854492e-01	9.88329029083251953125e+00	1.37761	1.22482252121
85	2398	7	1	81	0.125	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14173549413681030273e-01	9.38601398468017578125e+00	1.33897	1.10050344467
86	2398	7	1	78	0.659	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04672127962112426758e-01	7.53291273117065429688e+00	1.3785	0.637228190899
87	2398	7	1	73	0.418	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36145937442779541016e-01	9.75785446166992187500e+00	1.48342	1.19346356392
88	2398	7	1	78	0.674	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97530442476272583008e-01	9.10436153411865234375e+00	1.38045	1.03009033203
89	2551	14	1	76	0.624	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74566054344177246094e-01	8.71573352813720703125e+00	0.364602	0.932933390141
90	2551	14	1	44	0.023	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42095544934272766113e-01	8.16623210906982421875e+00	0.776428	0.795558035374
91	2551	14	1	52	0.267	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71685600280761718750e-01	8.66698646545410156250e+00	0.821762	0.920746743679
92	2551	14	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96837657690048217773e-01	9.09263706207275390625e+00	0.653284	1.02715933323
93	2551	14	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14055085182189941406e-01	9.38400936126708984375e+00	0.683355	1.10000228882
94	2551	14	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94662392139434814453e-01	7.36351728439331054688e+00	0.704353	0.594879329205
95	2551	14	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05697804689407348633e-01	7.55027055740356445312e+00	0.676947	0.641567647457
96	2551	14	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36549332737922668457e-01	8.07237339019775390625e+00	0.692436	0.772093296051
97	2551	14	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46122121810913085938e-01	8.23437404632568359375e+00	0.691933	0.812593579292
98	2551	14	1	76	0.985	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16656550765037536621e-01	7.73572635650634765625e+00	0.622015	0.687931597233
99	2551	14	1	76	0.327	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.42981901764869689941e-01	6.48892450332641601562e+00	0.410456	0.376231133938
100	2551	14	1	76	0.326	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47972875833511352539e-01	8.26569461822509765625e+00	0.410782	0.820423662663
101	2551	14	1	76	0.326	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.39064747095108032227e-01	9.80725002288818359375e+00	0.41074	1.20581245422
102	2551	14	1	47	0.134	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00072371959686279297e-01	9.14737892150878906250e+00	0.712668	1.04084467888
103	2551	14	1	24	0.246	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09642753005027770996e-01	7.61703109741210937500e+00	0.555553	0.658257842064
104	2551	14	1	31	0.728	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51863807439804077148e-01	8.33154106140136718750e+00	0.576773	0.836885333061
105	2551	14	1	31	0.544	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59801259636878967285e-01	6.77356004714965820312e+00	0.577743	0.447389960289
106	2551	14	1	21	0.068	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45394372940063476562e-01	9.91436672210693359375e+00	0.743066	1.23259162903
107	2551	14	0	0	0.000	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22352913022041320801e-01	6.13981866836547851562e+00	0.637589	0.288954615593
108	2667	7	1	9	0.968	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83807104825973510742e-01	7.17981243133544921875e+00	1.28336	0.54895311594
109	2667	7	1	82	0.875	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24592743813991546631e-01	6.17772340774536132812e+00	2.38104	0.29843083024
110	2667	7	1	95	0.141	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45801433920860290527e-01	8.22894763946533203125e+00	2.11286	0.811236798763
111	2667	7	0	0	0.000	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69282361865043640137e-01	6.93400955200195312500e+00	2.46838	0.487502336502
112	2667	7	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25876882672309875488e-01	7.89176273345947265625e+00	2.48738	0.726940691471
113	2804	6	1	14	0.087	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05713224411010742188e-01	1.79141902923583984375e+00	0.894388	0.499985188246
114	2804	6	1	3	0.179	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86171960830688476562e-01	1.61554777622222900391e+00	0.709266	0.226407572627
115	2804	6	1	83	0.821	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00969111919403076172e-01	1.74872171878814697266e+00	0.864092	0.433567196131
116	2804	6	1	83	0.842	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05573928356170654297e-01	1.79016554355621337891e+00	0.870005	0.498035341501
117	2804	6	1	83	0.841	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08406877517700195312e-01	1.81566202640533447266e+00	0.867458	0.537696421146
118	3238	6	1	105	0.598	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08715152740478515625e-01	1.81843614578247070312e+00	0.934462	0.542011737823
119	3238	6	1	107	0.762	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96292501688003540039e-01	1.70663261413574218750e+00	0.869709	0.368095099926
120	3238	6	1	36	0.028	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82517898082733154297e-01	1.58266127109527587891e+00	1.03448	0.175250783563
121	3238	6	1	86	0.612	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02236962318420410156e-01	1.76013290882110595703e+00	0.647499	0.451317846775
122	3238	6	1	55	0.956	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86887782812118530273e-01	1.62199008464813232422e+00	0.551707	0.236429080367
123	3284	7	1	47	0.770	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80758729577064514160e-01	7.12822484970092773438e+00	2.59636	0.536056160927
124	3284	7	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33666524291038513184e-01	8.02358722686767578125e+00	1.46469	0.759896814823
125	3284	7	0	0	0.000	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68257296085357666016e-01	6.91666173934936523438e+00	1.48384	0.483165472746
126	3284	7	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79875546693801879883e-01	8.80558586120605468750e+00	1.50441	0.955396592617
127	3284	7	1	19	0.043	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73815953731536865234e-01	1.03953466415405273438e+01	1.43631	1.3528367281
128	3284	7	1	75	0.754	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64389067888259887695e-01	8.54350757598876953125e+00	1.55325	0.889876842499
129	3284	7	1	99	0.783	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61750429868698120117e-01	8.49885368347167968750e+00	2.03415	0.87871336937
130	3317	6	1	47	0.590	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04136979579925537109e-01	1.77723264694213867188e+00	1.45099	0.477917522192
131	3317	6	1	47	0.609	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87353265285491943359e-01	1.62617933750152587891e+00	1.45187	0.242945626378
132	3317	6	1	58	0.623	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90287184715270996094e-01	1.65258467197418212891e+00	0.611178	0.284020543098
133	3317	6	1	107	0.061	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04653871059417724609e-01	1.78188490867614746094e+00	1.01406	0.485154271126
134	4969	7	1	1	0.415	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07112058997154235840e-01	7.57420396804809570312e+00	1.29089	0.647551000118
135	4969	7	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54312956333160400391e-01	1.00652961730957031250e+01	1.12182	1.27032399178
136	4969	7	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58113911747932434082e-01	6.74500465393066406250e+00	1.14215	0.440251171589
137	4969	7	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60025441646575927734e-01	8.46966075897216796875e+00	1.16529	0.871415257454
138	4969	7	1	47	0.587	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15839758515357971191e-01	7.72190332412719726562e+00	1.24496	0.684475898743
139	4969	7	1	16	0.145	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06161373853683471680e-01	9.25042343139648437500e+00	1.09357	1.06660580635
140	4969	7	1	14	0.870	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91067233681678771973e-01	7.30267620086669921875e+00	0.715204	0.579669058323
141	4969	7	1	1	0.900	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58617097139358520508e-01	1.01381349563598632812e+01	1.18832	1.2885338068
142	5502	7	1	50	0.099	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52042984962463378906e-01	6.64226579666137695312e+00	2.09922	0.414566457272
143	5502	7	1	52	0.986	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92561358213424682617e-01	7.32796144485473632812e+00	2.7427	0.58599036932
144	5502	7	1	52	0.990	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75494834780693054199e-01	7.03914356231689453125e+00	2.7461	0.513785839081
145	5502	7	1	52	0.988	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53600031137466430664e-01	8.36092376708984375000e+00	2.74485	0.844230830669
146	5502	7	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45899483561515808105e-01	8.23060703277587890625e+00	1.57817	0.811651647091
147	5502	7	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51049607992172241211e-01	8.31776237487792968750e+00	1.60044	0.833440721035
148	5502	7	0	0	0.000	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57877460122108459473e-01	6.74100303649902343750e+00	1.61801	0.439250797033
149	5502	7	1	98	0.347	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73685449361801147461e-01	1.03931379318237304688e+01	1.97113	1.35228455067
150	5514	7	1	45	0.634	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07623064517974853516e-01	7.58285188674926757812e+00	1.39425	0.649712979794
151	5514	7	1	67	0.451	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.39062780141830444336e-01	9.80721664428710937500e+00	1.76371	1.20580410957
152	5514	7	1	98	0.031	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08839052915573120117e-01	9.29573822021484375000e+00	1.82742	1.07793450356
153	5514	7	1	65	0.124	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47497758269309997559e-01	6.56534671783447265625e+00	1.73095	0.395336657763
154	5514	7	1	66	0.557	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92070811986923217773e-01	7.31965970993041992188e+00	2.06581	0.583914995193
155	5514	7	1	66	0.556	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71518552303314208984e-01	1.03564682006835937500e+01	2.06774	1.34311699867
156	5514	7	1	66	0.560	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62184581160545349121e-01	6.81389284133911132812e+00	2.06915	0.457473218441
157	6131	7	1	66	0.377	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54273390769958496094e-01	6.68001127243041992188e+00	1.67714	0.424002796412
158	6131	7	1	95	0.050	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43771970272064208984e-01	8.19460296630859375000e+00	1.43971	0.802650690079
159	6131	7	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55761003494262695312e-01	6.70518636703491210938e+00	1.26163	0.43029654026
160	6131	7	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11069101095199584961e-01	9.33347702026367187500e+00	1.27994	1.08736920357
161	6131	7	1	63	0.927	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62361830472946166992e-01	6.81689262390136718750e+00	2.39823	0.458223104477
162	6131	7	1	72	0.400	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23715007305145263672e-01	7.85517692565917968750e+00	2.48864	0.717794239521
163	6131	7	1	71	0.127	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21002534031867980957e-01	7.80927371978759765625e+00	2.48615	0.706318378448
164	6147	7	1	55	0.870	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41120502352714538574e-01	8.14973163604736328125e+00	0.948152	0.791432857513
165	6147	7	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11704337596893310547e-01	9.34422683715820312500e+00	1.04098	1.090056777
166	6147	7	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71468901634216308594e-01	1.03556270599365234375e+01	1.06205	1.3429068327
167	6147	7	1	16	0.215	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34480196237564086914e-01	9.72966480255126953125e+00	0.850318	1.18641626835
168	6147	7	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87651470303535461426e-01	7.24487113952636718750e+00	0.983611	0.565217792988
169	6147	7	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43636837601661682129e-01	6.50000810623168945312e+00	1.00205	0.379002004862
170	6147	7	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10668826103210449219e-01	9.32670307159423828125e+00	1.02244	1.08567583561
171	6906	6	1	71	0.613	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18150210380554199219e-01	1.90335178375244140625e+00	1.84163	0.674102723598
172	6906	6	1	7	0.354	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86398845911026000977e-01	1.61758959293365478516e+00	1.20274	0.229583844543
