2404 13
34	8454	16	1	46	0.722	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94612902402877807617e-01	1.69151604175567626953e+00	2.69394	0.649780511856
35	8464	17	1	53	0.046	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90337252616882324219e-01	1.65303528308868408203e+00	2.17651	0.536903619766
36	8464	17	1	54	0.097	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80071753263473510742e-01	1.56064581871032714844e+00	2.2392	0.265894502401
37	8532	16	1	54	0.909	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11330902576446533203e-01	1.84197843074798583984e+00	3.06527	1.09113657475
38	8532	16	2	6	0.273	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01315176486968994141e-01	1.75183641910552978516e+00	3.49599	0.826720058918
39	8744	16	1	27	0.966	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86957103013992309570e-01	1.62261402606964111328e+00	2.67301	0.447667628527
40	8744	16	1	22	0.649	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12644529342651367188e-01	1.85380077362060546875e+00	2.65612	1.12581562996
41	8744	16	1	22	0.424	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91499513387680053711e-01	1.66349565982818603516e+00	2.75608	0.567587256432
42	8857	16	1	5	0.437	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15022933483123779297e-01	1.87520647048950195312e+00	2.55346	1.18860542774
43	8857	16	1	34	0.244	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89642083644866943359e-01	1.64677882194519042969e+00	2.39521	0.518551230431
44	8857	16	1	5	0.417	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89967644214630126953e-01	1.64970886707305908203e+00	2.55774	0.527145981789
45	9379	18	2	21	0.041	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14198303222656250000e-01	1.86778473854064941406e+00	2.47839	1.16683542728
46	9379	18	2	21	0.096	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10607182979583740234e-01	1.83546471595764160156e+00	2.51994	1.07202970982
47	9728	16	1	3	0.483	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93627458810806274414e-01	1.68264722824096679688e+00	4.07603	0.623765289783
48	9728	16	1	4	0.026	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81286495923995971680e-01	1.57157838344573974609e+00	4.0399	0.297963142395
49	9728	16	1	4	0.053	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18942773342132568359e-01	1.91048467159271240234e+00	4.05718	1.29208850861
50	9728	16	1	4	0.128	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14849245548248291016e-01	1.87364351749420166016e+00	4.0962	1.18402087688
51	10037	16	2	18	0.808	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81439918279647827148e-01	1.57295930385589599609e+00	5.78969	0.302014052868
52	10037	16	2	19	0.519	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90853875875473022461e-01	1.65768492221832275391e+00	5.19751	0.550542593002
53	11042	16	2	20	0.395	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94113087654113769531e-01	1.68701791763305664062e+00	2.64927	0.636585891247
54	11042	16	2	20	0.409	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85872983932495117188e-01	1.61285686492919921875e+00	2.6634	0.419046640396
55	11042	16	2	20	0.399	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91728454828262329102e-01	1.66555619239807128906e+00	2.66242	0.573631346226
56	11068	16	1	54	0.847	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81650441884994506836e-01	1.57485389709472656250e+00	2.80364	0.30757150054
57	11068	16	1	54	0.876	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12953400611877441406e-01	1.85658061504364013672e+00	2.8216	1.13396990299
58	11123	16	1	25	0.280	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80398416519165039062e-01	1.56358575820922851562e+00	2.74693	0.274518311024
59	11123	16	1	25	0.386	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82350111007690429688e-01	1.58115088939666748047e+00	2.76855	0.326042771339
60	11333	21	1	7	0.862	8	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12215447425842285156e-01	9.35287666320800781250e+00	3.29363	0.897709965706
61	11333	21	1	7	0.818	8	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23826423287391662598e-01	7.85706281661987304688e+00	3.30653	0.68217676878
62	11333	21	1	7	0.816	8	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41861879825592041016e-01	8.16227817535400390625e+00	3.30675	0.726155519485
63	11333	21	2	23	0.546	8	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48057469725608825684e-01	8.26712608337402343750e+00	3.25193	0.741263210773
64	11333	21	1	38	0.938	8	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89164325594902038574e-01	7.27047348022460937500e+00	2.90246	0.59765458107
65	11333	21	1	54	0.173	8	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78246760368347167969e-01	8.77802181243896484375e+00	3.25295	0.814878642559
66	11333	21	1	54	0.211	8	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03428202867507934570e-01	9.20416927337646484375e+00	3.27295	0.876282572746
67	11333	21	1	54	0.243	8	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95527815818786621094e-01	9.07047080993652343750e+00	3.29141	0.857017874718
68	11767	17	1	45	0.266	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00057518482208251953e-01	1.74051785469055175781e+00	2.27366	0.793518900871
69	11767	17	1	46	0.335	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19709527492523193359e-01	1.91738581657409667969e+00	2.21578	1.31233155727
70	11908	16	1	8	0.413	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03652274608612060547e-01	1.77287042140960693359e+00	2.92193	0.888419866562
71	11908	16	1	8	0.482	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11234283447265625000e-01	1.84110832214355468750e+00	2.94098	1.08858442307
72	11908	16	1	9	0.735	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12376487255096435547e-01	1.85138821601867675781e+00	3.03131	1.11873877048
73	11908	16	1	9	0.808	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99907255172729492188e-01	1.73916518688201904297e+00	3.0522	0.789551198483
74	11908	16	1	29	0.999	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05991458892822265625e-01	1.79392290115356445312e+00	2.78222	0.950173795223
75	12090	18	1	13	0.418	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14030396938323974609e-01	1.86627340316772460938e+00	2.56137	1.16240203381
76	12090	18	2	23	0.271	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12247204780578613281e-01	1.85022485256195068359e+00	2.86229	1.11532616615
77	12560	28	1	30	0.467	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99760419130325317383e-01	1.73784363269805908203e+00	0.803154	0.785674750805
78	12560	28	1	30	0.476	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04853665828704833984e-01	1.78368306159973144531e+00	0.808441	0.920137107372
79	12560	28	1	30	0.477	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91924315690994262695e-01	1.66731882095336914062e+00	0.812557	0.57880204916
80	12560	28	1	3	0.852	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84646022319793701172e-01	1.60181427001953125000e+00	0.954917	0.386655062437
81	12562	28	1	46	0.370	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09539544582366943359e-01	1.82585608959197998047e+00	0.887601	1.04384458065
82	12562	28	1	21	0.775	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19408702850341796875e-01	1.91467809677124023438e+00	1.288	1.30438899994
83	12562	28	1	21	0.864	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82385456562042236328e-01	1.58146917819976806641e+00	1.27833	0.326976358891
84	12562	28	2	18	0.320	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94494408369064331055e-01	1.69044959545135498047e+00	1.44272	0.64665210247
85	12568	28	1	50	0.114	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93312746286392211914e-01	1.67981469631195068359e+00	1.08396	0.615456461906
86	12568	28	1	34	0.955	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90778297185897827148e-01	1.65700459480285644531e+00	2.91808	0.548546791077
87	12568	28	1	22	0.903	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83339220285415649414e-01	1.59005296230316162109e+00	1.52481	0.352155297995
88	12592	37	1	21	0.260	5	9.50000000000000000000e+01	4.30000000000000000000e+01	2.33625367283821105957e-01	5.35116529464721679688e+00	1.22777	0.536504268646
89	12592	37	1	4	0.440	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.45697075128555297852e-01	6.71203613281250000000e+00	0.853817	1.02241516113
90	12592	37	1	5	0.973	5	1.40000000000000000000e+02	6.00000000000000000000e+01	3.12853127717971801758e-01	6.31321620941162109375e+00	0.931268	0.880013167858
91	12592	37	1	38	0.528	5	9.80000000000000000000e+01	4.40000000000000000000e+01	2.39330187439918518066e-01	5.42043828964233398438e+00	1.00384	0.561238765717
92	12592	37	1	36	0.886	5	8.30000000000000000000e+01	3.80000000000000000000e+01	2.12707877159118652344e-01	5.09716701507568359375e+00	1.06938	0.445812016726
93	12592	37	1	38	0.115	5	1.12000000000000000000e+02	5.00000000000000000000e+01	2.63606607913970947266e-01	5.71522283554077148438e+00	1.04726	0.666494309902
94	12592	37	2	1	0.528	5	1.12000000000000000000e+02	5.00000000000000000000e+01	2.64615833759307861328e-01	5.72747802734375000000e+00	1.22789	0.670870125294
95	12592	37	1	53	0.281	5	1.05000000000000000000e+02	4.70000000000000000000e+01	2.51548796892166137695e-01	5.56880712509155273438e+00	0.845322	0.614215135574
96	12592	37	1	48	0.240	5	1.22000000000000000000e+02	5.30000000000000000000e+01	2.80724495649337768555e-01	5.92308330535888671875e+00	0.898007	0.74071264267
97	12599	28	1	4	0.120	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00123322010040283203e-01	1.74110984802246093750e+00	0.752385	0.795255601406
98	12599	28	1	4	0.939	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16430020332336425781e-01	1.88787019252777099609e+00	2.24944	1.22575259209
99	12599	28	1	4	0.101	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06792664527893066406e-01	1.80113387107849121094e+00	0.770675	0.971326053143
100	12628	34	1	47	0.516	8	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36957693099975585938e-01	9.77159214019775390625e+00	0.80178	0.958043038845
101	12628	34	1	5	0.798	8	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49862313270568847656e-01	8.29767036437988281250e+00	0.995659	0.74566423893
102	12628	34	1	22	0.056	8	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23581194877624511719e-01	7.85291242599487304688e+00	1.05127	0.681578755379
103	12628	34	1	34	0.183	8	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68403387069702148438e-01	6.91913414001464843750e+00	0.826742	0.547029793262
104	12628	34	1	34	0.172	8	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10103178024291992188e-01	9.31713008880615234375e+00	0.839002	0.892559230328
105	12628	34	1	34	0.173	8	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80663257837295532227e-01	7.12660884857177734375e+00	0.832535	0.576925039291
106	12628	34	1	34	0.125	8	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38093966245651245117e-01	9.79082107543945312500e+00	0.859978	0.960813760757
107	12628	34	1	34	0.101	8	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39722788333892822266e-01	8.12607765197753906250e+00	0.884249	0.720939397812
108	12628	34	1	34	0.087	8	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01483035087585449219e-01	9.17125129699707031250e+00	0.884765	0.871539354324
109	12628	34	1	34	0.056	8	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15242230892181396484e-01	9.40409946441650390625e+00	0.904458	0.905090689659
110	12723	28	1	5	0.890	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99259203672409057617e-01	1.73333287239074707031e+00	1.31345	0.772443056107
111	12723	28	1	22	0.592	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03467261791229248047e-01	1.77120554447174072266e+00	1.02877	0.883536279202
112	12723	28	1	52	0.546	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82326328754425048828e-01	1.58093690872192382812e+00	1.74261	0.325414955616
113	12785	30	2	26	0.518	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08905708789825439453e-01	1.82015132904052734375e+00	2.18968	1.02711057663
114	12785	30	2	26	0.606	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08861482143402099609e-01	1.81975317001342773438e+00	2.20722	1.02594268322
115	12785	30	1	54	0.522	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14955818653106689453e-01	1.87460207939147949219e+00	1.78753	1.18683290482
116	12796	28	1	27	0.629	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08930563926696777344e-01	1.82037484645843505859e+00	2.08057	1.02776610851
117	12796	28	1	47	0.073	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97580617666244506836e-01	1.71822547912597656250e+00	1.92997	0.728128135204
118	12796	28	1	47	0.047	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10496020317077636719e-01	1.83446419239044189453e+00	1.94675	1.06909489632
119	12796	28	1	21	0.464	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87761169672012329102e-01	1.62985050678253173828e+00	2.53933	0.468894928694
120	12816	30	1	11	0.390	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89454150199890136719e-01	1.64508736133575439453e+00	0.684665	0.513589680195
121	12816	30	2	23	0.246	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14965474605560302734e-01	1.87468910217285156250e+00	0.908566	1.1870881319
122	12856	30	1	7	0.979	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02496123313903808594e-01	1.76246488094329833984e+00	2.09309	0.857897162437
123	12856	30	1	8	0.057	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13788819313049316406e-01	1.86409938335418701172e+00	2.1138	1.15602469444
124	12873	28	1	47	0.209	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96419250965118408203e-01	1.70777320861816406250e+00	1.00291	0.697468042374
125	12873	28	1	21	0.354	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91192728281021118164e-01	1.66073453426361083984e+00	1.23559	0.559487819672
126	12873	28	1	21	0.393	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81920659542083740234e-01	1.57728588581085205078e+00	1.25373	0.31470528245
127	12873	28	1	21	0.435	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83462214469909667969e-01	1.59115993976593017578e+00	1.27152	0.35540241003
128	12873	28	1	22	0.746	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95495170354843139648e-01	1.69945657253265380859e+00	1.49336	0.673072516918
129	12901	28	2	24	0.274	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99375671148300170898e-01	1.73438107967376708984e+00	0.579445	0.775517821312
130	12901	28	2	4	0.617	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10757982730865478516e-01	1.83682167530059814453e+00	0.898563	1.0760102272
131	12901	28	1	37	0.438	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04298865795135498047e-01	1.77868974208831787109e+00	0.973509	0.905489742756
132	12901	28	1	37	0.446	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14747321605682373047e-01	1.87272584438323974609e+00	0.981592	1.18132913113
133	13002	38	1	34	0.626	5	9.80000000000000000000e+01	4.40000000000000000000e+01	2.38833531737327575684e-01	5.41440725326538085938e+00	1.08483	0.55908536911
134	13002	38	1	47	0.600	5	1.19000000000000000000e+02	5.20000000000000000000e+01	2.76962131261825561523e-01	5.87739706039428710938e+00	1.17446	0.724400043488
135	13002	38	1	47	0.163	5	1.95000000000000000000e+02	8.20000000000000000000e+01	4.09966349601745605469e-01	7.49244880676269531250e+00	1.62214	1.30106842518
136	13002	38	1	47	0.117	5	8.80000000000000000000e+01	4.00000000000000000000e+01	2.22197726368904113770e-01	5.21240091323852539062e+00	1.64322	0.48695731163
137	13002	38	1	47	0.085	5	1.19000000000000000000e+02	5.20000000000000000000e+01	2.75818228721618652344e-01	5.86350727081298828125e+00	1.66363	0.719440460205
138	13002	38	1	21	0.627	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.78984934091567993164e-01	5.90195989608764648438e+00	1.56733	0.733170390129
139	13021	29	1	47	0.062	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97566908597946166992e-01	1.71810209751129150391e+00	0.738983	0.727766215801
140	13021	29	1	47	0.042	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19782721996307373047e-01	1.91804444789886474609e+00	0.752211	1.31426370144
141	13021	29	1	47	0.041	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08821964263916015625e-01	1.81939756870269775391e+00	0.757189	1.02489972115
142	13021	29	1	49	0.198	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83596175909042358398e-01	1.59236550331115722656e+00	1.03587	0.358938962221
143	13021	29	2	5	0.129	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83910232782363891602e-01	1.59519207477569580078e+00	1.08725	0.367229998112
144	13024	28	1	34	0.643	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95098799467086791992e-01	1.69588935375213623047e+00	1.51953	0.662608623505
145	13024	28	1	34	0.908	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81398075819015502930e-01	1.57258272171020507812e+00	1.61553	0.300909310579
146	13024	28	1	21	0.842	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92424488067626953125e-01	1.67182040214538574219e+00	1.90307	0.592006385326
147	13024	28	1	4	0.452	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05204260349273681641e-01	1.78683829307556152344e+00	1.39953	0.929392158985
148	13024	28	1	28	0.665	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99279171228408813477e-01	1.73351252079010009766e+00	1.82247	0.772970080376
149	13024	28	1	22	0.604	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07211565971374511719e-01	1.80490386486053466797e+00	1.59171	0.982384681702
150	13098	28	1	37	0.951	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80449527502059936523e-01	1.56404566764831542969e+00	0.89991	0.275867372751
151	13098	28	1	7	0.528	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88940149545669555664e-01	1.64046132564544677734e+00	1.42138	0.500019848347
152	13098	28	2	0	0.076	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09840130805969238281e-01	1.82856130599975585938e+00	1.51577	1.05177974701
153	13098	28	1	42	0.777	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13276278972625732422e-01	1.85948657989501953125e+00	0.351381	1.14249396324
154	13156	28	1	53	0.610	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82801556587219238281e-01	1.58521389961242675781e+00	1.1143	0.337960928679
155	13156	28	1	34	0.108	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01635074615478515625e-01	1.75471544265747070312e+00	0.814477	0.835165381432
156	13156	28	1	53	1.000	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91900771856307983398e-01	1.66710698604583740234e+00	0.725955	0.578180491924
157	13209	28	1	28	0.565	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17177462577819824219e-01	1.89459693431854248047e+00	1.97613	1.24548447132
158	13209	28	1	52	0.796	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94550794363021850586e-01	1.69095706939697265625e+00	1.7293	0.648140668869
159	13209	28	1	28	0.590	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91385877132415771484e-01	1.66247284412384033203e+00	1.98307	0.564586877823
160	13259	28	2	20	0.159	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89684134721755981445e-01	1.64715719223022460938e+00	1.30268	0.519661188126
161	13259	28	1	18	0.330	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05073606967926025391e-01	1.78566253185272216797e+00	1.41037	0.925943434238
162	13259	28	1	47	0.471	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93121087551116943359e-01	1.67808985710144042969e+00	1.64971	0.610397040844
163	13263	30	1	47	0.491	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82975095510482788086e-01	1.58677589893341064453e+00	1.6025	0.342542767525
164	13263	30	1	47	0.465	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17613887786865234375e-01	1.89852476119995117188e+00	1.61617	1.25700592995
165	13263	30	1	47	0.423	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92972582578659057617e-01	1.67675316333770751953e+00	1.63831	0.606475889683
166	13332	29	1	12	0.463	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09929835796356201172e-01	1.82936823368072509766e+00	0.216088	1.05414700508
167	13332	29	1	4	0.646	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05229055881500244141e-01	1.78706169128417968750e+00	1.26427	0.930047631264
168	13332	29	1	4	0.706	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96090620756149291992e-01	1.70481550693511962891e+00	1.30163	0.688792109489
169	13332	29	1	54	0.448	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13580918312072753906e-01	1.86222851276397705078e+00	0.864206	1.15053677559
170	13332	29	2	18	0.122	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10395288467407226562e-01	1.83355760574340820312e+00	1.12914	1.0664358139
171	13332	29	2	9	0.907	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04066586494445800781e-01	1.77659904956817626953e+00	1.88652	0.899357378483
