1903 13
33	9640	17	1	5	0.874	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98124229907989501953e-01	1.70718634128570556641e+00	2.68379	0.637496829033
34	9640	17	1	5	0.853	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17912828922271728516e-01	1.58686923980712890625e+00	2.68616	0.316651374102
35	9640	17	1	19	0.010	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43141651153564453125e-01	1.77471244335174560547e+00	2.66148	0.817566514015
36	9640	17	1	1	0.344	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66566932201385498047e-01	1.80985045433044433594e+00	3.06321	0.911267757416
37	12025	21	1	15	0.686	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10068190097808837891e-01	9.31653881072998046875e+00	2.67881	1.08313465118
38	12025	21	0	0	0.000	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97116672992706298828e-01	7.40505170822143554688e+00	3.13978	0.605262875557
39	12025	21	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59327477216720581055e-01	6.76554203033447265625e+00	3.15798	0.445385485888
40	12025	21	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89517021179199218750e-01	7.27644205093383789062e+00	3.17923	0.573110461235
41	12025	21	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96084195375442504883e-01	9.07988643646240234375e+00	3.19773	1.02397155762
42	12025	21	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85859143733978271484e-01	7.21453952789306640625e+00	3.22049	0.557634890079
43	12430	16	1	31	0.665	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04813635349273681641e-01	1.56722044944763183594e+00	2.46067	0.264254450798
44	12430	16	1	31	0.639	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81161999702453613281e-01	1.68174290657043457031e+00	2.4803	0.569647908211
45	12430	16	1	31	0.617	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53941535949707031250e-01	1.79091227054595947266e+00	2.49866	0.860766112804
46	12430	16	1	10	0.213	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35160446166992187500e-01	1.61274063587188720703e+00	3.99829	0.385641694069
47	12691	29	1	22	0.044	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61105334758758544922e-01	1.65165805816650390625e+00	1.65979	0.489421367645
48	12691	29	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07640743255615234375e-01	1.57146108150482177734e+00	1.66209	0.275562912226
49	12691	29	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93899834156036376953e-01	1.85084974765777587891e+00	1.68307	1.02059924603
50	12691	29	0	0	0.000	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39258551597595214844e-01	1.91888785362243652344e+00	1.70249	1.20203411579
51	12729	28	1	25	0.385	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91480243206024169922e-01	1.84722042083740234375e+00	0.839449	1.01092100143
52	12729	28	1	25	0.415	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61647224426269531250e-01	1.80247092247009277344e+00	0.849525	0.89158898592
53	12729	28	1	30	0.221	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65810847282409667969e-01	1.80871629714965820312e+00	1.28832	0.908243477345
54	12729	28	1	25	0.330	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25839853286743164062e-01	1.74875974655151367188e+00	0.850482	0.748359322548
55	12729	28	1	34	0.439	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39708542823791503906e-01	1.76956272125244140625e+00	1.33214	0.803834080696
56	12729	28	1	34	0.454	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29202950000762939453e-01	1.90380442142486572266e+00	1.34696	1.16181182861
57	12729	28	1	34	0.464	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18626439571380615234e-01	1.73793959617614746094e+00	1.3549	0.719505727291
58	12729	28	1	34	0.568	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70365595817565917969e-01	1.81554841995239257812e+00	1.45318	0.926462471485
59	12729	28	2	7	0.063	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50646293163299560547e-01	1.78596949577331542969e+00	1.11157	0.847585201263
60	12729	28	2	6	0.151	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75490760803222656250e-01	1.82323610782623291016e+00	1.1497	0.946963071823
61	13033	29	1	31	0.385	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98925435543060302734e-01	1.70838809013366699219e+00	0.396834	0.640701651573
62	13033	29	1	31	0.371	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98282086849212646484e-01	1.85742306709289550781e+00	0.41401	1.0381282568
63	13033	29	1	15	0.112	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.71104192733764648438e-01	1.66665625572204589844e+00	1.05699	0.529416799545
64	13033	29	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24100768566131591797e-01	1.74615108966827392578e+00	1.15558	0.74140304327
65	13033	29	0	0	0.000	134	2.93000000000000000000e+02	3.50000000000000000000e+01	8.32465052604675292969e-01	1.90869748592376708984e+00	1.17888	1.17486011982
66	13033	29	0	0	0.000	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18064272403717041016e-01	1.88709640502929687500e+00	1.19748	1.11725711823
67	13033	29	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36320197582244873047e-01	1.76448023319244384766e+00	1.22073	0.79028069973
68	13033	29	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57207131385803222656e-01	1.64581072330474853516e+00	1.23829	0.473828554153
69	13076	29	1	31	0.936	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59535944461822509766e-01	1.64930391311645507812e+00	0.810579	0.483143895864
70	13076	29	1	31	0.905	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63163125514984130859e-01	1.65474474430084228516e+00	0.833171	0.497652560472
71	13076	29	1	31	0.878	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11006760597229003906e-01	1.72651016712188720703e+00	0.854159	0.689027011395
72	13076	29	1	19	0.647	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83192312717437744141e-01	1.68478846549987792969e+00	0.950343	0.577769160271
73	13076	29	1	22	0.341	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47146344184875488281e-01	1.63071954250335693359e+00	1.33829	0.433585345745
74	13076	29	1	27	0.414	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71328663825988769531e-01	1.66699302196502685547e+00	1.64292	0.530314743519
75	13643	29	1	22	0.334	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37001776695251464844e-01	1.76550269126892089844e+00	1.24248	0.793007135391
76	13643	29	1	22	0.312	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13646531105041503906e-01	1.73046982288360595703e+00	1.26403	0.699586212635
77	13643	29	1	4	0.317	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66337275505065917969e-01	1.80950593948364257812e+00	1.30343	0.910349071026
78	13643	29	1	22	0.228	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72102057933807373047e-01	1.81815302371978759766e+00	1.31748	0.933408141136
79	13643	29	2	7	0.167	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02636122703552246094e-01	1.71395421028137207031e+00	1.68977	0.65554445982
80	13654	29	0	0	0.000	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42032408714294433594e-01	1.77304852008819580078e+00	1.27197	0.813129544258
81	13654	29	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96388602256774902344e-01	1.70458281040191650391e+00	1.29061	0.630554318428
82	13654	29	1	0	0.457	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64158070087432861328e-01	1.80623710155487060547e+00	1.25278	0.901632368565
83	13654	29	2	0	0.542	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21307039260864257812e-01	1.74196052551269531250e+00	1.31305	0.730228066444
84	13654	29	1	16	0.675	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01517760753631591797e-01	1.71227657794952392578e+00	1.43872	0.651070952415
85	13654	29	1	16	0.872	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18191385269165039062e-01	1.73728716373443603516e+00	1.45167	0.717765629292
86	13654	29	1	17	0.210	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39731705188751220703e-01	1.61959755420684814453e+00	1.47701	0.40392690897
87	13654	29	1	17	0.339	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60477423667907714844e-01	1.80071604251861572266e+00	1.4945	0.886909604073
88	13654	29	1	31	0.562	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81404471397399902344e-01	1.68210661411285400391e+00	0.915555	0.570617794991
89	13924	29	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82997548580169677734e-01	1.83449625968933105469e+00	2.25679	0.976990103722
90	13924	29	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90907621383666992188e-01	1.84636151790618896484e+00	2.27432	1.00863051414
91	13924	29	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14796483516693115234e-01	1.73219466209411621094e+00	2.29673	0.704185903072
92	13924	29	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76654398441314697266e-01	1.67498159408569335938e+00	2.31474	0.55161768198
93	13924	29	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09708273410797119141e-01	1.72456240653991699219e+00	2.33227	0.683833181858
94	13924	29	1	22	0.446	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49115741252899169922e-01	1.63367354869842529297e+00	1.92792	0.441462934017
95	13924	29	1	22	0.466	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21511447429656982422e-01	1.89226710796356201172e+00	1.91017	1.13104569912
96	14365	28	1	22	0.262	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89012944698333740234e-01	1.69351947307586669922e+00	1.49565	0.601051867008
97	14365	28	1	7	0.163	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12146067619323730469e-01	1.87821912765502929688e+00	1.62977	1.0935844183
98	14365	28	2	8	0.093	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88143849372863769531e-01	1.69221580028533935547e+00	1.8366	0.597575426102
99	14365	28	1	7	0.189	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97689235210418701172e-01	1.70653390884399414062e+00	1.63625	0.635757029057
100	14365	28	1	7	0.399	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33688271045684814453e-01	1.61053240299224853516e+00	1.67657	0.379753142595
101	14365	28	1	7	0.419	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06771409511566162109e-01	1.57015705108642578125e+00	1.6941	0.272085607052
102	14563	28	1	15	0.471	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88318371772766113281e-01	1.69247758388519287109e+00	1.391	0.598273575306
103	14563	28	2	10	0.619	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44874060153961181641e-01	1.77731108665466308594e+00	2.29977	0.824496209621
104	14563	28	1	32	0.226	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90078079700469970703e-01	1.69511711597442626953e+00	1.77811	0.605312347412
105	14563	28	1	19	0.884	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08203828334808349609e-01	1.57230579853057861328e+00	2.20198	0.277815431356
106	14563	28	1	19	0.886	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28297710418701171875e-01	1.75244653224945068359e+00	2.21095	0.75819081068
107	14563	28	1	4	0.359	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28942573070526123047e-01	1.75341391563415527344e+00	1.47425	0.760770380497
108	14647	31	1	30	0.699	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60631358623504638672e-01	1.65094697475433349609e+00	0.602031	0.487525343895
109	14647	31	1	22	0.421	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85362577438354492188e-01	1.68804383277893066406e+00	0.724895	0.586450338364
110	14647	31	1	22	0.196	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30197405815124511719e-01	1.60529601573944091797e+00	0.895245	0.365789502859
111	14647	31	1	22	0.170	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88854300975799560547e-01	1.84328150749206542969e+00	0.909559	1.00041723251
112	14647	31	1	22	0.153	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34678685665130615234e-01	1.76201796531677246094e+00	0.926711	0.783714652061
113	14647	31	1	5	0.342	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24373936653137207031e-01	1.74656093120574951172e+00	1.15903	0.742495775223
114	14647	31	1	22	0.626	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03292942047119140625e-01	1.56493937969207763672e+00	0.604035	0.258171796799
115	14647	31	1	19	0.602	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81045770645141601562e-01	1.68156862258911132812e+00	0.782674	0.569183111191
116	14647	31	1	7	0.494	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89871394634246826172e-01	1.84480702877044677734e+00	1.27178	1.00448560715
117	15762	29	1	15	0.571	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47711956501007080078e-01	1.78156793117523193359e+00	0.601268	0.835847854614
118	15762	29	1	15	0.557	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66632258892059326172e-01	1.80994844436645507812e+00	0.616145	0.911529064178
119	15762	29	1	15	0.532	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47747874259948730469e-01	1.63162183761596679688e+00	0.636024	0.435991436243
120	15762	29	1	15	0.506	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08244705200195312500e-01	1.87236702442169189453e+00	0.656857	1.0779787302
121	15762	29	1	15	0.493	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44955873489379882812e-01	1.62743377685546875000e+00	0.669562	0.424823522568
122	15762	29	1	31	0.894	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24046385288238525391e-01	1.59606957435607910156e+00	1.19975	0.341185569763
123	15762	29	1	15	0.492	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06612944602966308594e-01	1.71991944313049316406e+00	0.667516	0.671451866627
124	15762	29	1	15	0.493	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14179956912994384766e-01	1.88126993179321289062e+00	1.02439	1.10171997547
125	15762	29	1	15	0.569	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02689027786254882812e-01	1.56403350830078125000e+00	0.60897	0.255756139755
126	15762	29	1	15	0.640	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50441193580627441406e-01	1.78566181659698486328e+00	0.69756	0.846764743328
127	15762	29	1	30	0.901	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51672506332397460938e-01	1.78750872611999511719e+00	1.25541	0.851689934731
128	15762	29	1	15	0.666	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54803955554962158203e-01	1.79220592975616455078e+00	0.711774	0.864215791225
129	15811	31	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14775264263153076172e-01	1.73216295242309570312e+00	2.70104	0.704101145267
130	15811	31	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21310496330261230469e-01	1.74196577072143554688e+00	2.72192	0.730241894722
131	15811	31	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77021765708923339844e-01	1.82553267478942871094e+00	2.74041	0.953087031841
132	15811	31	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24800944328308105469e-01	1.74720144271850585938e+00	2.75812	0.744203865528
133	15811	31	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78053438663482666016e-01	1.67708015441894531250e+00	2.77662	0.557213842869
134	15875	28	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18392229080200195312e-01	1.58758831024169921875e+00	2.1119	0.318568855524
135	15875	28	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97735548019409179688e-01	1.70660328865051269531e+00	2.12936	0.635942220688
136	15875	28	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35067665576934814453e-01	1.76260149478912353516e+00	2.14999	0.785270571709
137	15875	28	0	0	0.000	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82663798332214355469e-01	1.68399572372436523438e+00	2.16915	0.575655281544
138	15875	28	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33045554161071777344e-01	1.60956823825836181641e+00	2.18826	0.377182096243
139	15875	28	1	30	0.494	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50487959384918212891e-01	1.63573193550109863281e+00	1.61496	0.446951895952
140	16034	29	1	15	0.104	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45261549949645996094e-01	1.77789235115051269531e+00	1.64767	0.826046168804
141	16034	29	1	15	0.074	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26880753040313720703e-01	1.90032112598419189453e+00	1.66082	1.15252304077
142	16034	29	1	17	0.384	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58912122249603271484e-01	1.64836823940277099609e+00	1.77986	0.480648577213
143	16034	29	1	18	0.297	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88508391380310058594e-01	1.69276261329650878906e+00	1.73039	0.599033653736
144	16034	29	2	9	0.104	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46566891670227050781e-01	1.77985036373138427734e+00	1.96107	0.831267535686
145	16034	29	2	10	0.025	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90536558628082275391e-01	1.69580483436584472656e+00	1.92416	0.607146203518
146	16034	29	2	9	0.127	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46169006824493408203e-01	1.62925350666046142578e+00	1.98827	0.429676055908
147	16034	29	2	9	0.140	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63902878761291503906e-01	1.65585434436798095703e+00	1.98171	0.500611484051
148	16034	29	2	9	0.221	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79235780239105224609e-01	1.82885360717773437500e+00	2.01604	0.961943030357
149	16717	31	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24520325660705566406e-01	1.74678051471710205078e+00	1.30427	0.743081390858
150	16717	31	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89874947071075439453e-01	1.69481241703033447266e+00	1.32441	0.604499876499
151	16717	31	1	28	0.286	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19484031200408935547e-01	1.73922598361968994141e+00	1.26458	0.722936034203
152	16717	31	1	28	0.204	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39821219444274902344e-01	1.91973173618316650391e+00	1.27884	1.20428478718
153	16717	31	1	19	0.278	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.32936322689056396484e-01	1.75940442085266113281e+00	1.18986	0.776745259762
154	16717	31	1	31	0.114	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64356076717376708984e-01	1.80653417110443115234e+00	1.31901	0.90242433548
155	16842	28	1	31	0.745	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93857729434967041016e-01	1.70078659057617187500e+00	1.34049	0.620430827141
156	16842	28	1	10	0.116	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05781495571136474609e-01	1.56867218017578125000e+00	1.34598	0.268125891685
157	16842	28	1	10	0.096	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03366124629974365234e-01	1.86504912376403808594e+00	1.36689	1.05846440792
158	16842	28	1	1	0.439	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66947484016418457031e-01	1.66042125225067138672e+00	1.57885	0.512789964676
159	16842	28	1	19	0.394	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20757663249969482422e-01	1.74113655090332031250e+00	1.66733	0.728030741215
160	16842	28	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37368500232696533203e-01	1.61605274677276611328e+00	1.40949	0.394474029541
161	16842	28	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05834805965423583984e-01	1.71875226497650146484e+00	1.42906	0.668339312077
162	16842	28	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42878830432891845703e-01	1.62431824207305908203e+00	1.44743	0.416515290737
163	16993	31	1	7	0.148	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04796111583709716797e-01	1.56719410419464111328e+00	1.87605	0.26418441534
164	16993	31	1	29	0.383	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86778068542480468750e-01	1.69016706943511962891e+00	1.81269	0.59211230278
165	16993	31	1	32	0.147	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54857242107391357422e-01	1.79228579998016357422e+00	1.77305	0.864428937435
166	16993	31	1	32	0.125	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20438897609710693359e-01	1.74065840244293212891e+00	1.79039	0.726755678654
167	16993	31	1	34	0.658	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30783259868621826172e-01	1.60617494583129882812e+00	2.60031	0.368133127689
168	16993	31	1	34	0.680	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77225589752197265625e-01	1.67583835124969482422e+00	2.61741	0.553902387619
169	16997	28	1	31	0.683	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37704253196716308594e-01	1.61655640602111816406e+00	1.07842	0.39581695199
170	16997	28	1	22	0.353	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36350297927856445312e-01	1.76452541351318359375e+00	0.741088	0.790401101112
171	16997	28	1	22	0.309	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05779194831848144531e-01	1.71866881847381591797e+00	0.731467	0.668116748333
