884 13
79	126407	6	1	25	0.360	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94166672229766845703e-01	1.68750011920928955078e+00	0.440356	0.33833360672
80	126803	6	1	52	0.070	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03385901451110839844e-01	1.77047300338745117188e+00	0.313844	0.467402487993
81	126803	6	1	52	0.680	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91138309240341186523e-01	1.66024494171142578125e+00	0.53614	0.295936495066
82	126803	6	1	30	0.018	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00006377696990966797e-01	1.74005758762359619141e+00	0.947583	0.420089542866
83	126803	6	1	27	0.028	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10384500026702880859e-01	1.83346056938171386719e+00	0.453846	0.565383076668
84	126803	6	1	27	0.034	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05244553089141845703e-01	1.78720080852508544922e+00	0.462078	0.493423461914
85	126843	6	1	30	0.224	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99748349189758300781e-01	1.73773515224456787109e+00	0.630158	0.416476935148
86	126843	6	1	31	0.191	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85114902257919311523e-01	1.60603415966033935547e+00	0.888642	0.211608633399
87	126843	6	1	35	0.474	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14110028743743896484e-01	1.86699044704437255859e+00	1.02985	0.61754077673
88	126843	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07457137107849121094e-01	1.80711412429809570312e+00	1.25617	0.52439981699
89	126843	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90130454301834106445e-01	1.65117406845092773438e+00	1.27906	0.281826376915
90	126843	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88807469606399536133e-01	1.63926720619201660156e+00	1.30087	0.26330447197
91	126843	6	1	34	0.210	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09558081626892089844e-01	1.82602250576019287109e+00	1.23916	0.553812861443
92	126843	6	1	14	0.875	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01859545707702636719e-01	1.75673615932464599609e+00	0.7981	0.446033924818
93	126843	6	1	8	0.295	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07465660572052001953e-01	1.80719125270843505859e+00	0.537262	0.524519622326
94	126985	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13659417629241943359e-01	1.86293470859527587891e+00	0.605263	0.611231863499
95	126985	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02824664115905761719e-01	1.76542222499847412109e+00	0.627993	0.459545642138
96	126985	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94507580995559692383e-01	1.69056808948516845703e+00	0.649766	0.343105942011
97	126985	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01967012882232666016e-01	1.75770330429077148438e+00	0.670083	0.447538465261
98	126985	6	1	39	0.794	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89365130662918090820e-01	1.64428615570068359375e+00	0.660188	0.27111184597
99	126985	6	1	39	0.879	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17068266868591308594e-01	1.89361429214477539062e+00	0.672256	0.658955514431
100	126985	6	1	39	0.865	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15885293483734130859e-01	1.88296782970428466797e+00	0.671805	0.642394483089
101	126985	6	1	42	0.465	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91264104843139648438e-01	1.66137683391571044922e+00	1.40797	0.297697275877
102	126985	6	1	20	0.346	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15523910522460937500e-01	1.87971496582031250000e+00	1.38958	0.637334406376
103	126985	6	1	20	0.294	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05867540836334228516e-01	1.79280757904052734375e+00	1.35895	0.50214523077
104	127123	6	1	52	0.466	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95151132345199584961e-01	1.69636011123657226562e+00	1.26978	0.35211572051
105	127123	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86295253038406372070e-01	1.61665737628936767578e+00	1.56609	0.228133618832
106	127123	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04479765892028808594e-01	1.78031802177429199219e+00	1.58498	0.482716947794
107	127123	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80577856302261352539e-01	1.56520080566406250000e+00	1.6016	0.148090109229
108	127123	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99844163656234741211e-01	1.73859751224517822266e+00	1.61985	0.417818278074
109	127123	6	1	51	0.200	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17637610435485839844e-01	1.89873838424682617188e+00	1.45486	0.666926383972
110	127357	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80242282152175903320e-01	1.56218063831329345703e+00	0.736469	0.143392071128
111	127357	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80103522539138793945e-01	1.56093156337738037109e+00	0.757714	0.141449138522
112	127357	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99634653329849243164e-01	1.73671197891235351562e+00	0.776718	0.414885282516
113	127357	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09068727493286132812e-01	1.82161843776702880859e+00	0.797653	0.546961963177
114	127357	6	1	25	0.606	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08966863155364990234e-01	1.82070159912109375000e+00	1.08517	0.545535802841
115	127357	6	1	43	0.133	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04983305931091308594e-01	1.78485000133514404297e+00	0.959737	0.489766687155
116	127357	6	1	43	0.166	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85851436853408813477e-01	1.61266291141510009766e+00	0.981122	0.221920162439
117	127357	6	1	35	0.061	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15256941318511962891e-01	1.87731254100799560547e+00	0.475435	0.633597254753
118	127357	6	1	3	0.580	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96039003133773803711e-01	1.70435118675231933594e+00	0.865209	0.364546209574
119	127429	6	1	31	0.195	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13968050479888916016e-01	1.86571240425109863281e+00	0.689363	0.615552723408
120	127429	6	1	11	0.935	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02000212669372558594e-01	1.75800192356109619141e+00	1.09588	0.448002964258
121	127429	6	1	30	0.115	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08045732975006103516e-01	1.81241178512573242188e+00	0.945613	0.532640516758
122	127429	6	1	27	0.227	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08816063404083251953e-01	1.81934475898742675781e+00	0.660196	0.543425261974
123	127429	6	1	27	0.199	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03849327564239501953e-01	1.77464413642883300781e+00	0.678864	0.47389087081
124	127429	6	1	14	0.075	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82227504253387451172e-01	1.58004760742187500000e+00	0.565696	0.171185195446
125	127429	6	1	48	0.164	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08075356483459472656e-01	1.81267809867858886719e+00	1.06727	0.533054828644
126	127429	6	1	14	0.291	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06564021110534667969e-01	1.79907631874084472656e+00	0.383884	0.511896431446
127	127429	6	1	14	0.310	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83872145414352416992e-01	1.59484922885894775391e+00	0.401129	0.19420991838
128	127547	9	1	31	0.074	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78561204671859741211e-01	8.78334331512451171875e+00	1.18614	0.949835896492
129	127547	9	1	31	0.101	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31683516502380371094e-01	9.68233585357666015625e+00	1.20794	1.17458403111
130	127547	9	1	31	0.126	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64145904779434204102e-01	1.02316999435424804688e+01	1.22998	1.3119250536
131	127547	9	1	27	0.603	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35670834779739379883e-01	8.05750656127929687500e+00	0.503824	0.768376588821
132	127547	9	1	19	0.922	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12122634053230285645e-01	7.65899848937988281250e+00	0.685084	0.668749630451
133	127547	9	1	17	0.350	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87289267778396606445e-01	7.23874139785766601562e+00	0.488151	0.563685357571
134	127547	9	1	45	0.965	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35731229186058044434e-01	8.05852890014648437500e+00	1.0136	0.768632173538
135	127547	9	1	46	0.043	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71702012419700622559e-01	6.97495698928833007812e+00	1.04208	0.497739255428
136	127547	9	1	35	0.278	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84811526536941528320e-01	8.88911819458007812500e+00	0.582458	0.976279497147
137	127547	9	1	35	0.273	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79755464196205139160e-01	7.11124658584594726562e+00	0.598402	0.531811594963
138	127547	9	1	35	0.282	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01841050386428833008e-01	9.17730998992919921875e+00	0.59336	1.04832756519
139	127547	9	1	35	0.293	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60147333145141601562e-01	8.47172355651855468750e+00	0.605764	0.871931016445
140	127547	9	1	35	0.400	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34857672452926635742e-01	9.73605346679687500000e+00	0.718578	1.1880133152
141	127547	9	1	35	0.425	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07554608583450317383e-01	7.58169364929199218750e+00	0.747395	0.649423360825
142	127547	9	1	27	0.226	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27073693275451660156e-01	9.60432434082031250000e+00	0.652667	1.15508103371
143	127547	9	1	35	0.289	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88616091012954711914e-01	8.95350360870361328125e+00	0.60296	0.992375850677
144	127601	6	1	14	0.546	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94775384664535522461e-01	1.69297850131988525391e+00	0.192836	0.3468554914
145	127601	6	1	14	0.514	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19338488578796386719e-01	1.91404640674591064453e+00	0.216551	0.690738737583
146	127601	6	1	3	0.519	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88923758268356323242e-01	1.64031386375427246094e+00	0.924732	0.264932751656
147	127601	6	1	3	0.591	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17824709415435791016e-01	1.90042269229888916016e+00	0.9468	0.669546306133
148	127601	6	1	46	0.249	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88496482372283935547e-01	1.63646841049194335938e+00	0.606285	0.258950829506
149	127601	6	1	47	0.932	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96558547019958496094e-01	1.70902705192565917969e+00	0.6128	0.371819794178
150	127601	6	1	49	0.013	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98495668172836303711e-01	1.72646105289459228516e+00	0.629648	0.398939341307
151	127629	7	1	40	0.631	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04603725671768188477e-01	9.22406291961669921875e+00	0.918781	1.06001567841
152	127629	7	1	30	0.425	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05990993976593017578e-01	9.24754047393798828125e+00	0.786381	1.06588506699
153	127629	7	1	47	0.284	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14669102430343627930e-01	9.39440059661865234375e+00	1.15793	1.10260009766
154	127629	7	1	11	0.749	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91886806488037109375e-01	9.00885391235351562500e+00	0.930285	1.00621342659
155	127629	7	1	25	0.782	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83321768045425415039e-01	8.86390686035156250000e+00	1.72363	0.969976663589
156	127629	7	1	5	0.481	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81771159172058105469e-01	7.14535808563232421875e+00	2.10495	0.540339529514
157	127629	7	1	20	0.219	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44149118661880493164e-01	8.20098495483398437500e+00	0.443943	0.804246246815
158	127629	7	1	35	0.059	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27058604359626770020e-01	7.91176128387451171875e+00	2.12722	0.73194026947
159	127630	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81469422578811645508e-01	1.57322490215301513672e+00	0.203921	0.160572111607
160	127630	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97432768344879150391e-01	1.71689486503601074219e+00	0.222773	0.384058684111
161	127630	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97039914131164550781e-01	1.71335935592651367188e+00	0.242471	0.378558963537
162	127630	6	1	54	0.452	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91866499185562133789e-01	1.66679859161376953125e+00	0.880583	0.306131184101
163	127630	6	1	54	0.469	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16875565052032470703e-01	1.89188003540039062500e+00	0.885688	0.656257927418
164	127630	6	1	54	0.452	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86404716968536376953e-01	1.61764240264892578125e+00	0.884624	0.229665964842
165	127630	6	1	52	0.542	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16806781291961669922e-01	1.89126086235046386719e+00	0.71859	0.655294716358
166	127630	6	1	15	0.489	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99400138854980468750e-01	1.73460125923156738281e+00	0.784886	0.411601930857
167	127630	6	1	15	0.601	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93931502103805541992e-01	1.68538355827331542969e+00	0.802733	0.335041075945
168	127630	6	1	29	0.512	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00492632389068603516e-01	1.74443352222442626953e+00	0.625734	0.426896691322
169	127630	6	1	1	0.325	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05659461021423339844e-01	1.79093527793884277344e+00	0.914843	0.499232620001
170	127838	6	1	28	0.143	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09342789649963378906e-01	1.82408511638641357422e+00	0.627656	0.550799012184
171	127838	6	1	50	0.829	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10787725448608398438e-01	1.83708953857421875000e+00	0.762745	0.571028113365
