336 13
18	12202	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83406454324722290039e-01	1.59065818786621093750e+00	1.91859	0.187690496445
19	12202	16	1	48	0.196	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03628671169281005859e-01	1.77265787124633789062e+00	1.83107	0.470801055431
20	13926	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93376672267913818359e-01	1.68039000034332275391e+00	2.27425	0.327273339033
21	13926	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19223153591156005859e-01	1.91300821304321289062e+00	2.29411	0.689123988152
22	13926	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04196763038635253906e-01	1.77777099609375000000e+00	2.31422	0.478754878044
23	13926	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94510203599929809570e-01	1.69059181213378906250e+00	2.33595	0.343142867088
24	14089	30	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09891092777252197266e-01	1.82902002334594726562e+00	1.60594	0.558475494385
25	14089	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87185508012771606445e-01	1.62466943264007568359e+00	1.62561	0.240596964955
26	14089	30	1	26	0.220	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09986937046051025391e-01	1.82988238334655761719e+00	1.56084	0.559817135334
27	15209	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90201771259307861328e-01	1.65181601047515869141e+00	2.84124	0.282824873924
28	15209	30	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00479280948638916016e-01	1.74431383609771728516e+00	2.8624	0.4267103374
29	15209	30	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04128336906433105469e-01	1.77715492248535156250e+00	2.88012	0.477796494961
30	17449	28	1	39	0.570	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95001882314682006836e-01	1.69501709938049316406e+00	2.07641	0.350026518106
31	17449	28	1	28	0.958	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84648168087005615234e-01	1.60183358192443847656e+00	2.41622	0.20507453382
32	17449	28	1	28	0.470	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10001480579376220703e-01	1.83001303672790527344e+00	2.45761	0.560020387173
33	17449	28	1	34	0.186	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17487883567810058594e-01	1.89739120006561279297e+00	2.37144	0.664830684662
34	24779	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95848655700683593750e-01	1.70263791084289550781e+00	4.11705	0.361881166697
35	24779	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12704014778137207031e-01	1.85433590412139892578e+00	4.13737	0.597855865955
36	24779	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09816586971282958984e-01	1.82834935188293457031e+00	4.1568	0.557432234287
37	24779	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01385271549224853516e-01	1.75246739387512207031e+00	4.17523	0.439393818378
38	24779	43	1	60	0.639	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96706753969192504883e-01	1.71036076545715332031e+00	5.45192	0.373894542456
39	33001	6	1	14	0.844	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98433381319046020508e-01	1.72590053081512451172e+00	1.04867	0.398067414761
40	33001	6	1	14	0.840	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04562020301818847656e-01	1.78105843067169189453e+00	1.05096	0.483868598938
41	33001	6	1	14	0.603	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96653407812118530273e-01	1.70988059043884277344e+00	1.18274	0.373147577047
42	33001	6	1	14	0.844	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14946818351745605469e-01	1.87452161312103271484e+00	1.04943	0.629255771637
43	33598	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95641350746154785156e-01	1.70077228546142578125e+00	1.88389	0.358979105949
44	33598	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82574701309204101562e-01	1.58317232131958007812e+00	1.89948	0.176045820117
45	33598	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09639263153076171875e-01	1.82675349712371826172e+00	1.90088	0.554949879646
46	33598	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00976920127868652344e-01	1.74879229068756103516e+00	1.92115	0.433676928282
47	33598	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91172164678573608398e-01	1.66054940223693847656e+00	1.9423	0.296410143375
48	34359	12	1	50	0.292	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42739462852478027344e-01	9.86943721771240234375e+00	1.8201	1.22135925293
49	34359	12	1	60	0.075	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42478981614112854004e-01	8.17272090911865234375e+00	1.41895	0.797180294991
50	34359	12	1	59	0.075	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38017082214355468750e-01	8.09721183776855468750e+00	1.54686	0.778303027153
51	34359	12	1	60	0.070	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69816577434539794922e-01	8.63535785675048828125e+00	1.43005	0.912839353085
52	34359	12	1	60	0.071	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46551439166069030762e-01	8.24164009094238281250e+00	1.42913	0.814409911633
53	34363	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99441862106323242188e-01	1.73497688770294189453e+00	1.79	0.412186264992
54	34363	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91915822029113769531e-01	1.66724252700805664062e+00	1.81257	0.306821644306
55	34363	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87576574087142944336e-01	1.62818908691406250000e+00	1.83115	0.246071875095
56	34363	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00383794307708740234e-01	1.74345409870147705078e+00	1.85113	0.425373017788
57	34770	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93589758872985839844e-01	1.68230783939361572266e+00	1.85035	0.330256581306
58	34770	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08218050003051757812e-01	1.81396245956420898438e+00	1.8711	0.535052776337
59	34770	6	1	25	0.719	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06796658039093017578e-01	1.80116987228393554688e+00	2.14858	0.515153169632
60	34770	6	1	25	0.836	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98401284217834472656e-01	1.72561168670654296875e+00	2.16743	0.397618174553
61	35174	6	1	25	0.771	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19471049308776855469e-01	1.91523969173431396484e+00	1.78756	0.69259506464
62	35174	6	1	54	0.911	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92377042770385742188e-01	1.67139339447021484375e+00	1.19965	0.313278704882
63	35174	6	1	54	0.550	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07633090019226074219e-01	1.80869781970977783203e+00	1.24104	0.526863217354
64	35174	6	1	54	0.703	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09434938430786132812e-01	1.82491421699523925781e+00	1.22281	0.552088856697
65	35174	6	1	27	0.968	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80325818061828613281e-01	1.56293249130249023438e+00	1.4995	0.144561603665
66	35174	6	1	29	0.194	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09043872356414794922e-01	1.82139492034912109375e+00	1.57771	0.546614229679
67	35174	6	1	29	0.453	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95719641447067260742e-01	1.70147669315338134766e+00	1.58335	0.360074907541
68	35372	14	1	5	0.981	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19439649581909179688e-01	9.47513294219970703125e+00	0.93702	1.12278318405
69	35372	14	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29298785328865051270e-01	7.94967174530029296875e+00	1.46462	0.741417944431
70	35372	14	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22167372703552246094e-01	7.82898616790771484375e+00	1.48152	0.711246550083
71	35372	14	0	0	0.000	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40756356716156005859e-01	9.83587646484375000000e+00	1.49959	1.21296918392
72	35372	14	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74412184953689575195e-01	8.71312904357910156250e+00	1.52233	0.93228238821
73	35372	14	1	2	0.192	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27432960271835327148e-01	9.61040401458740234375e+00	1.28525	1.15660107136
74	35778	9	0	0	0.000	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56368780136108398438e-01	1.01000871658325195312e+01	1.50595	1.27902173996
75	35778	9	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36928528547286987305e-01	6.38648271560668945312e+00	1.52454	0.350620687008
76	35778	9	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95495679974555969238e-01	7.37761926651000976562e+00	1.53993	0.598404824734
77	35778	9	0	0	0.000	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68136054277420043945e-01	8.60691738128662109375e+00	1.55801	0.905729413033
78	35778	9	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05481186509132385254e-01	7.54660463333129882812e+00	1.5388	0.640651166439
79	35778	9	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52537786960601806641e-01	8.34294700622558593750e+00	1.56051	0.839736759663
80	35778	9	1	60	0.634	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17766374349594116211e-01	7.75450801849365234375e+00	1.21094	0.69262701273
81	35778	9	1	60	0.603	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15429478883743286133e-01	9.40726852416992187500e+00	1.16744	1.10581707954
82	35778	9	1	60	0.651	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61629313230514526367e-01	8.49680328369140625000e+00	1.24104	0.878200888634
83	36198	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90639179944992065430e-01	1.65575253963470458984e+00	1.11423	0.288948327303
84	36198	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95509624481201171875e-01	1.69958674907684326172e+00	1.13373	0.35713493824
85	36198	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04621863365173339844e-01	1.78159701824188232422e+00	1.15694	0.48470646143
86	36198	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85003560781478881836e-01	1.60503208637237548828e+00	1.17924	0.210049822927
87	36198	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16039609909057617188e-01	1.88435673713684082031e+00	1.15717	0.644554853439
88	36198	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83149677515029907227e-01	1.58834707736968994141e+00	1.17776	0.184095442295
89	36231	6	1	10	0.777	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01390337944030761719e-01	1.75251317024230957031e+00	1.19408	0.439464867115
90	36231	6	1	33	0.979	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88837748765945434570e-01	1.63953959941864013672e+00	1.53124	0.263728290796
91	36231	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14729559421539306641e-01	1.87256610393524169922e+00	1.43313	0.6262139678
92	36231	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95734065771102905273e-01	1.70160651206970214844e+00	1.4512	0.360276728868
93	36231	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04935681819915771484e-01	1.78442108631134033203e+00	1.4696	0.489099502563
94	36287	6	1	17	0.197	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08485376834869384766e-01	1.81636822223663330078e+00	1.30328	0.538794994354
95	36287	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90917026996612548828e-01	1.65825331211090087891e+00	0.618269	0.292838484049
96	36287	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15119373798370361328e-01	1.87607455253601074219e+00	0.640824	0.63167154789
97	36287	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92463618516921997070e-01	1.67217254638671875000e+00	0.661989	0.314490646124
98	36287	6	1	48	0.122	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02022206783294677734e-01	1.75820004940032958984e+00	0.587012	0.448311269283
99	36481	6	1	0	0.884	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15108585357666015625e-01	1.87597727775573730469e+00	0.644298	0.631520152092
100	36481	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87843066453933715820e-01	1.63058769702911376953e+00	0.7317	0.249803125858
101	36481	6	1	0	0.781	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16245126724243164062e-01	1.88620638847351074219e+00	0.65282	0.647432088852
102	36481	6	1	0	0.884	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17720639705657958984e-01	1.89948558807373046875e+00	0.650643	0.66808873415
103	36481	6	1	1	0.607	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11866033077239990234e-01	1.84679400920867919922e+00	0.69009	0.586124062538
104	37426	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83175963163375854492e-01	1.58858358860015869141e+00	1.2805	0.184463337064
105	37426	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96694862842559814453e-01	1.71025383472442626953e+00	1.29998	0.37372815609
106	37426	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09790658950805664062e-01	1.82811570167541503906e+00	1.32294	0.557068884373
107	37426	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83572185039520263672e-01	1.59214973449707031250e+00	1.34408	0.190010666847
108	37515	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89805340766906738281e-01	1.64824807643890380859e+00	1.30933	0.277274727821
109	37515	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08079290390014648438e-01	1.81271350383758544922e+00	1.31916	0.533109903336
110	37515	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95375841856002807617e-01	1.69838273525238037109e+00	1.34171	0.355261981487
111	37515	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95742291212081909180e-01	1.70168066024780273438e+00	1.36034	0.360392123461
112	37515	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96961385011672973633e-01	1.71265232563018798828e+00	1.3745	0.377459228039
113	37515	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92252916097640991211e-01	1.67027616500854492188e+00	1.32041	0.311540782452
114	37515	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92668598890304565430e-01	1.67401742935180664062e+00	1.34284	0.317360520363
115	37515	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90837574005126953125e-01	1.65753817558288574219e+00	1.3625	0.291726022959
116	37515	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05001425743103027344e-01	1.78501296043395996094e+00	1.3794	0.490020155907
117	37906	7	1	51	0.059	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72672647237777709961e-01	1.03759984970092773438e+01	1.48527	1.34799969196
118	37906	7	1	60	0.414	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18286931514739990234e-01	7.76331710815429687500e+00	0.460173	0.694829285145
119	37906	7	1	57	0.081	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65413939952850341797e-01	8.56085109710693359375e+00	1.72035	0.894212782383
120	37906	7	1	57	0.093	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53514921665191650391e-01	6.66717576980590820312e+00	1.72101	0.420793920755
121	38045	6	1	28	0.540	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95412379503250122070e-01	1.69871139526367187500e+00	0.744281	0.355773359537
122	38045	6	1	28	0.611	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00241637229919433594e-01	1.74217486381530761719e+00	0.7521	0.423383146524
123	38045	6	1	34	0.281	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89898473024368286133e-01	1.64908611774444580078e+00	0.834177	0.278578460217
124	38045	6	1	28	0.586	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87959116697311401367e-01	1.63163208961486816406e+00	0.751602	0.251427739859
125	38045	6	1	48	0.652	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95858550071716308594e-01	1.70272707939147949219e+00	0.937132	0.362019866705
126	38045	6	1	48	0.767	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80192720890045166016e-01	1.56173455715179443359e+00	0.955149	0.142698213458
127	38045	6	1	11	0.355	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86579209566116333008e-01	1.61921286582946777344e+00	0.394674	0.232108816504
128	38152	6	1	60	0.264	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04444241523742675781e-01	1.77999818325042724609e+00	0.335458	0.482219338417
129	38152	6	1	41	0.499	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94877755641937255859e-01	1.69389986991882324219e+00	1.69111	0.348288685083
130	38152	6	1	60	0.427	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00137209892272949219e-01	1.74123501777648925781e+00	0.586129	0.421921133995
131	38152	6	1	60	0.330	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19141852855682373047e-01	1.91227686405181884766e+00	0.318243	0.687986195087
132	38314	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90139573812484741211e-01	1.65125620365142822266e+00	1.46766	0.281954139471
133	38314	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90180343389511108398e-01	1.65162312984466552734e+00	1.48453	0.282524824142
134	38314	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99714791774749755859e-01	1.73743307590484619141e+00	1.5064	0.416006982327
135	38314	6	1	14	0.342	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85841095447540283203e-01	1.61256968975067138672e+00	1.04361	0.221775129437
136	38881	6	1	16	0.507	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85958993434906005859e-01	1.61363089084625244141e+00	1.55886	0.223425924778
137	38881	6	1	16	0.507	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94657874107360839844e-01	1.69192075729370117188e+00	1.56117	0.345210075378
138	38881	6	1	16	0.507	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11522471904754638672e-01	1.84370219707489013672e+00	1.56296	0.581314563751
139	38881	6	1	4	0.684	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09649813175201416016e-01	1.82684803009033203125e+00	0.878629	0.55509698391
140	38881	6	1	50	0.426	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18341898918151855469e-01	1.90507733821868896484e+00	0.978105	0.676786959171
141	39433	16	1	53	0.092	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08888125419616699219e-01	1.81999313831329345703e+00	1.34642	0.544433832169
142	39433	16	1	53	0.147	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92664963006973266602e-01	1.67398464679718017578e+00	1.37718	0.317309349775
143	39433	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03641366958618164062e-01	1.77277219295501708984e+00	0.91551	0.470979034901
144	39433	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13689696788787841797e-01	1.86320722103118896484e+00	0.937798	0.611655712128
145	39433	16	1	41	0.032	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14213442802429199219e-01	1.86792075634002685547e+00	0.815342	0.6189879179
146	39574	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07807374000549316406e-01	1.81026625633239746094e+00	0.118236	0.529303073883
147	39574	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13829350471496582031e-01	1.86446428298950195312e+00	0.139007	0.613611161709
148	39574	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02164244651794433594e-01	1.75947821140289306641e+00	0.158569	0.450299441814
149	39574	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90671724081039428711e-01	1.65604543685913085938e+00	0.177797	0.289403945208
150	39574	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95556503534317016602e-01	1.70000851154327392578e+00	0.784692	0.357791006565
151	39574	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01012027263641357422e-01	1.74910795688629150391e+00	0.804539	0.434167981148
152	39574	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15303313732147216797e-01	1.87772989273071289062e+00	0.82301	0.634246468544
153	39574	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15945553779602050781e-01	1.88350987434387207031e+00	0.841418	0.64323759079
154	40114	16	1	16	0.654	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01746356487274169922e-01	1.75571739673614501953e+00	0.961739	0.444449335337
155	40114	16	1	28	0.295	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86814320087432861328e-01	1.62132883071899414062e+00	1.50741	0.235400334001
156	40114	16	1	15	0.578	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93659079074859619141e-01	1.68293166160583496094e+00	0.884447	0.33122703433
157	40114	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91252958774566650391e-01	1.66127657890319824219e+00	0.809456	0.297541350126
158	40114	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13812541961669921875e-01	1.86431264877319335938e+00	0.82739	0.613375246525
159	40114	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15274643898010253906e-01	1.87747168540954589844e+00	0.84507	0.633844912052
160	41179	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83801394701004028320e-01	1.59421265125274658203e+00	1.06064	0.193219646811
161	41179	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84057605266571044922e-01	1.59651839733123779297e+00	1.08125	0.196806415915
162	41179	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88893926143646240234e-01	1.64004528522491455078e+00	1.09933	0.264514952898
163	41179	16	1	3	0.394	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85358148813247680664e-01	1.60822319984436035156e+00	1.30281	0.21501390636
164	41179	16	1	29	0.969	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98861283063888549805e-01	1.72975170612335205078e+00	0.985491	0.404058158398
165	41179	16	1	41	0.728	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81005072593688964844e-01	1.56904554367065429688e+00	0.658619	0.154070928693
166	41365	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14363646507263183594e-01	1.86927294731140136719e+00	1.0275	0.621091246605
167	41365	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93888556957244873047e-01	1.68499696254730224609e+00	1.04902	0.334439724684
168	41365	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17809212207794189453e-01	1.90028285980224609375e+00	1.06717	0.669328868389
169	41365	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89897847175598144531e-01	1.64908051490783691406e+00	1.08828	0.278569728136
170	41365	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83567357063293457031e-01	1.59210610389709472656e+00	1.04889	0.189942836761
171	41651	24	1	49	0.259	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80688351392745971680e-01	7.12703371047973632812e+00	0.351036	0.535758435726
