1343 13
61	33696	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13025939464569091797e-01	1.85723340511322021484e+00	2.59167	1.03762245178
62	33696	6	1	98	0.049	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13332247734069824219e-01	1.85999035835266113281e+00	2.67383	1.0449744463
63	34092	6	1	43	0.753	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90128576755523681641e-01	1.65115737915039062500e+00	1.72351	0.4880861938
64	34092	6	1	3	0.698	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09403944015502929688e-01	1.82463538646697998047e+00	2.41354	0.950694203377
65	34092	6	1	43	0.747	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80380415916442871094e-01	1.56342387199401855469e+00	1.72503	0.254130244255
66	34092	6	1	43	0.706	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86968278884887695312e-01	1.62271440029144287109e+00	1.73606	0.412238568068
67	34136	6	1	21	0.217	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13206779956817626953e-01	1.85886085033416748047e+00	2.26587	1.04196226597
68	34136	6	1	21	0.133	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88265454769134521484e-01	1.63438904285430908203e+00	2.28442	0.443370759487
69	34136	6	1	21	0.020	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93979752063751220703e-01	1.68581759929656982422e+00	2.30909	0.580513715744
70	34136	6	1	55	0.060	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10478556156158447266e-01	1.83430695533752441406e+00	2.7786	0.97648537159
71	34636	8	1	97	0.351	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13971003890037536621e-01	7.69027853012084960938e+00	2.93518	0.676569640636
72	34636	8	1	97	0.342	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22397828102111816406e-01	9.52519416809082031250e+00	2.93606	1.13529860973
73	34636	8	1	1	0.978	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26369434595108032227e-01	9.59240627288818359375e+00	2.97282	1.15210151672
74	34636	8	1	1	0.945	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59473985433578491211e-01	6.76802110671997070312e+00	2.99076	0.446005314589
75	34636	8	1	3	0.166	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55842021107673645020e-01	6.70655727386474609375e+00	2.94699	0.430639326572
76	34636	8	1	24	0.242	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24080339074134826660e-01	7.86135959625244140625e+00	3.2143	0.719339907169
77	34636	8	1	24	0.209	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.76980108022689819336e-01	7.06427907943725585938e+00	3.23603	0.520069718361
78	34636	8	1	94	0.372	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21011266112327575684e-01	7.80942153930664062500e+00	4.56857	0.706355333328
79	34636	8	1	94	0.371	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26284518837928771973e-01	7.89866113662719726562e+00	4.57215	0.728665232658
80	34636	8	1	94	0.419	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33798378705978393555e-01	9.71812629699707031250e+00	4.57582	1.18353164196
81	34856	6	1	1	0.017	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16352534294128417969e-01	1.88717281818389892578e+00	2.47279	1.1174608469
82	34856	6	1	10	0.037	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07827401161193847656e-01	1.81044638156890869141e+00	2.45017	0.912856996059
83	34856	6	1	59	0.673	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84930157661437988281e-01	1.60437154769897460938e+00	2.67668	0.363324075937
84	34856	6	1	59	0.783	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84109014272689819336e-01	1.59698104858398437500e+00	2.69878	0.343616068363
85	35360	6	1	7	0.826	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06423830986022949219e-01	1.79781460762023925781e+00	1.46201	0.879172205925
86	35360	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13487815856933593750e-01	1.86139023303985595703e+00	2.22608	1.04870724678
87	35360	6	1	10	0.682	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10443329811096191406e-01	1.83398973941802978516e+00	2.30709	0.975639224052
88	35360	6	1	61	0.622	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81498152017593383789e-01	1.57348346710205078125e+00	2.54592	0.280955940485
89	35431	6	1	17	0.861	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93512541055679321289e-01	1.68161284923553466797e+00	1.68853	0.569301068783
90	35431	6	1	21	0.359	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99466896057128906250e-01	1.73520195484161376953e+00	1.53366	0.712205290794
91	35431	6	1	55	0.877	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08652091026306152344e-01	1.81786870956420898438e+00	2.28447	0.93264991045
92	35431	6	1	73	0.128	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02574920654296875000e-01	1.76317429542541503906e+00	2.41903	0.786797940731
93	35702	6	1	4	0.496	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98821049928665161133e-01	1.72938942909240722656e+00	0.799552	0.696705281734
94	35702	6	1	52	0.362	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09232819080352783203e-01	1.82309567928314208984e+00	1.78788	0.946588337421
95	35702	6	1	52	0.440	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87683653831481933594e-01	1.62915277481079101562e+00	1.80565	0.429407477379
96	35702	6	1	52	0.536	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07387638092041015625e-01	1.80648899078369140625e+00	1.82759	0.902303934097
97	35702	6	1	52	0.623	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10750949382781982422e-01	1.83675837516784667969e+00	1.84717	0.983022272587
98	35702	6	1	52	0.725	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05433499813079833984e-01	1.78890144824981689453e+00	1.86938	0.855403840542
99	35702	6	1	52	0.805	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90645170211791992188e-01	1.65580642223358154297e+00	1.88702	0.500483751297
100	35702	6	1	52	0.890	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81430530548095703125e-01	1.57287478446960449219e+00	1.90583	0.279332786798
101	35702	6	1	52	0.989	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14841854572296142578e-01	1.87357652187347412109e+00	1.92796	1.08120405674
102	35702	6	1	55	0.033	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80804324150085449219e-01	1.56723904609680175781e+00	1.71105	0.264304041862
103	35866	6	1	13	0.781	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19319534301757812500e-01	1.91387581825256347656e+00	1.02346	1.18866884708
104	35866	6	1	17	0.401	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07741510868072509766e-01	1.80967354774475097656e+00	0.92033	0.910796105862
105	35866	6	1	55	0.966	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06601393222808837891e-01	1.79941248893737792969e+00	1.65368	0.883433282375
106	35866	6	1	55	0.173	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89847838878631591797e-01	1.64863038063049316406e+00	1.36719	0.481347829103
107	35977	12	1	24	0.440	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39224523305892944336e-01	8.11764621734619140625e+00	1.30498	0.783411443233
108	35977	12	1	28	0.989	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10622066259384155273e-01	9.32591152191162109375e+00	1.52651	1.08547794819
109	35977	12	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14152991771697998047e-01	7.69335842132568359375e+00	1.88338	0.677339553833
110	35977	12	0	0	0.000	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43361616134643554688e-01	9.87996578216552734375e+00	1.90281	1.22399139404
111	35977	12	1	38	0.393	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39022946357727050781e-01	6.42192649841308593750e+00	0.955561	0.359481662512
112	35977	12	1	49	0.622	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48265162110328674316e-01	8.27064132690429687500e+00	0.830867	0.821660339832
113	36001	6	1	17	0.585	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83414649963378906250e-01	1.59073173999786376953e+00	1.9508	0.326951265335
114	36001	6	1	2	0.596	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81888025999069213867e-01	1.57699215412139892578e+00	1.56269	0.290312290192
115	36001	6	1	2	0.531	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98044371604919433594e-01	1.72239923477172851562e+00	1.58276	0.678064584732
116	36001	6	1	2	0.453	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89061892032623291016e-01	1.64155709743499755859e+00	1.60586	0.462485462427
117	36001	6	1	2	0.320	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08135497570037841797e-01	1.81321930885314941406e+00	1.64431	0.920251607895
118	36001	6	1	2	0.384	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12686014175415039062e-01	1.85417413711547851562e+00	1.62595	1.02946448326
119	36343	6	1	28	0.748	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97396111488342285156e-01	1.71656513214111328125e+00	2.42492	0.662506878376
120	36343	6	1	26	0.261	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87762421369552612305e-01	1.62986195087432861328e+00	2.47627	0.431298464537
121	36343	6	1	28	0.560	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09871184825897216797e-01	1.82884085178375244141e+00	2.45795	0.961908876896
122	36343	6	1	28	0.393	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04917383193969726562e-01	1.78425669670104980469e+00	2.47799	0.843017876148
123	36343	6	1	28	0.041	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91259455680847167969e-01	1.66133499145507812500e+00	2.51781	0.515226721764
124	36343	6	1	29	0.074	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07874846458435058594e-01	1.81087374687194824219e+00	2.49828	0.913996756077
125	36421	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91114139556884765625e-01	1.66002714633941650391e+00	1.46993	0.511739075184
126	36421	6	1	72	0.170	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81186032295227050781e-01	1.57067441940307617188e+00	1.6334	0.273464977741
127	36421	6	1	72	0.182	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04136800765991210938e-01	1.77723109722137451172e+00	1.64388	0.824282884598
128	36421	6	1	72	0.192	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07902681827545166016e-01	1.81112432479858398438e+00	1.64835	0.914664804935
129	36421	6	1	68	0.656	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92872923612594604492e-01	1.67585635185241699219e+00	1.52182	0.553950428963
130	36575	6	1	35	0.252	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09248852729797363281e-01	1.82323980331420898438e+00	1.25088	0.946972727776
131	36575	6	1	31	0.535	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81666713953018188477e-01	1.57500028610229492188e+00	1.53286	0.285000801086
132	36575	6	1	36	0.403	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88049954175949096680e-01	1.63244950771331787109e+00	1.40904	0.438198745251
133	36575	6	1	36	0.516	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08840858936309814453e-01	1.81956768035888671875e+00	1.42934	0.937180399895
134	36575	6	1	37	0.849	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91314381361007690430e-01	1.66182935237884521484e+00	1.36337	0.516545057297
135	36575	6	1	37	0.845	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02885937690734863281e-01	1.76597344875335693359e+00	1.37336	0.794262349606
136	36575	6	1	37	0.845	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06361842155456542969e-01	1.79725670814514160156e+00	1.3667	0.877684652805
137	36575	6	1	40	0.970	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03089964389801025391e-01	1.76780951023101806641e+00	1.19384	0.799158811569
138	36575	6	1	19	0.106	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84168797731399536133e-01	1.59751904010772705078e+00	1.98944	0.345050901175
139	36583	6	1	14	0.236	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18431842327117919922e-01	1.90588641166687011719e+00	1.7816	1.16736376286
140	36583	6	1	14	0.181	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91957783699035644531e-01	1.66761994361877441406e+00	1.7995	0.531986474991
141	36583	6	1	14	0.122	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98497903347015380859e-01	1.72648119926452636719e+00	1.81874	0.688949882984
142	36583	6	1	15	0.164	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12657582759857177734e-01	1.85391819477081298828e+00	1.84138	1.02878165245
143	36583	6	1	76	0.521	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00167489051818847656e-01	1.74150741100311279297e+00	3.18918	0.729019761086
144	36583	6	1	71	0.201	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12292623519897460938e-01	1.85063374042510986328e+00	3.58206	1.02002334595
145	36583	6	1	75	0.286	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99523460865020751953e-01	1.73571109771728515625e+00	3.53697	0.713562786579
146	36583	6	1	75	0.074	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92940604686737060547e-01	1.67646551132202148438e+00	3.55537	0.555574655533
147	36670	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08033752441406250000e-01	1.81230366230010986328e+00	1.90644	0.917809844017
148	36670	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01161754131317138672e-01	1.75045597553253173828e+00	1.92615	0.752882778645
149	36670	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83490675687789916992e-01	1.59141612052917480469e+00	1.93859	0.328776299953
150	36670	6	1	54	0.308	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08066177368164062500e-01	1.81259548664093017578e+00	2.37208	0.918587863445
151	36670	6	1	54	0.460	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95121240615844726562e-01	1.69609105587005615234e+00	2.39141	0.607909560204
152	36670	6	1	54	0.616	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82151746749877929688e-01	1.57936573028564453125e+00	2.41048	0.296641975641
153	36670	6	1	75	0.502	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92279887199401855469e-01	1.67051911354064941406e+00	2.12368	0.539717495441
154	36670	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09443342685699462891e-01	1.82499015331268310547e+00	1.93859	0.951640367508
155	36905	6	1	13	0.317	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17334401607513427734e-01	1.89600956439971923828e+00	2.23065	1.141025424
156	36905	6	1	69	0.212	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13017058372497558594e-01	1.85715377330780029297e+00	2.47671	1.03741002083
157	36905	6	1	69	0.218	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01458883285522460938e-01	1.75312995910644531250e+00	2.4826	0.76001316309
158	36905	6	1	69	0.215	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01957714557647705078e-01	1.75761961936950683594e+00	2.48152	0.771985709667
159	36905	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08556067943572998047e-01	1.81700491905212402344e+00	2.38698	0.930346310139
160	36905	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95342344045639038086e-01	1.69808113574981689453e+00	2.40942	0.613216400146
161	36905	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92313325405120849609e-01	1.67081987857818603516e+00	2.42804	0.540519833565
162	36991	6	1	15	0.488	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96511131525039672852e-01	1.70860004425048828125e+00	1.66503	0.64126688242
163	36991	6	1	17	0.728	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87489849328994750977e-01	1.62740874290466308594e+00	1.56923	0.424756586552
164	36991	6	1	14	0.301	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82798665761947631836e-01	1.58518803119659423828e+00	1.76624	0.312168240547
165	36991	6	1	14	0.345	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01191020011901855469e-01	1.75071907043457031250e+00	1.77349	0.753584086895
166	36991	6	1	14	0.398	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91618096828460693359e-01	1.66456282138824462891e+00	1.79259	0.523834228516
167	37010	6	1	1	0.561	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03979802131652832031e-01	1.77581799030303955078e+00	1.57399	0.820514559746
168	37010	6	1	1	0.559	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08488297462463378906e-01	1.81639468669891357422e+00	1.58043	0.928719222546
169	37010	6	1	1	0.551	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19628226757049560547e-01	1.91665387153625488281e+00	1.58464	1.19607698917
170	37010	6	1	32	0.312	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89323675632476806641e-01	1.64391314983367919922e+00	1.29549	0.468768566847
171	37041	6	1	51	0.748	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88617926836013793945e-01	1.63756120204925537109e+00	1.25434	0.451829880476
