126 13
57	157217	7	1	44	0.658	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42828047275543212891e-01	6.48632097244262695312e+00	2.43997	0.375580191612
58	157217	7	1	44	0.629	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61906647682189941406e-01	1.01938047409057617188e+01	2.44917	1.30245113373
59	157217	7	1	44	0.666	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60663396120071411133e-01	6.78814983367919921875e+00	2.44829	0.451037436724
60	157217	7	1	6	0.747	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57044905424118041992e-01	1.01115293502807617188e+01	3.1901	1.28188228607
61	157217	7	1	13	0.682	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37156331539154052734e-01	8.08264541625976562500e+00	3.03441	0.774661421776
62	157217	7	1	6	0.619	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18890362977981567383e-01	9.46583652496337890625e+00	3.20146	1.12045919895
63	157217	7	1	6	0.650	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63420557975769042969e-01	6.83480930328369140625e+00	3.2001	0.462702363729
64	158512	6	1	31	0.511	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18488824367523193359e-01	1.90639948844909667969e+00	1.16313	0.678843736649
65	158512	6	1	31	0.587	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92634028196334838867e-01	1.67370617389678955078e+00	1.1424	0.316876262426
66	158512	6	1	31	0.438	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08937895298004150391e-01	1.82044076919555664062e+00	1.18361	0.545130193233
67	167013	19	1	29	0.540	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92854398488998413086e-01	9.02522850036621093750e+00	3.51115	1.01030707359
68	167013	19	1	29	0.529	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92697131633758544922e-01	9.02256679534912109375e+00	3.51944	1.00964164734
69	167013	19	1	33	0.140	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43268713355064392090e-01	8.18608570098876953125e+00	3.65667	0.800521492958
70	167013	19	1	29	0.530	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86930769681930541992e-01	8.92498207092285156250e+00	3.51542	0.985245525837
71	167013	19	1	42	0.452	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89653569459915161133e-01	8.97105979919433593750e+00	3.92417	0.996765077114
72	167013	19	1	42	0.525	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09371441602706909180e-01	9.30474758148193359375e+00	3.93345	1.08018684387
73	167013	19	1	45	0.309	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34066033363342285156e-01	9.72265625000000000000e+00	3.98925	1.184664011
74	167013	19	1	42	0.526	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66768777370452880859e-01	1.02760868072509765625e+01	3.93574	1.32302165031
75	175255	32	1	31	0.479	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93604761362075805664e-01	9.03792667388916015625e+00	4.77515	1.01348173618
76	175255	32	1	31	0.428	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.96892708539962768555e-01	7.40126132965087890625e+00	4.77597	0.604315280914
77	175255	32	1	30	0.984	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69787424802780151367e-01	1.03271713256835937500e+01	3.983	1.33579289913
78	175255	32	1	45	0.941	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63826012611389160156e-01	8.53397846221923828125e+00	5.45958	0.887494683266
79	175255	32	1	45	0.945	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19406956434249877930e-01	9.47457981109619140625e+00	5.46962	1.12264490128
80	175255	32	1	45	0.329	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30385711789131164551e-01	6.27575826644897460938e+00	5.64935	0.322939574718
81	175255	32	1	41	0.996	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87959045171737670898e-01	7.25007581710815429688e+00	5.74	0.566519021988
82	175255	32	1	42	0.214	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16577544808387756348e-01	7.73438930511474609375e+00	5.72054	0.68759727478
83	175255	32	1	45	0.265	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84047096967697143555e-01	8.87618160247802734375e+00	5.66353	0.973045349121
84	175255	32	1	45	0.105	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41042757034301757812e-01	9.84072399139404296875e+00	5.70049	1.21418094635
85	175255	32	1	45	0.180	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55765140056610107422e-01	8.39756393432617187500e+00	5.68319	0.853390932083
86	175255	32	1	45	0.307	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62856984138488769531e-01	1.02098875045776367188e+01	5.65958	1.30647194386
87	175255	32	1	45	0.955	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49720594286918640137e-01	6.60296392440795898438e+00	5.47332	0.404740989208
88	186171	46	1	21	0.016	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71941804885864257812e-01	1.03636302947998046875e+01	4.70062	1.3449075222
89	186171	46	1	21	0.440	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35637092590332031250e-01	9.74924278259277343750e+00	4.71957	1.19131076336
90	186171	46	1	21	0.788	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39016681909561157227e-01	8.11412811279296875000e+00	4.73658	0.782532095909
91	186171	46	1	50	0.504	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11944416165351867676e-01	7.65598249435424804688e+00	4.59333	0.667995631695
92	186171	46	1	50	0.732	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08978846669197082520e-01	7.60579586029052734375e+00	4.61619	0.655448973179
93	186171	46	1	52	0.214	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94281071424484252930e-01	7.35706424713134765625e+00	4.68862	0.593266069889
94	190315	12	1	24	0.989	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83457607030868530273e-01	8.86620521545410156250e+00	1.29074	0.970551431179
95	190315	12	1	27	0.842	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58468002080917358398e-01	8.44330406188964843750e+00	1.13364	0.864826142788
96	190315	12	1	8	0.131	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48416721820831298828e-01	8.27320575714111328125e+00	1.25424	0.822301566601
97	190315	12	1	8	0.432	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96628049015998840332e-01	7.39678239822387695312e+00	1.30212	0.603195607662
98	190315	12	1	15	0.292	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78927534818649291992e-01	8.78954315185546875000e+00	1.23633	0.951385736465
99	190315	12	1	27	0.147	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47329270839691162109e-01	6.56249523162841796875e+00	0.920212	0.394623816013
100	190315	12	1	29	0.594	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34142088890075683594e-01	9.72394275665283203125e+00	0.779847	1.18498575687
101	190315	12	1	37	0.336	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02216878533363342285e-01	7.49136257171630859375e+00	0.998911	0.626840651035
102	190315	12	1	33	0.571	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39988648891448974609e-01	9.82288455963134765625e+00	0.918348	1.20972120762
103	191245	12	1	31	0.159	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64285743236541748047e-01	8.54175853729248046875e+00	0.387987	0.889439702034
104	191245	12	1	29	0.024	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65563690662384033203e-01	1.02556934356689453125e+01	0.758564	1.31792330742
105	191245	12	1	18	0.206	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48229509592056274414e-01	6.57773017883300781250e+00	0.827347	0.398432552814
106	191245	12	1	8	0.504	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40496152639389038086e-01	9.83147335052490234375e+00	0.981947	1.21186828613
107	191245	12	1	38	0.765	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94720232486724853516e-01	9.05680465698242187500e+00	1.14614	1.01820099354
108	191245	12	1	28	0.753	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71652391552925109863e-01	6.97411727905273437500e+00	0.734722	0.497529327869
109	191245	12	1	29	0.505	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98189735412597656250e-01	7.42321062088012695312e+00	0.621576	0.609802722931
110	191245	12	1	29	0.313	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05126062035560607910e-01	7.54059505462646484375e+00	0.661167	0.639148712158
111	191245	12	1	29	0.602	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72496932744979858398e-01	1.03730249404907226562e+01	0.605027	1.34725630283
112	192795	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84860450029373168945e-01	1.60374402999877929688e+00	2.73116	0.208046317101
113	192795	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95781570672988891602e-01	1.70203423500061035156e+00	2.75048	0.360942184925
114	192795	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04878580570220947266e-01	1.78390729427337646484e+00	2.7702	0.488300174475
115	192795	6	1	8	0.836	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85459297895431518555e-01	1.60913372039794921875e+00	2.96357	0.216430231929
116	205410	32	1	31	0.663	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57649779319763183594e-01	8.42945766448974609375e+00	5.411	0.861364424229
117	205410	32	1	44	0.667	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35700353980064392090e-01	8.05800628662109375000e+00	6.48726	0.768501460552
118	205410	32	1	44	0.619	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62724548578262329102e-01	8.51533794403076171875e+00	6.49685	0.882834613323
119	205410	32	1	44	0.667	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31808745861053466797e-01	9.68445587158203125000e+00	6.48765	1.1751139164
120	205410	32	1	29	0.666	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63448676466941833496e-01	6.83528518676757812500e+00	5.21487	0.462821364403
121	205410	32	1	37	0.338	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88819730281829833984e-01	8.95694923400878906250e+00	5.57269	0.993237316608
122	205410	32	1	46	0.460	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11110675334930419922e-01	9.33418083190917968750e+00	5.62795	1.08754515648
123	205410	32	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47173115611076354980e-01	8.25216007232666015625e+00	5.78604	0.817040085793
124	205410	32	0	0	0.000	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99457550048828125000e-01	9.13697433471679687500e+00	5.80325	1.03824353218
125	205410	32	0	0	0.000	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23201057314872741699e-01	6.15417194366455078125e+00	5.82078	0.292542934418
