933 13
17	1749	12	1	51	0.484	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25730478763580322266e-01	7.88928508758544921875e+00	1.47205	0.726321280003
18	1905	6	1	15	0.369	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95173722505569458008e-01	1.69656348228454589844e+00	2.239	0.352432012558
19	1905	6	1	15	0.500	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99933034181594848633e-01	1.73939740657806396484e+00	2.25976	0.419062644243
20	1905	6	1	15	0.626	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96227294206619262695e-01	1.70604562759399414062e+00	2.27863	0.36718210578
21	1905	6	1	15	0.764	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13070762157440185547e-01	1.85763692855834960938e+00	2.298	0.602990865707
22	1905	6	1	15	0.867	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05138695240020751953e-01	1.78624820709228515625e+00	2.31539	0.491941571236
23	2260	6	1	17	0.072	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94105637073516845703e-01	1.68695080280303955078e+00	2.03836	0.337479054928
24	2260	6	1	17	0.163	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09498894214630126953e-01	1.82548999786376953125e+00	2.05467	0.552984535694
25	2260	6	1	17	0.301	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82590198516845703125e-01	1.58331167697906494141e+00	2.07543	0.176262572408
26	2260	6	1	77	0.888	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04708170890808105469e-01	1.78237342834472656250e+00	1.1402	0.485914200544
27	3103	6	1	58	0.955	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93049353361129760742e-01	1.67744410037994384766e+00	1.40798	0.322690755129
28	3103	6	1	60	0.041	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00714063644409179688e-01	1.74642658233642578125e+00	1.38873	0.429996818304
29	3103	6	1	60	0.214	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95550215244293212891e-01	1.69995200634002685547e+00	1.36502	0.357703089714
30	3103	6	1	58	0.940	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03030657768249511719e-01	1.76727592945098876953e+00	1.41624	0.462429136038
31	3103	6	1	59	0.210	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92722868919372558594e-01	1.67450571060180664062e+00	1.44808	0.318120002747
32	3103	6	1	59	0.266	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97482478618621826172e-01	1.71734225749969482422e+00	1.46731	0.384754687548
33	3103	6	1	2	0.540	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15650212764739990234e-01	1.88085198402404785156e+00	2.42605	0.639103114605
34	3103	6	1	28	0.991	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06186783313751220703e-01	1.79568088054656982422e+00	2.75598	0.506614744663
35	3103	6	1	29	0.396	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89202886819839477539e-01	1.64282596111297607422e+00	3.06632	0.268840432167
36	3103	6	1	29	0.415	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10319471359252929688e-01	1.83287537097930908203e+00	3.08406	0.564472794533
37	3103	6	1	29	0.434	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85786437988281250000e-01	1.61207783222198486328e+00	3.09835	0.221009969711
38	3103	6	1	29	0.489	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10115623474121093750e-01	1.83104050159454345703e+00	3.13821	0.561618506908
39	3103	6	1	29	0.507	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95518833398818969727e-01	1.69966948032379150391e+00	3.15527	0.357263594866
40	3103	6	1	32	0.202	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01133799552917480469e-01	1.75020432472229003906e+00	2.77838	0.435873448849
41	3103	6	1	32	0.390	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84324663877487182617e-01	1.59892189502716064453e+00	2.80069	0.200545147061
42	3103	6	1	32	0.618	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09120821952819824219e-01	1.82208716869354248047e+00	2.82302	0.547691106796
43	3103	6	1	58	0.944	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91887509822845458984e-01	1.66698753833770751953e+00	1.41263	0.306425124407
44	3404	6	1	63	0.430	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83071744441986083984e-01	1.58764564990997314453e+00	1.73902	0.183004274964
45	3404	6	1	63	0.247	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97695714235305786133e-01	1.71926140785217285156e+00	1.76067	0.387739986181
46	3404	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93306815624237060547e-01	1.67976140975952148438e+00	1.9127	0.326295495033
47	3404	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89797085523605346680e-01	1.64817368984222412109e+00	1.93311	0.277159154415
48	3404	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13054728507995605469e-01	1.85749280452728271484e+00	1.95451	0.602766573429
49	3404	6	1	5	0.121	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98354703187942504883e-01	1.72519218921661376953e+00	2.03843	0.396965652704
50	3404	6	1	47	0.004	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81567323207855224609e-01	1.57410585880279541016e+00	1.87022	0.161942496896
51	3404	6	1	48	0.106	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92836892604827880859e-01	1.67553210258483886719e+00	1.82843	0.319716602564
52	3404	6	1	48	0.044	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07470130920410156250e-01	1.80723106861114501953e+00	1.84932	0.524581611156
53	3855	6	1	11	0.600	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91535812616348266602e-01	1.66382229328155517578e+00	1.46443	0.301501363516
54	3855	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95478808879852294922e-01	1.69930934906005859375e+00	0.493892	0.356703460217
55	3855	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14294981956481933594e-01	1.86865508556365966797e+00	0.513143	0.620130121708
56	3855	6	1	59	0.054	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85270589590072631836e-01	1.60743534564971923828e+00	1.0444	0.213788256049
57	3855	6	1	68	0.865	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15509605407714843750e-01	1.87958657741546630859e+00	0.481512	0.637134730816
58	3855	6	1	48	0.349	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09760677814483642578e-01	1.82784616947174072266e+00	0.433696	0.556649565697
59	3891	6	1	0	0.622	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98358637094497680664e-01	1.72522783279418945312e+00	0.562402	0.397021114826
60	3891	6	1	59	0.990	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05134582519531250000e-01	1.78621137142181396484e+00	0.634597	0.491884380579
61	3891	6	1	54	0.180	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07461607456207275391e-01	1.80715453624725341797e+00	0.468104	0.524462640285
62	3891	6	1	54	0.218	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15790700912475585938e-01	1.88211619853973388672e+00	0.487829	0.64106965065
63	3891	6	1	54	0.248	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93109345436096191406e-01	1.67798423767089843750e+00	0.505242	0.323530942202
64	3891	6	1	54	0.278	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09610772132873535156e-01	1.82649707794189453125e+00	0.52124	0.554551005363
65	3891	6	1	49	0.133	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99115765094757080078e-01	1.73204183578491210938e+00	0.696499	0.407620638609
66	3891	6	1	54	0.227	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88944768905639648438e-01	1.64050292968750000000e+00	0.478318	0.265226721764
67	3959	6	1	2	0.287	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13317286968231201172e-01	1.85985553264617919922e+00	1.67726	0.60644197464
68	3959	6	1	3	0.807	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97524827718734741211e-01	1.71772336959838867188e+00	2.13725	0.38534745574
69	3959	6	1	11	0.094	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08276700973510742188e-01	1.81449019908905029297e+00	2.0726	0.535873711109
70	3959	6	1	11	0.132	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09316325187683105469e-01	1.82384669780731201172e+00	2.09437	0.550428152084
71	3959	6	1	11	0.171	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10856270790100097656e-01	1.83770632743835449219e+00	2.11828	0.571987628937
72	3959	6	1	16	0.744	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08617818355560302734e-01	1.81756019592285156250e+00	1.65983	0.540649116039
73	3959	6	1	16	0.964	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06760299205780029297e-01	1.80084288120269775391e+00	1.68092	0.514644384384
74	4336	6	1	50	0.784	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00034153461456298828e-01	1.74030733108520507812e+00	0.486875	0.42047804594
75	4336	6	1	50	0.626	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18089950084686279297e-01	1.90280950069427490234e+00	0.500035	0.67325925827
76	4336	6	1	69	0.154	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14256358146667480469e-01	1.86830699443817138672e+00	0.618331	0.619588673115
77	4336	6	1	75	0.445	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93696600198745727539e-01	1.68326938152313232422e+00	0.633375	0.331752419472
78	4336	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06235778331756591797e-01	1.79612183570861816406e+00	0.951532	0.507300674915
79	4336	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95302230119705200195e-01	1.69771993160247802734e+00	0.969301	0.354231029749
80	4336	6	1	15	0.221	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83460783958435058594e-01	1.59114706516265869141e+00	1.16548	0.188451036811
81	4336	6	1	45	0.506	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83211219310760498047e-01	1.58890104293823242188e+00	0.933703	0.184957116842
82	4336	6	1	46	0.833	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11357367038726806641e-01	1.84221649169921875000e+00	0.895957	0.579003512859
83	4336	6	1	46	0.365	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93677824735641479492e-01	1.68310034275054931641e+00	0.916532	0.331489503384
84	4336	6	1	51	0.655	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02384424209594726562e-01	1.76145958900451660156e+00	0.875323	0.4533816576
85	4336	6	1	61	0.429	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14134645462036132812e-01	1.86721169948577880859e+00	0.839158	0.617884874344
86	4336	6	1	61	0.016	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87706303596496582031e-01	1.62935674190521240234e+00	0.856767	0.247888222337
87	4336	6	1	15	0.261	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85098540782928466797e-01	1.60588681697845458984e+00	1.1749	0.211379423738
88	4336	6	1	15	0.225	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95273172855377197266e-01	1.69745862483978271484e+00	1.16683	0.353824496269
89	4336	6	1	75	0.538	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83745485544204711914e-01	1.59370934963226318359e+00	0.632721	0.192436829209
90	4336	6	1	75	0.652	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99280750751495361328e-01	1.73352670669555664062e+00	0.654602	0.409930348396
91	4336	6	1	75	0.770	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86414074897766113281e-01	1.61772668361663818359e+00	0.673896	0.229797124863
92	4336	6	1	75	0.882	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84610855579376220703e-01	1.60149776935577392578e+00	0.696876	0.204552084208
93	4336	6	1	75	0.997	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98853772878646850586e-01	1.72968399524688720703e+00	0.716206	0.403952926397
94	4336	6	1	50	0.740	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08121252059936523438e-01	1.81309127807617187500e+00	0.494519	0.533697426319
95	4336	6	1	71	0.873	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81834948062896728516e-01	1.57651448249816894531e+00	0.511492	0.165689125657
96	4336	6	1	71	0.928	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01701414585113525391e-01	1.75531291961669921875e+00	0.529499	0.443820089102
97	4442	9	1	54	0.389	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11148792505264282227e-01	9.33482551574707031250e+00	0.836268	1.08770644665
98	4442	9	1	49	0.508	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87470570206642150879e-01	7.24180984497070312500e+00	0.581312	0.564452409744
99	4442	9	1	49	0.469	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92287266254425048828e-01	7.32332324981689453125e+00	0.599068	0.584830760956
100	4442	9	1	49	0.306	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88126945495605468750e-01	8.94522476196289062500e+00	0.646563	0.990306258202
101	4442	9	1	49	0.241	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30040991306304931641e-01	9.65454006195068359375e+00	0.665815	1.16763496399
102	4442	9	1	49	0.173	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48697012662887573242e-01	8.27794933319091796875e+00	0.687412	0.823487341404
103	4442	9	1	50	0.693	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61452430486679077148e-01	1.01861181259155273438e+01	0.708701	1.30052947998
104	4442	9	1	49	0.187	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55000525712966918945e-01	1.00769319534301757812e+01	0.683146	1.27323293686
105	4442	9	1	54	0.492	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28411638736724853516e-01	9.62696647644042968750e+00	0.819503	1.16074156761
106	4442	9	1	47	0.732	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23851174116134643555e-01	7.85748147964477539062e+00	0.785884	0.718370318413
107	4442	9	1	54	0.336	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97837167978286743164e-01	9.10955238342285156250e+00	0.827958	1.03138804436
108	4442	9	1	47	0.325	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68782341480255126953e-01	1.03101625442504882812e+01	0.92174	1.33154058456
109	4442	9	1	47	0.319	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84093937277793884277e-01	7.18466663360595703125e+00	0.929138	0.550166666508
110	4442	9	1	47	0.318	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84922003746032714844e-01	8.89098739624023437500e+00	0.928459	0.976746916771
111	4733	6	1	48	0.938	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13883531093597412109e-01	1.86495161056518554688e+00	1.56806	0.614369094372
112	4733	6	1	71	0.433	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01943528652191162109e-01	1.75749194622039794922e+00	1.53754	0.447209715843
113	4733	6	1	71	0.439	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88331705331802368164e-01	1.63498544692993164062e+00	1.54435	0.256644010544
114	4733	6	1	72	0.661	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02826631069183349609e-01	1.76543951034545898438e+00	1.49689	0.459572613239
115	4733	6	1	29	0.166	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97412502765655517578e-01	1.71671247482299804688e+00	3.21882	0.383774966002
116	4861	6	1	22	0.159	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91140633821487426758e-01	1.66026556491851806641e+00	1.35952	0.295968711376
117	4861	6	1	22	0.272	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09634315967559814453e-01	1.82670855522155761719e+00	1.3801	0.554880023003
118	4861	6	1	29	0.872	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01932919025421142578e-01	1.75739634037017822266e+00	2.16346	0.447061002254
119	4861	6	1	29	0.898	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02924025058746337891e-01	1.76631641387939453125e+00	2.18589	0.460936665535
120	4861	6	1	21	0.343	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88279223442077636719e-01	1.63451302051544189453e+00	1.3521	0.255909115076
121	4861	6	1	20	0.415	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02561092376708984375e-01	1.76304984092712402344e+00	1.29638	0.455855309963
122	4861	6	1	20	0.472	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95726913213729858398e-01	1.70154225826263427734e+00	1.29909	0.360176861286
123	4861	6	1	47	0.626	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17888724803924560547e-01	1.90099871158599853516e+00	0.574244	0.670442461967
124	4870	6	1	2	0.929	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12490808963775634766e-01	1.85241711139678955078e+00	1.43777	0.594871044159
125	4870	6	1	25	0.031	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91006612777709960938e-01	1.65905952453613281250e+00	1.31533	0.294092655182
126	4870	6	1	26	0.220	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93881523609161376953e-01	1.68493366241455078125e+00	1.29754	0.334341257811
127	4870	6	1	24	0.668	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96137768030166625977e-01	1.70523977279663085938e+00	1.33365	0.3659286201
128	4870	6	1	27	0.288	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06690084934234619141e-01	1.80021095275878906250e+00	1.35738	0.513661444187
129	4870	6	1	28	0.512	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86047387123107910156e-01	1.61442649364471435547e+00	1.40309	0.224663421512
130	4870	6	1	19	0.569	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98781681060791015625e-01	1.72903513908386230469e+00	1.08627	0.40294355154
131	4870	6	1	24	0.184	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01344680786132812500e-01	1.75210225582122802734e+00	1.1271	0.438825756311
132	5300	6	1	16	0.814	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07491290569305419922e-01	1.80742144584655761719e+00	1.49422	0.524877727032
133	5300	6	1	16	0.924	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99830007553100585938e-01	1.73847007751464843750e+00	1.51232	0.417620062828
134	5300	6	1	17	0.128	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13203799724578857422e-01	1.85883438587188720703e+00	1.53454	0.604853451252
135	5300	6	1	16	0.842	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17663359642028808594e-01	1.89897036552429199219e+00	1.50315	0.667287170887
136	5300	6	1	72	0.784	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06990432739257812500e-01	1.80291414260864257812e+00	0.729708	0.517866432667
137	5300	6	1	6	0.989	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11522531509399414062e-01	1.84370267391204833984e+00	1.2153	0.581315279007
138	5303	12	1	69	0.101	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32648187875747680664e-01	9.69866180419921875000e+00	0.658198	1.17866539955
139	5303	12	1	74	0.862	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73764634132385253906e-01	1.03944787979125976562e+01	0.690419	1.35261964798
140	5303	12	1	71	0.925	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25226572155952453613e-01	6.18844985961914062500e+00	0.642511	0.301112443209
141	5303	12	1	71	0.981	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54168957471847534180e-01	8.37055206298828125000e+00	0.662308	0.846637904644
142	5303	12	1	71	0.475	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67259240150451660156e-01	8.59207916259765625000e+00	0.626276	0.902019917965
143	5303	12	1	69	0.788	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79812246561050415039e-01	8.80451488494873046875e+00	0.624234	0.955128729343
144	5303	12	1	69	0.783	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20195651054382324219e-01	7.79561853408813476562e+00	0.632501	0.702904641628
145	5303	12	1	69	0.760	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27818065881729125977e-01	9.61692142486572265625e+00	0.633202	1.15823030472
146	5303	12	1	75	0.723	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48313778638839721680e-01	9.96377182006835937500e+00	0.757014	1.24494290352
147	5382	6	1	9	0.165	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09587526321411132812e-01	1.82628786563873291016e+00	1.44543	0.554225504398
148	5382	6	1	2	0.493	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00539064407348632812e-01	1.74485170841217041016e+00	1.55776	0.427547186613
149	5382	6	1	57	0.035	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14276862144470214844e-01	1.86849153041839599609e+00	0.919016	0.619875729084
150	5382	6	1	57	0.049	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81504321098327636719e-01	1.57353901863098144531e+00	0.928192	0.16106069088
151	5382	6	1	57	0.045	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08843064308166503906e-01	1.81958746910095214844e+00	0.92704	0.543802678585
152	5382	6	1	56	0.729	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14017701148986816406e-01	1.86615931987762451172e+00	0.932382	0.61624789238
153	5382	6	1	62	0.929	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11038482189178466797e-01	1.83934617042541503906e+00	1.03353	0.57453840971
154	5382	6	1	49	0.832	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83648121356964111328e-01	1.59283316135406494141e+00	0.519029	0.191073864698
155	5433	6	1	49	0.440	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91435259580612182617e-01	1.66291737556457519531e+00	0.750106	0.300093650818
156	5433	6	1	58	0.292	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18027782440185546875e-01	1.90224993228912353516e+00	0.856243	0.672388851643
157	5433	6	1	58	0.297	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99575614929199218750e-01	1.73618066310882568359e+00	0.909006	0.414058804512
158	5433	6	1	58	0.351	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08870303630828857422e-01	1.81983268260955810547e+00	0.9297	0.544184148312
159	5433	6	1	69	0.081	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12971639633178710938e-01	1.85674488544464111328e+00	0.996736	0.601603150368
160	5433	6	1	56	0.140	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02737998962402343750e-01	1.76464200019836425781e+00	1.06911	0.458331942558
161	5433	6	1	7	0.426	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14548420906066894531e-01	1.87093579769134521484e+00	1.38226	0.623677909374
162	5433	6	1	8	0.294	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85479176044464111328e-01	1.60931253433227539062e+00	1.52468	0.216708421707
163	5755	6	1	58	0.656	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92958396673202514648e-01	1.67662549018859863281e+00	0.480347	0.3214173913
164	5755	6	1	58	0.623	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84313458204269409180e-01	1.59882128238677978516e+00	0.497837	0.200388595462
165	5755	6	1	62	0.953	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92653995752334594727e-01	1.67388606071472167969e+00	0.77551	0.317156106234
166	5755	6	1	9	0.415	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80114340782165527344e-01	1.56102919578552246094e+00	1.34019	0.14160092175
167	5755	6	1	9	0.462	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14562249183654785156e-01	1.87106013298034667969e+00	1.35929	0.623871386051
168	5755	6	1	9	0.532	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93643075227737426758e-01	1.68278765678405761719e+00	1.37845	0.331003010273
169	5887	6	1	17	0.325	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93634998798370361328e-01	1.68271493911743164062e+00	1.61767	0.33088991046
170	5887	6	1	19	0.857	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97606992721557617188e-01	1.71846282482147216797e+00	1.65321	0.386497706175
171	5887	6	1	55	0.473	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93183314800262451172e-01	1.67864990234375000000e+00	1.2432	0.324566602707
