1256 13
62	3814	6	1	48	0.077	133	1.09000000000000000000e+02	5.54000000000000000000e+02	7.32523947954177856445e-02	1.71487855911254882812e+00	0.494098	0.103834927082
63	3814	6	1	6	0.042	133	2.86000000000000000000e+02	1.25000000000000000000e+03	1.73924162983894348145e-01	1.86588621139526367188e+00	0.537336	0.170949444175
64	3814	6	1	48	0.072	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.95938989520072937012e-02	1.70939087867736816406e+00	0.504271	0.10139593482
65	3814	6	1	48	0.020	133	1.90000000000000000000e+01	2.04000000000000000000e+02	2.25857049226760864258e-02	1.63887858390808105469e+00	0.510367	0.0700571388006
66	3814	6	1	50	0.326	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.36173386126756668091e-02	1.62542605400085449219e+00	0.53198	0.0640782266855
67	3814	6	1	63	0.313	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.03914617002010345459e-02	1.68058717250823974609e+00	0.822001	0.0885943099856
68	3814	6	1	58	0.218	133	3.20000000000000000000e+01	2.53000000000000000000e+02	2.96736210584640502930e-02	1.64951038360595703125e+00	1.11353	0.0747824162245
69	3814	6	1	63	0.323	133	1.72000000000000000000e+02	8.02000000000000000000e+02	1.09133049845695495605e-01	1.76869952678680419922e+00	0.836274	0.127755358815
70	3814	6	1	63	0.328	133	3.40000000000000000000e+01	2.60000000000000000000e+02	3.07534262537956237793e-02	1.65113008022308349609e+00	0.83308	0.0755022838712
71	3989	14	1	22	0.655	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28141450881958007812e-01	9.62239360809326171875e+00	0.347793	1.15959846973
72	3989	14	1	23	0.238	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25417032837867736816e-01	7.88398075103759765625e+00	0.907331	0.724995136261
73	3989	14	1	54	0.292	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83748960494995117188e-01	7.17882823944091796875e+00	1.16698	0.548707127571
74	3989	14	1	54	0.326	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78357541561126708984e-01	7.08758926391601562500e+00	1.18948	0.525897324085
75	3989	14	1	54	0.327	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58548349142074584961e-01	8.44466400146484375000e+00	1.19097	0.865166068077
76	3989	14	1	22	0.352	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45424017310142517090e-01	8.22255992889404296875e+00	0.903312	0.809640049934
77	3989	14	1	63	0.526	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33395865559577941895e-01	6.32669925689697265625e+00	1.26302	0.33567482233
78	3989	14	1	63	0.556	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64764487743377685547e-01	8.54986095428466796875e+00	1.27978	0.891465127468
79	3989	14	1	22	0.675	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44004452228546142578e-01	9.89084434509277343750e+00	0.672826	1.22671115398
80	3989	14	1	22	0.764	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26892605423927307129e-01	7.90895175933837890625e+00	0.662186	0.731237947941
81	4033	6	1	55	0.414	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.79506610333919525146e-02	1.66192603111267089844e+00	0.436865	0.0803004428744
82	4033	6	1	55	0.410	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.65003091096878051758e-01	1.85250461101531982422e+00	0.44542	0.165002062917
83	4033	6	1	55	0.402	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65199562907218933105e-01	1.85279929637908935547e+00	0.444642	0.165133044124
84	4033	6	1	55	0.373	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.38397696614265441895e-02	1.65575969219207763672e+00	0.458129	0.0775598436594
85	4033	6	1	11	0.346	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05066961050033569336e-02	1.68076002597808837891e+00	0.595335	0.0886711329222
86	4033	6	1	56	0.481	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.14309725165367126465e-02	1.66714644432067871094e+00	0.577558	0.0826206505299
87	4033	6	1	55	0.397	133	3.60000000000000000000e+01	2.71000000000000000000e+02	3.22669558227062225342e-02	1.65340042114257812500e+00	0.451753	0.0765113085508
88	4051	6	1	13	0.483	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33401975035667419434e-01	1.80510294437408447266e+00	0.494601	0.143934652209
89	4051	6	1	13	0.482	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.98747858405113220215e-02	1.70981216430664062500e+00	0.503021	0.101583190262
90	4051	6	1	13	0.486	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72167181968688964844e-01	1.86325073242187500000e+00	0.50071	0.169778123498
91	4051	6	1	4	0.990	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38577431440353393555e-01	1.81286621093750000000e+00	0.894544	0.147384956479
92	4051	6	1	29	0.270	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.56787331402301788330e-02	1.65851807594299316406e+00	1.13672	0.0787858217955
93	4051	6	1	45	0.576	133	2.51000000000000000000e+02	1.11400000000000000000e+03	1.54258996248245239258e-01	1.83638846874237060547e+00	0.855025	0.157839342952
94	4202	6	1	59	0.514	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56582164764404296875e+00	0.42901	0.0375873893499
95	4202	6	1	13	0.475	133	1.80000000000000000000e+01	1.97000000000000000000e+02	2.15607862919569015503e-02	1.63734114170074462891e+00	0.936261	0.0693738609552
96	4202	6	1	41	0.780	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11591123044490814209e-01	1.77238667011260986328e+00	0.645688	0.129394084215
97	4202	6	1	4	0.873	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.60771813988685607910e-02	1.74911582469940185547e+00	0.681822	0.119051456451
98	4202	6	1	35	0.322	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.86024066805839538574e-02	1.75290358066558837891e+00	0.912197	0.120734937489
99	4202	6	1	41	0.298	133	2.86000000000000000000e+02	1.25000000000000000000e+03	1.73908069729804992676e-01	1.86586213111877441406e+00	0.629417	0.170938715339
100	4211	6	1	58	0.106	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56952357292175292969e+00	0.421578	0.0392327234149
101	4211	6	1	63	0.529	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11383575201034545898e-02	1.72670757770538330078e+00	0.717805	0.109092243016
102	4211	6	1	58	0.331	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42724393308162689209e-02	1.68640863895416259766e+00	0.914264	0.091181628406
103	4211	6	1	6	0.579	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74777492880821228027e-01	1.86716628074645996094e+00	0.847308	0.171518325806
104	4211	6	1	58	0.095	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59607470035552978516e+00	0.434245	0.0510332100093
105	4211	6	1	58	0.088	133	0.00000000000000000000e+00	3.20000000000000000000e+01	0.00000000000000000000e+00	1.60154974460601806641e+00	0.450913	0.0534665770829
106	4211	6	1	23	0.815	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14633284509181976318e-01	1.77694988250732421875e+00	1.02805	0.131422191858
107	4211	6	1	13	0.063	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56456565856933593750e+00	0.499251	0.0370291881263
108	4211	6	1	14	0.062	133	7.00000000000000000000e+00	1.54000000000000000000e+02	1.53470318764448165894e-02	1.62802052497863769531e+00	0.45932	0.0652313530445
109	4224	14	1	23	0.990	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76376008987426757812e-01	8.74636268615722656250e+00	0.644401	0.94059073925
110	4224	14	1	38	0.249	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25204235315322875977e-01	6.18807172775268554688e+00	1.06191	0.301017910242
111	4224	14	1	17	0.044	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42094731330871582031e-01	6.47391080856323242188e+00	0.778791	0.372477740049
112	4224	14	1	16	0.237	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40548068284988403320e-01	9.83235168457031250000e+00	0.794335	1.21208798885
113	4224	14	0	0	0.000	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57579737901687622070e-01	1.01205797195434570312e+01	0.897257	1.2841449976
114	4224	14	1	3	0.917	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62091195583343505859e-01	6.81231260299682617188e+00	0.814282	0.457078158855
115	4224	14	1	16	0.212	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51276692748069763184e-01	6.62929773330688476562e+00	0.794348	0.411324441433
116	4224	14	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53690719604492187500e-01	8.36245822906494140625e+00	0.904863	0.844614505768
117	4224	14	1	59	0.247	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95119822025299072266e-01	9.06356620788574218750e+00	1.09263	1.01989161968
118	4224	14	1	6	0.330	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67247369885444641113e-01	6.89957094192504882812e+00	1.28412	0.478892713785
119	4224	14	1	58	0.064	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70670086145401000977e-01	8.64980125427246093750e+00	1.13279	0.916450440884
120	4224	14	0	0	0.000	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83373510837554931641e-01	7.17247486114501953125e+00	0.906418	0.547118663788
121	4224	14	0	0	0.000	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62984117865562438965e-01	6.82742357254028320312e+00	0.92346	0.460855871439
122	4224	14	0	0	0.000	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62228542566299438477e-01	1.01992521286010742188e+01	0.943995	1.30381298065
123	4224	14	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14174473285675048828e-01	9.38602924346923828125e+00	0.963257	1.10050737858
124	4224	14	1	23	0.537	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84312045574188232422e-01	7.18835783004760742188e+00	0.730379	0.551089406013
125	4224	14	1	23	0.502	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31374844908714294434e-01	7.98480510711669921875e+00	0.752288	0.750201284885
126	4224	14	1	23	0.465	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86641806364059448242e-01	8.92009162902832031250e+00	0.773801	0.984022974968
127	4224	14	1	23	0.426	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99222624301910400391e-01	7.44069051742553710938e+00	0.796299	0.614172637463
128	4224	14	1	23	0.394	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23320648074150085449e-01	7.84850311279296875000e+00	0.814459	0.716125786304
129	4224	14	1	23	0.361	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84598052501678466797e-01	8.88550567626953125000e+00	0.833401	0.975376367569
130	4224	14	1	23	0.326	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05054962635040283203e-01	9.23169994354248046875e+00	0.853928	1.06192493439
131	4224	14	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18507343530654907227e-01	9.45935535430908203125e+00	1.34796	1.11883878708
132	4224	14	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05104821920394897461e-01	9.23254299163818359375e+00	1.36831	1.06213581562
133	4224	14	1	32	0.110	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25886130332946777344e-01	9.58422660827636718750e+00	1.39153	1.15005671978
134	4224	14	1	4	0.533	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59660154581069946289e-01	8.46347904205322265625e+00	1.04482	0.869869828224
135	4224	14	1	26	0.364	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67134577035903930664e-01	8.58996963500976562500e+00	1.04946	0.901492476463
136	4224	14	1	22	0.454	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09437721967697143555e-01	9.30586910247802734375e+00	1.36668	1.08046722412
137	4224	14	1	22	0.458	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88878610730171203613e-01	7.26563787460327148438e+00	1.36831	0.570409476757
138	4224	14	1	22	0.130	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95128321647644042969e-01	7.37140226364135742188e+00	1.14245	0.596850574017
139	4224	14	1	22	0.053	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58195579051971435547e-01	8.43869400024414062500e+00	1.1817	0.863673567772
140	4224	14	1	23	0.107	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58491718769073486328e-01	1.01360139846801757812e+01	1.24456	1.28800344467
141	4224	14	1	42	0.214	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43017876148223876953e-01	9.87414836883544921875e+00	1.43604	1.22253715992
142	4224	14	1	42	0.282	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57144325971603393555e-01	1.01132116317749023438e+01	1.45578	1.28230285645
143	4224	14	1	76	0.055	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43345385789871215820e-01	6.49507570266723632812e+00	1.51686	0.377768933773
144	4224	14	1	33	0.657	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34796500205993652344e-01	6.35040235519409179688e+00	1.20006	0.341600567102
145	4224	14	1	33	0.625	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20981204509735107422e-01	9.50122070312500000000e+00	1.21133	1.12930512428
146	4224	14	1	73	0.264	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45088511705398559570e-01	9.90919017791748046875e+00	1.50459	1.23129761219
147	4224	14	1	33	0.672	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95025935769081115723e-01	7.36966991424560546875e+00	1.20846	0.596417427063
148	4224	14	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65333324670791625977e-01	8.55948734283447265625e+00	1.13698	0.89387178421
149	4224	14	0	0	0.000	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75430792570114135742e-01	1.04226751327514648438e+01	1.15033	1.35966873169
150	4224	14	0	0	0.000	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47982880473136901855e-01	6.57355642318725585938e+00	1.16722	0.397389113903
151	4224	14	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59472689032554626465e-01	6.76799964904785156250e+00	1.18365	0.445999860764
152	4224	14	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91142195463180541992e-01	8.99625205993652343750e+00	1.14112	1.0030630827
153	4224	14	1	76	0.116	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51306587457656860352e-01	1.00144195556640625000e+01	1.33591	1.25760483742
154	4337	6	1	14	0.427	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60481297969818115234e+00	0.214053	0.0549168810248
155	4337	6	1	41	0.493	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.08741976320743560791e-02	1.69631135463714599609e+00	0.536813	0.0955827981234
156	4337	6	1	48	0.104	133	2.48000000000000000000e+02	1.10300000000000000000e+03	1.52548536658287048340e-01	1.83382284641265869141e+00	0.562161	0.15669901669
157	4337	6	1	23	0.278	133	2.42000000000000000000e+02	1.08000000000000000000e+03	1.49310842156410217285e-01	1.82896625995635986328e+00	0.698397	0.15454056859
158	4337	6	1	48	0.141	133	1.03000000000000000000e+02	5.32000000000000000000e+02	7.01119452714920043945e-02	1.71016788482666015625e+00	0.57216	0.101741299033
159	4337	6	1	48	0.109	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.46320416033267974854e-02	1.68694806098937988281e+00	0.570779	0.0914213582873
160	4337	6	1	21	0.124	133	1.59000000000000000000e+02	7.52000000000000000000e+02	1.01907528936862945557e-01	1.75786125659942626953e+00	1.52627	0.122938349843
161	4337	6	1	21	0.148	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69458757340908050537e-02	1.66041886806488037109e+00	1.54303	0.0796305835247
162	4377	6	1	6	0.420	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.94621124118566513062e-03	1.61991930007934570312e+00	0.364605	0.061630807817
163	4377	6	1	6	0.422	133	1.85000000000000000000e+02	8.54000000000000000000e+02	1.16563796997070312500e-01	1.77984571456909179688e+00	0.372862	0.132709190249
164	4377	6	1	6	0.242	133	5.00000000000000000000e+01	3.24000000000000000000e+02	4.00055274367332458496e-02	1.66500830650329589844e+00	0.562515	0.0816703513265
165	4377	6	1	14	0.464	133	1.10000000000000000000e+01	1.70000000000000000000e+02	1.76536682993173599243e-02	1.63148045539855957031e+00	0.747833	0.0667691156268
166	4377	6	1	63	0.493	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15190461277961730957e-01	1.77778565883636474609e+00	1.10834	0.131793648005
167	4377	6	1	6	0.425	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18500173091888427734e-01	1.78275024890899658203e+00	0.371582	0.134000122547
168	4377	6	1	6	0.429	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.04049392044544219971e-01	1.76107406616210937500e+00	0.378278	0.124366261065
169	4377	6	1	6	0.432	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.23337057977914810181e-02	1.63850057125091552734e+00	0.378559	0.0698891356587
170	4377	6	1	55	0.497	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72913223505020141602e-01	1.86436986923217773438e+00	0.588095	0.170275479555
171	4449	12	1	16	0.915	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81146159768104553223e-01	7.13478136062622070312e+00	0.200743	0.537695288658
