168 13
91	54173	45	1	28	0.631	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12457787990570068359e-01	1.85211992263793945312e+00	1.08209	0.594408750534
92	54173	45	1	37	0.482	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82295751571655273438e-01	1.58066189289093017578e+00	0.933981	0.172140643001
93	54537	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81433242559432983398e-01	1.57289910316467285156e+00	0.991087	0.16006526351
94	54537	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11986732482910156250e-01	1.84788084030151367188e+00	1.00915	0.587814629078
95	54537	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90058302879333496094e-01	1.65052461624145507812e+00	1.03228	0.280816107988
96	54537	44	1	62	0.149	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88076806068420410156e-01	1.63269126415252685547e+00	1.06527	0.253075271845
97	54824	51	0	0	0.000	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76335120201110839844e-01	8.74567127227783203125e+00	0.878955	0.940417826176
98	54824	51	0	0	0.000	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19395750761032104492e-01	9.47439002990722656250e+00	0.90091	1.12259745598
99	54824	51	1	24	0.512	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47986519336700439453e-01	9.95823383331298828125e+00	0.950647	1.24355840683
100	54824	51	1	65	0.650	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39782208204269409180e-01	9.81939125061035156250e+00	0.935813	1.20884776115
101	54824	51	1	0	0.611	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73489594459533691406e-01	8.69751644134521484375e+00	0.868577	0.928379118443
102	54824	51	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.42992317676544189453e-01	6.48910093307495117188e+00	1.31434	0.376275211573
103	54824	51	0	0	0.000	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09631562232971191406e-01	7.61684179306030273438e+00	1.33106	0.658210456371
104	54824	51	0	0	0.000	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06714361906051635742e-01	7.56747388839721679688e+00	1.34947	0.645868480206
105	54824	51	1	57	0.477	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38461762666702270508e-01	8.10473728179931640625e+00	1.37004	0.780184328556
106	55594	42	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413761138916015625e-01	1.87872409820556640625e+00	2.06618	0.635792970657
107	55594	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04296243190765380859e-01	1.77866637706756591797e+00	2.0842	0.480147600174
108	55594	42	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92617547512054443359e-01	1.67355787754058837891e+00	2.10333	0.316645652056
109	55594	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99657034873962402344e-01	1.73691332340240478516e+00	2.12403	0.41519844532
110	58824	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09047389030456542969e-01	1.82142663002014160156e+00	0.208596	0.54666364193
111	58824	42	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98864293098449707031e-01	1.72977852821350097656e+00	0.226851	0.404100000858
112	58824	42	1	15	0.469	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08505284786224365234e-01	1.81654775142669677734e+00	0.131165	0.539074242115
113	58824	42	1	63	0.777	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90928024053573608398e-01	1.65835213661193847656e+00	0.26741	0.292992174625
114	58824	42	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19507646560668945312e-01	1.91556906700134277344e+00	0.500987	0.693107366562
115	58824	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11879682540893554688e-01	1.84691727161407470703e+00	0.519348	0.586315751076
116	58824	42	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02981364727020263672e-01	1.76683247089385986328e+00	0.541677	0.461739480495
117	58975	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18281042575836181641e-01	1.90452945232391357422e+00	0.653274	0.675934672356
118	58975	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12590944766998291016e-01	1.85331869125366210938e+00	0.670674	0.596273601055
119	58975	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92420136928558349609e-01	1.67178118228912353516e+00	0.687893	0.313881754875
120	58975	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18985867500305175781e-01	1.91087257862091064453e+00	0.709256	0.685801744461
121	58975	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98714387416839599609e-01	1.72842955589294433594e+00	0.704883	0.402001529932
122	59331	43	1	82	0.426	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96924817562103271484e-01	1.71232342720031738281e+00	0.612607	0.376947581768
123	59331	43	1	117	0.967	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87151086330413818359e-01	1.62435960769653320312e+00	0.511188	0.2401150316
124	59331	43	1	117	0.950	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92945373058319091797e-01	1.67650830745697021484e+00	0.512592	0.321235090494
125	59331	43	1	116	0.418	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18418490886688232422e-01	1.90576636791229248047e+00	0.598538	0.677858889103
126	59331	43	1	110	0.516	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95782345533370971680e-01	1.70204102993011474609e+00	0.595165	0.360952794552
127	59331	43	1	117	0.965	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99034464359283447266e-01	1.73131012916564941406e+00	0.512117	0.406482428312
128	59331	43	1	113	0.844	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08264362812042236328e-01	1.81437909603118896484e+00	0.613548	0.535700798035
129	60531	45	1	2	0.669	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96120899915695190430e-01	1.70508813858032226562e+00	1.45966	0.365692615509
130	60531	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03233790397644042969e-01	1.76910388469696044922e+00	1.39626	0.465272784233
131	60531	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93150711059570312500e-01	1.67835652828216552734e+00	1.4212	0.32411006093
132	60531	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84766781330108642578e-01	1.60290098190307617188e+00	1.43101	0.20673494041
133	60531	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07310807704925537109e-01	1.80579710006713867188e+00	1.43304	0.522351026535
134	60689	43	1	59	0.375	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06509184837341308594e-01	1.79858255386352539062e+00	1.54786	0.511128365993
135	60689	43	1	59	0.375	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86845970153808593750e-01	1.62161374092102050781e+00	1.54911	0.235843539238
136	60689	43	1	59	0.377	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17310798168182373047e-01	1.89579701423645019531e+00	1.54912	0.662350952625
137	60689	43	1	110	0.054	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09564697742462158203e-01	1.82608222961425781250e+00	1.64873	0.553905785084
138	60689	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07241666316986083984e-01	1.80517518520355224609e+00	1.95675	0.521383583546
139	60689	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17262935638427734375e-01	1.89536666870117187500e+00	1.97645	0.66168153286
140	60689	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04601895809173583984e-01	1.78141713142395019531e+00	1.99481	0.48442658782
141	60689	43	1	6	0.551	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11844456195831298828e-01	1.84659981727600097656e+00	2.01635	0.585821986198
142	60689	43	1	32	0.060	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03043413162231445312e-01	1.76739072799682617188e+00	2.07616	0.462607771158
143	60689	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83057618141174316406e-01	1.58751857280731201172e+00	2.00392	0.182806581259
144	60689	43	1	88	0.204	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82315927743911743164e-01	1.58084344863891601562e+00	2.05737	0.172423154116
145	61521	42	1	5	0.501	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15153467655181884766e-01	1.87638139724731445312e+00	0.555093	0.632148861885
146	61521	42	1	11	0.145	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13589560985565185547e-01	1.86230599880218505859e+00	0.623222	0.610253751278
147	61521	42	1	84	0.537	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08755624294281005859e-01	1.81880092620849609375e+00	1.20634	0.542579114437
148	61521	42	1	84	0.566	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17657399177551269531e-01	1.89891684055328369141e+00	1.21324	0.667203962803
149	61521	42	1	84	0.565	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93582993745803833008e-01	1.68224692344665527344e+00	1.21278	0.330161899328
150	61937	43	1	68	0.648	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10699391365051269531e-01	1.83629441261291503906e+00	0.745397	0.569791376591
151	61937	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89607155323028564453e-01	1.64646446704864501953e+00	0.781591	0.274500340223
152	61937	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91561293601989746094e-01	1.66405165195465087891e+00	0.803886	0.301858067513
153	61937	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19363820552825927734e-01	1.91427421569824218750e+00	0.824465	0.691093146801
154	61937	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80014204978942871094e-01	1.56012797355651855469e+00	0.842302	0.140199050307
155	61937	43	1	64	0.766	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84533518552780151367e-01	1.60080158710479736328e+00	0.776297	0.203469097614
156	62017	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97426241636276245117e-01	1.71683609485626220703e+00	0.832564	0.383967250586
157	62017	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90156739950180053711e-01	1.65141081809997558594e+00	0.855595	0.282194554806
158	62017	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07215857505798339844e-01	1.80494284629821777344e+00	0.87798	0.521022200584
159	62077	44	1	97	0.550	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01525044441223144531e-01	1.75372529029846191406e+00	0.519075	0.441350489855
160	62077	44	1	91	0.924	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02287268638610839844e-01	1.76058542728424072266e+00	0.530064	0.452021747828
161	62077	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10589241981506347656e-01	1.83530318737030029297e+00	0.680648	0.56824940443
162	62077	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14306187629699707031e-01	1.86875545978546142578e+00	0.702081	0.620286226273
163	62077	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10934650897979736328e-01	1.83841192722320556641e+00	0.722595	0.573085188866
164	153874	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02530574798583984375e-01	1.76277518272399902344e+00	2.69124	0.455428093672
165	153874	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88594770431518554688e-01	1.63735294342041015625e+00	2.71135	0.260326892138
166	153874	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02159118652343750000e-01	1.75943183898925781250e+00	2.7329	0.450227320194
167	153874	44	1	5	0.665	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97125387191772460938e-01	1.71412837505340576172e+00	2.55613	0.37975525856
