1262 13
49	6402	6	1	39	0.934	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00845543295145034790e-02	1.75521981716156005859e+00	1.49652	0.765586256981
50	6402	6	1	40	0.291	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92442312836647033691e-02	1.60396182537078857422e+00	1.51658	0.362231403589
51	6402	6	1	40	0.329	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98886711150407791138e-02	1.71996080875396728516e+00	1.51979	0.671562194824
52	6402	6	1	40	0.289	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98167413473129272461e-02	1.70701336860656738281e+00	1.51997	0.637035548687
53	6613	6	1	27	0.221	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92391667515039443970e-02	1.60305011272430419922e+00	1.20971	0.359800249338
54	6613	6	1	30	0.183	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02258657664060592651e-02	1.78065598011016845703e+00	1.32651	0.833415985107
55	6613	6	1	27	0.205	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05904990434646606445e-02	1.84628987312316894531e+00	1.2127	1.00843954086
56	6613	6	1	19	0.301	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04156581312417984009e-02	1.81481850147247314453e+00	1.32118	0.924515902996
57	6772	6	1	57	0.764	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06766184419393539429e-02	1.86179137229919433594e+00	1.89408	1.04977691174
58	6772	6	1	30	0.677	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95373985916376113892e-02	1.65673160552978515625e+00	1.47123	0.502950966358
59	6772	6	1	22	0.966	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08888910710811614990e-02	1.90000033378601074219e+00	1.80652	1.1516674757
60	6772	6	1	31	0.654	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92541070282459259033e-02	1.60573935508728027344e+00	1.70733	0.36697152257
61	7012	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01639868319034576416e-02	1.76951766014099121094e+00	2.17459	0.803713738918
62	7012	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96757484227418899536e-02	1.68163466453552246094e+00	2.19234	0.569359004498
63	7012	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03436762094497680664e-02	1.80186188220977783203e+00	2.2126	0.889964938164
64	7012	6	1	42	0.282	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94685813039541244507e-02	1.64434456825256347656e+00	1.97627	0.469918876886
65	7012	6	1	2	0.020	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00546011328697204590e-02	1.74982810020446777344e+00	2.51754	0.751208245754
66	7170	6	1	37	0.326	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93506702780723571777e-02	1.62312066555023193359e+00	1.68945	0.413321763277
67	7170	6	1	38	0.374	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03240681439638137817e-02	1.79833245277404785156e+00	1.66668	0.880553126335
68	7170	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05012373626232147217e-02	1.83022260665893554688e+00	1.90053	0.965593695641
69	7170	6	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07565389573574066162e-02	1.87617695331573486328e+00	1.9188	1.08813869953
70	7170	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95394735783338546753e-02	1.65710520744323730469e+00	1.93775	0.503947138786
71	7170	6	1	36	0.813	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01587155461311340332e-02	1.76856899261474609375e+00	1.73381	0.801183819771
72	7170	6	1	31	0.606	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97500046342611312866e-02	1.69500088691711425781e+00	1.62299	0.60500228405
73	7195	6	1	31	0.906	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00879964977502822876e-02	1.75583934783935546875e+00	2.10984	0.76723831892
74	7195	6	1	31	0.872	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03315280377864837646e-02	1.79967510700225830078e+00	2.12683	0.884133636951
75	7195	6	1	31	0.845	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96826402097940444946e-02	1.68287515640258789062e+00	2.14058	0.572667002678
76	7195	6	1	30	0.256	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90214198082685470581e-02	1.56385564804077148438e+00	2.43642	0.255281865597
77	7195	6	1	31	0.853	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95423197001218795776e-02	1.65761744976043701172e+00	2.14001	0.505313038826
78	7229	6	1	29	0.472	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01010927557945251465e-02	1.75819659233093261719e+00	2.49211	0.773524224758
79	7229	6	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00401339679956436157e-02	1.74722397327423095703e+00	2.54818	0.744264006615
80	7229	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01101191341876983643e-02	1.75982141494750976562e+00	2.56664	0.777857065201
81	7229	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08177175372838973999e-02	1.88718926906585693359e+00	2.58533	1.11750459671
82	7229	6	1	29	0.121	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00254749506711959839e-02	1.74458563327789306641e+00	2.52121	0.737228274345
83	7229	6	1	29	0.258	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04652007669210433960e-02	1.82373619079589843750e+00	2.50978	0.948296368122
84	7229	6	1	29	0.366	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04263720661401748657e-02	1.81674695014953613281e+00	2.50511	0.929658412933
85	7229	6	1	51	0.788	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93316731601953506470e-02	1.61970126628875732422e+00	3.35943	0.404203295708
86	7229	6	1	51	0.842	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99180189520120620728e-02	1.72524333000183105469e+00	3.37912	0.685648798943
87	7229	6	1	51	0.999	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01997160911560058594e-02	1.77594876289367675781e+00	3.43495	0.820863544941
88	7249	6	1	10	0.256	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07183081656694412231e-02	1.86929535865783691406e+00	2.61151	1.06978750229
89	7249	6	1	10	0.314	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96856427937746047974e-02	1.68341577053070068359e+00	2.62699	0.574108600616
90	7249	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94498244673013687134e-02	1.64096856117248535156e+00	1.47583	0.460916131735
91	7249	6	1	20	0.419	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00423970818519592285e-02	1.74763131141662597656e+00	1.40924	0.745350301266
92	7249	6	1	19	0.137	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00800653547048568726e-02	1.75441169738769531250e+00	1.40806	0.763431251049
93	7249	6	1	45	0.894	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97163801640272140503e-02	1.68894839286804199219e+00	1.5367	0.588862478733
94	7375	6	1	5	0.530	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95688791573047637939e-02	1.66239833831787109375e+00	1.6288	0.51806229353
95	7375	6	1	43	0.351	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98121741414070129395e-02	1.70619142055511474609e+00	1.18778	0.634843826294
96	7375	6	1	43	0.315	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97483692318201065063e-02	1.69470655918121337891e+00	1.21029	0.604217648506
97	7375	6	1	49	0.657	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03330423682928085327e-02	1.79994773864746093750e+00	1.18557	0.884860575199
98	7375	6	1	49	0.687	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93409807980060577393e-02	1.62137663364410400391e+00	1.20864	0.408670961857
99	7834	6	1	27	0.313	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08607222884893417358e-02	1.89492988586425781250e+00	2.6896	1.13814628124
100	7834	6	1	36	0.445	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01030075550079345703e-02	1.75854122638702392578e+00	2.72269	0.774443209171
101	7834	6	1	58	0.663	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98437459766864776611e-02	1.71187424659729003906e+00	3.08437	0.6499979496
102	7834	6	1	28	0.474	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93901639431715011597e-02	1.63022947311401367188e+00	2.68543	0.432278633118
103	7834	6	1	28	0.770	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99862886220216751099e-02	1.73753201961517333984e+00	3.33987	0.718418598175
104	7834	6	1	43	0.379	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93203724920749664307e-02	1.61766695976257324219e+00	3.01713	0.398778408766
105	7983	16	1	30	0.895	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98652315884828567505e-02	1.71574163436889648438e+00	0.220584	0.660310924053
106	7983	16	1	30	0.861	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03263126313686370850e-02	1.79873609542846679688e+00	0.237678	0.881629705429
107	7983	16	1	30	0.815	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99452675879001617432e-02	1.73014831542968750000e+00	0.257712	0.698728740215
108	7983	16	1	46	0.352	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01889760792255401611e-02	1.77401578426361083984e+00	1.4127	0.815708875656
109	7986	16	0	0	0.000	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02528350055217742920e-02	1.78551042079925537109e+00	1.38036	0.846360981464
110	7986	16	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00747456401586532593e-02	1.75345432758331298828e+00	1.40083	0.760878264904
111	7986	16	1	29	0.008	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96573566645383834839e-02	1.67832434177398681641e+00	1.41892	0.560531437397
112	7986	16	1	43	0.041	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95028260350227355957e-02	1.65050852298736572266e+00	1.30099	0.486356168985
113	7986	16	1	43	0.079	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98287293314933776855e-02	1.70917129516601562500e+00	1.27868	0.642790198326
114	7986	16	1	43	0.012	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01946459710597991943e-02	1.77503633499145507812e+00	1.31704	0.818430125713
115	8293	16	1	41	0.339	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97248365730047225952e-02	1.69047045707702636719e+00	0.774801	0.59292113781
116	8293	16	1	41	0.272	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08600331097841262817e-02	1.89480602741241455078e+00	0.789008	1.13781607151
117	8293	16	1	30	0.182	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01118737459182739258e-02	1.76013731956481933594e+00	1.07275	0.77869951725
118	8293	16	1	38	0.670	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02724672853946685791e-02	1.78904402256011962891e+00	0.931323	0.85578417778
119	8293	16	1	41	0.293	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07291841506958007812e-02	1.87125313282012939453e+00	0.785916	1.07500839233
120	8293	16	1	42	0.516	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07565464079380035400e-02	1.87617838382720947266e+00	0.911521	1.08814227581
121	8328	17	1	11	0.273	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94382537156343460083e-02	1.63888561725616455078e+00	2.32536	0.455361634493
122	8328	17	1	12	0.866	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99168100953102111816e-02	1.72502577304840087891e+00	2.53274	0.68506860733
123	8328	17	1	36	0.858	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04200912266969680786e-02	1.81561648845672607422e+00	0.787135	0.926643967628
124	8328	17	1	27	0.564	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91685110330581665039e-02	1.59033179283142089844e+00	0.867235	0.325884848833
125	8328	17	1	30	0.892	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90527103841304779053e-02	1.56948792934417724609e+00	0.528748	0.270301252604
126	8336	19	1	25	0.917	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19761997461318969727e-01	7.78828001022338867188e+00	1.46659	0.701070010662
127	8336	19	1	19	0.657	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93641895055770874023e-01	9.03855514526367187500e+00	1.91867	1.01363873482
128	8336	19	1	27	0.033	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86262959241867065430e-01	8.91368103027343750000e+00	1.88272	0.982420265675
129	8336	19	1	31	0.122	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05657207965850830078e-01	9.24189090728759765625e+00	2.06983	1.06447279453
130	8336	19	1	1	0.605	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26777985692024230957e-01	7.90701198577880859375e+00	2.97478	0.730753004551
131	8336	19	1	16	0.164	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19133213162422180176e-01	7.77763891220092773438e+00	2.88287	0.698409736156
132	8336	19	1	42	0.563	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08059251308441162109e-01	7.59023332595825195312e+00	2.93694	0.6515583992
133	9046	16	1	31	0.174	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07877531647682189941e-02	1.88179552555084228516e+00	0.648743	1.10312151909
134	9046	16	1	31	0.834	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99782215058803558350e-02	1.73607981204986572266e+00	0.746635	0.714546322823
135	9046	16	1	39	0.342	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03539747744798660278e-02	1.80371558666229248047e+00	0.619393	0.894908308983
136	9046	16	1	40	0.983	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90943740308284759521e-02	1.57698738574981689453e+00	0.678246	0.290299832821
137	9046	16	1	39	0.805	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95821058005094528198e-02	1.66477894783020019531e+00	0.642264	0.524410605431
138	9358	16	1	51	0.138	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91271901130676269531e-02	1.58289408683776855469e+00	0.811314	0.30605083704
139	9358	16	1	40	0.992	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00458653271198272705e-02	1.74825561046600341797e+00	1.09094	0.747014939785
140	9358	16	1	45	0.143	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99593286961317062378e-02	1.73267900943756103516e+00	0.819606	0.70547747612
141	9358	16	1	4	0.560	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98896732181310653687e-02	1.72014117240905761719e+00	0.935721	0.672043263912
142	9358	16	1	5	0.073	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06729583442211151123e-02	1.86113262176513671875e+00	0.95415	1.04802024364
143	9358	16	1	6	0.043	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97523199021816253662e-02	1.69541740417480468750e+00	0.974503	0.606113135815
144	9446	16	1	31	0.526	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06742305308580398560e-02	1.86136162281036376953e+00	1.26052	1.04863095284
145	9446	16	1	51	0.132	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04789042472839355469e-02	1.82620275020599365234e+00	0.940484	0.954873979092
146	9446	16	1	56	0.365	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94370243698358535767e-02	1.63866436481475830078e+00	0.919403	0.454771786928
147	9446	16	1	57	0.295	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02849842607975006104e-02	1.79129707813262939453e+00	0.926688	0.861792325974
148	9446	16	1	60	0.042	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98415499180555343628e-02	1.71147906780242919922e+00	0.946061	0.648944318295
149	10352	16	1	60	0.456	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98712106794118881226e-02	1.71681785583496093750e+00	1.93604	0.663181066513
150	10352	16	1	60	0.522	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05994527786970138550e-02	1.84790170192718505859e+00	1.97252	1.01273775101
151	10352	16	1	60	0.551	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04392522573471069336e-02	1.81906545162200927734e+00	1.98811	0.935841321945
152	10352	16	1	60	0.580	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04813349992036819458e-02	1.82664024829864501953e+00	2.00133	0.956040740013
153	10352	16	1	60	0.611	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98826882988214492798e-02	1.71888399124145507812e+00	2.01854	0.668690562248
154	10352	16	1	60	0.652	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91977098584175109863e-02	1.59558773040771484375e+00	2.04074	0.33990073204
155	10399	16	1	22	0.100	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08109226077795028687e-02	1.88596618175506591797e+00	1.2753	1.11424314976
156	10399	16	1	27	0.129	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04568747431039810181e-02	1.82223761081695556641e+00	1.33183	0.944300293922
157	10399	16	1	27	0.177	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93004067987203598022e-02	1.61407315731048583984e+00	1.35092	0.389195114374
158	10399	16	1	31	0.833	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91291365772485733032e-02	1.58324456214904785156e+00	0.955402	0.306985378265
159	10399	16	1	31	0.871	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92967411130666732788e-02	1.61341333389282226562e+00	0.974653	0.38743570447
160	10399	16	1	31	0.913	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92888081073760986328e-02	1.61198556423187255859e+00	0.995128	0.383628040552
161	10399	16	1	31	0.934	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01363880187273025513e-02	1.76454985141754150391e+00	1.00463	0.790466189384
162	10661	16	1	5	0.698	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91097445785999298096e-02	1.57975411415100097656e+00	1.57199	0.297677665949
163	10661	16	1	5	0.711	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07864064723253250122e-02	1.88155305385589599609e+00	1.5818	1.1024749279
164	10661	16	1	5	0.694	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09251344203948974609e-02	1.90652430057525634766e+00	1.58012	1.16906476021
165	10661	16	1	36	0.269	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92388035356998443604e-02	1.60298466682434082031e+00	1.59817	0.359625905752
166	10661	16	1	52	0.610	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00370661914348602295e-02	1.74667179584503173828e+00	2.09975	0.74279153347
167	10661	16	1	52	0.684	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96655131876468658447e-02	1.67979240417480468750e+00	2.12042	0.564446389675
168	10740	16	0	0	0.000	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93061232566833496094e-02	1.61510205268859863281e+00	0.8242	0.391938775778
169	10740	16	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05873530358076095581e-02	1.84572350978851318359e+00	0.844177	1.00692927837
170	10740	16	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93872675299644470215e-02	1.62970805168151855469e+00	0.86371	0.43088799715
171	10740	16	1	2	0.038	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97222083806991577148e-02	1.68999743461608886719e+00	1.00639	0.591659784317
