263 13
27	6630	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89675611257553100586e-01	1.64708054065704345703e+00	2.09959	0.275458544493
28	6806	6	1	54	0.251	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85049664974212646484e-01	1.60544693470001220703e+00	2.07408	0.210695296526
29	6806	6	1	54	0.254	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86365586519241333008e-01	1.61729037761688232422e+00	2.07739	0.229118332267
30	7405	6	1	60	0.091	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98017787933349609375e-01	1.72215998172760009766e+00	2.29325	0.392248958349
31	7490	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13794779777526855469e-01	1.86415314674377441406e+00	1.65475	0.613127052784
32	7490	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01462578773498535156e-01	1.75316298007965087891e+00	1.65285	0.440475702286
33	7541	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82310682535171508789e-01	1.58079600334167480469e+00	1.77349	0.172349393368
34	7866	16	1	48	0.864	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12546062469482421875e-01	1.85291457176208496094e+00	1.50435	0.595644950867
35	7866	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96820777654647827148e-01	1.71138703823089599609e+00	1.14321	0.375490963459
36	7866	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06206572055816650391e-01	1.79585921764373779297e+00	1.16045	0.50689214468
37	7867	16	1	54	0.105	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88460689783096313477e-01	1.63614618778228759766e+00	1.94903	0.258449584246
38	7867	16	1	52	0.868	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91209477186203002930e-01	1.66088545322418212891e+00	1.94747	0.296932846308
39	8253	26	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14163437485694885254e-01	7.69353485107421875000e+00	1.91697	0.677383780479
40	8253	26	0	0	0.000	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40014344453811645508e-01	8.13101196289062500000e+00	1.93385	0.786752998829
41	8253	26	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13486993312835693359e-01	9.37439537048339843750e+00	1.95566	1.09759879112
42	8253	26	1	43	0.348	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11277717351913452148e-01	9.33700752258300781250e+00	1.95131	1.08825194836
43	8333	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98942166566848754883e-01	1.73047947883605957031e+00	1.15467	0.405190318823
44	8333	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91483271121978759766e-01	1.66334939002990722656e+00	1.17308	0.300765633583
45	8333	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90605205297470092773e-01	1.65544700622558593750e+00	1.19663	0.288473069668
46	8421	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89475429058074951172e-01	1.64527893066406250000e+00	1.02614	0.272656112909
47	8421	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17375707626342773438e-01	1.89638137817382812500e+00	1.04821	0.663259863853
48	8516	16	1	5	0.836	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89901781082153320312e-01	1.64911615848541259766e+00	1.41365	0.278625100851
49	8516	16	1	9	0.085	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83894526958465576172e-01	1.59505069255828857422e+00	1.38702	0.194523245096
50	8847	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17426490783691406250e-01	1.89683842658996582031e+00	1.55596	0.663970947266
51	8847	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90930378437042236328e-01	1.65837347507476806641e+00	1.57871	0.293025314808
52	9159	16	1	61	0.106	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86998111009597778320e-01	1.62298285961151123047e+00	1.27595	0.237973406911
53	9159	16	1	12	0.724	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12143671512603759766e-01	1.84929299354553222656e+00	1.94301	0.590011417866
54	9463	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13016700744628906250e-01	1.85715043544769287109e+00	1.32255	0.602234065533
55	9463	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95535224676132202148e-01	1.69981718063354492188e+00	1.3409	0.357493340969
56	9647	16	1	15	0.232	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03009915351867675781e-01	1.76708900928497314453e+00	1.20972	0.46213850379
57	9647	16	1	61	0.507	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92615848779678344727e-01	1.67354273796081542969e+00	3.00462	0.316622048616
58	9945	18	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98214453458786010742e-01	1.72393012046813964844e+00	1.41557	0.39500233531
59	9945	18	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12990355491638183594e-01	1.85691308975219726562e+00	1.43619	0.601864874363
60	10009	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83941584825515747070e-01	1.59547436237335205078e+00	1.70931	0.195182278752
61	10009	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11578023433685302734e-01	1.84420204162597656250e+00	1.73078	0.582092046738
62	10009	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90767240524291992188e-01	1.65690529346466064453e+00	1.74552	0.290741503239
63	10152	16	1	34	0.017	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84585016965866088867e-01	1.60126507282257080078e+00	1.62451	0.204190090299
64	10152	16	1	34	0.011	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08142471313476562500e-01	1.81328201293945312500e+00	1.62654	0.533994317055
65	10239	16	1	59	0.075	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09634912014007568359e-01	1.82671403884887695312e+00	2.91916	0.554888427258
66	10239	16	1	17	0.816	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88001167774200439453e-01	1.63201045989990234375e+00	5.80797	0.252016335726
67	10347	18	1	20	0.730	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09689748287200927734e-01	1.82720756530761718750e+00	1.92292	0.555656194687
68	10347	18	1	58	0.941	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91421222686767578125e-01	1.66279101371765136719e+00	1.09075	0.299897044897
69	10597	16	1	14	0.214	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03024637699127197266e-01	1.76722180843353271484e+00	1.17046	0.462345004082
70	10597	16	1	60	0.043	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18260538578033447266e-01	1.90434467792510986328e+00	1.14227	0.675647318363
71	10597	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81534928083419799805e-01	1.57381427288055419922e+00	1.15398	0.16148878634
72	10597	16	1	16	0.447	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00189363956451416016e-01	1.74170446395874023438e+00	0.945409	0.422651320696
73	10775	16	1	3	0.080	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82479512691497802734e-01	1.58231568336486816406e+00	1.13236	0.174713209271
74	10775	16	1	31	0.524	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87161725759506225586e-01	1.62445545196533203125e+00	1.37001	0.240264117718
75	10837	16	1	46	0.874	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06049513816833496094e-01	1.79444563388824462891e+00	0.999157	0.504693210125
76	10987	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16417026519775390625e-01	1.88775312900543212891e+00	0.984193	0.649838149548
77	10987	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82784658670425415039e-01	1.58506190776824951172e+00	1.00416	0.178985252976
78	11309	16	1	36	0.505	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07969737052917480469e-01	1.81172752380371093750e+00	0.985891	0.531576216221
79	11309	16	1	37	0.294	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93012547492980957031e-01	1.67711305618286132812e+00	1.02953	0.322175770998
80	11628	17	1	54	0.564	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99014556407928466797e-01	1.73113107681274414062e+00	2.03743	0.4062038064
81	11628	17	1	52	0.207	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10616719722747802734e-01	1.83555054664611816406e+00	1.83303	0.568634152412
82	11821	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08253574371337890625e-01	1.81428205966949462891e+00	1.38101	0.535549938679
83	11821	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88257050514221191406e-01	1.63431346416473388672e+00	1.41661	0.255598723888
84	12385	16	1	16	0.155	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10950148105621337891e-01	1.83855140209197998047e+00	1.22136	0.573302209377
85	12385	16	1	61	0.902	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06570696830749511719e-01	1.79913628101348876953e+00	2.7942	0.511989831924
86	12898	29	1	15	0.593	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86408561468124389648e-01	1.61767709255218505859e+00	0.955385	0.229719981551
87	12898	29	1	15	0.183	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89534050226211547852e-01	1.64580643177032470703e+00	0.991051	0.273476690054
88	12898	29	1	59	0.854	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17936348915100097656e-01	1.90142726898193359375e+00	1.90625	0.671109199524
89	13004	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00340580940246582031e-01	1.74306499958038330078e+00	0.907369	0.424767792225
90	13004	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83930230140686035156e-01	1.59537220001220703125e+00	0.928779	0.195023328066
91	13004	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13479769229888916016e-01	1.86131787300109863281e+00	0.950111	0.608716726303
92	13004	28	1	15	0.278	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00191509723663330078e-01	1.74172377586364746094e+00	1.1795	0.422681421041
93	13190	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88842308521270751953e-01	1.63958060741424560547e+00	1.40544	0.263792127371
94	13190	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95879650115966796875e-01	1.70291686058044433594e+00	1.42236	0.362315177917
95	13190	28	1	54	0.938	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14919698238372802734e-01	1.87427735328674316406e+00	1.64962	0.628875911236
96	13353	28	1	27	0.692	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00676155090332031250e-01	1.74608552455902099609e+00	1.161	0.429466336966
97	13353	28	1	2	0.980	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01187622547149658203e-01	1.75068843364715576172e+00	1.69038	0.436626434326
98	13353	28	1	19	0.508	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13262629508972167969e-01	1.85936367511749267578e+00	1.58214	0.60567677021
99	13826	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09588062763214111328e-01	1.82629263401031494141e+00	1.2157	0.554233014584
100	13826	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93383705615997314453e-01	1.68045330047607421875e+00	1.23425	0.327371716499
101	13826	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87074851989746093750e-01	1.62367367744445800781e+00	1.25189	0.239048033953
102	13826	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90826904773712158203e-01	1.65744221210479736328e+00	1.32383	0.291576862335
103	13826	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07570564746856689453e-01	1.80813515186309814453e+00	1.34055	0.525988101959
104	13826	29	1	60	0.047	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98876541852951049805e-01	1.72988903522491455078e+00	1.25871	0.404271781445
105	14134	37	1	12	0.898	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56004905700683593750e-01	6.70931386947631835938e+00	1.24601	0.431328415871
106	14134	37	1	44	0.175	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60425439476966857910e-01	6.78412294387817382812e+00	0.475579	0.450030714273
107	14134	37	1	21	0.632	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35485994815826416016e-01	9.74668598175048828125e+00	1.05272	1.19067156315
108	14134	37	1	43	0.908	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26203584671020507812e-01	9.58959865570068359375e+00	0.468919	1.15139973164
109	14451	28	1	16	0.897	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00793457031250000000e-01	1.74714100360870361328e+00	1.20329	0.431108266115
110	14451	28	1	16	0.896	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17398476600646972656e-01	1.89658629894256591797e+00	1.20472	0.663578689098
111	14451	28	1	16	0.897	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93492901325225830078e-01	1.68143606185913085938e+00	1.20424	0.328900486231
112	14451	28	1	45	0.646	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94033873081207275391e-01	1.68630480766296386719e+00	1.21935	0.336474180222
113	14643	38	1	14	0.726	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25832805037498474121e-01	7.89101696014404296875e+00	0.590214	0.726754188538
114	14643	38	1	0	0.647	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41352075338363647461e-01	9.84595870971679687500e+00	0.937649	1.21548962593
115	14643	38	1	0	0.540	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60968625545501708984e-01	8.48562240600585937500e+00	0.894833	0.875405669212
116	14643	38	1	0	0.594	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63306641578674316406e-01	1.02174968719482421875e+01	0.919778	1.3083742857
117	14643	38	1	61	0.154	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95458501577377319336e-01	7.37698984146118164062e+00	0.578647	0.598247468472
118	14643	38	1	28	0.423	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56312406063079833984e-01	6.71451759338378906250e+00	0.433843	0.43262937665
119	15159	28	1	34	0.142	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82973068952560424805e-01	1.58675765991210937500e+00	0.759214	0.181623101234
120	15159	28	1	33	0.551	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98595863580703735352e-01	1.72736275196075439453e+00	1.16726	0.400342077017
121	15159	28	1	27	0.040	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05839586257934570312e-01	1.79255640506744384766e+00	1.08842	0.50175434351
122	15798	38	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66765362024307250977e-01	6.89141368865966796875e+00	1.26058	0.476853460073
123	15798	38	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35057830810546875000e-01	8.04713249206542968750e+00	1.28182	0.765783131123
124	15798	38	0	0	0.000	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56828010082244873047e-01	8.41555118560791015625e+00	1.28901	0.857887744904
125	15798	38	0	0	0.000	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.15963655710220336914e-01	9.41630840301513671875e+00	1.28842	1.10807704926
126	15798	38	1	0	0.317	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14678907394409179688e-01	9.39456653594970703125e+00	1.50888	1.10264158249
127	15798	38	1	61	0.201	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04112881422042846680e-01	9.21575641632080078125e+00	1.3586	1.05793905258
128	15810	30	1	59	0.071	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10179758071899414062e-01	1.83161759376525878906e+00	1.21772	0.562516212463
129	15810	30	1	48	0.534	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93512451648712158203e-01	1.68161213397979736328e+00	1.21027	0.329174488783
130	16366	29	1	0	0.989	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93515163660049438477e-01	1.68163657188415527344e+00	2.30353	0.329212456942
131	16366	29	1	2	0.170	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87917751073837280273e-01	1.63125991821289062500e+00	1.59758	0.250848710537
132	16366	29	1	61	0.908	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87996011972427368164e-01	1.63196420669555664062e+00	2.15268	0.251944243908
133	16401	28	1	50	0.340	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83499854803085327148e-01	1.59149873256683349609e+00	0.656394	0.188998028636
134	16401	28	1	18	0.279	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18533289432525634766e-01	1.90679979324340820312e+00	1.41604	0.679466426373
135	16401	28	1	45	0.247	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93326604366302490234e-01	1.67993938922882080078e+00	3.41687	0.326572358608
136	16404	28	1	59	0.839	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96999412775039672852e-01	1.71299469470977783203e+00	1.35086	0.377991735935
137	16404	28	1	42	0.602	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01434624195098876953e-01	1.75291132926940917969e+00	1.8	0.440084338188
138	16404	28	1	61	0.696	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16091227531433105469e-01	1.88482117652893066406e+00	1.40416	0.645277321339
139	16404	28	1	23	0.355	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94286745786666870117e-01	1.68858063220977783203e+00	0.915807	0.340014368296
140	16404	28	1	12	0.414	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11723637580871582031e-01	1.84551286697387695312e+00	1.85908	0.584131062031
141	17019	29	1	59	0.298	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98247027397155761719e-01	1.72422325611114501953e+00	0.31277	0.395458489656
142	17019	29	1	48	0.509	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00921189785003662109e-01	1.74829089641571044922e+00	0.880421	0.4328969419
143	17019	29	1	15	0.043	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94854569435119628906e-01	1.69369113445281982422e+00	1.02647	0.347964048386
144	17830	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93464201688766479492e-01	1.68117773532867431641e+00	1.11186	0.328498661518
145	17830	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88561332225799560547e-01	1.63705205917358398438e+00	1.13406	0.25985878706
146	17830	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94570285081863403320e-01	1.69113242626190185547e+00	1.15106	0.343983799219
147	17830	28	1	2	0.264	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95353996753692626953e-01	1.69818592071533203125e+00	0.998589	0.354955941439
148	18012	29	1	10	0.749	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85175758600234985352e-01	1.60658192634582519531e+00	1.21087	0.212460801005
149	18012	29	1	15	0.260	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97500956058502197266e-01	1.71750855445861816406e+00	0.660398	0.385013341904
150	18012	29	1	0	0.272	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91285413503646850586e-01	1.66156876087188720703e+00	1.09445	0.297995895147
151	18117	28	1	12	0.655	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97849643230438232422e-01	1.72064685821533203125e+00	1.06187	0.38989508152
152	18117	28	1	2	0.671	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85278487205505371094e-01	1.60750639438629150391e+00	1.16605	0.213898748159
153	18117	28	1	49	0.476	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88614946603775024414e-01	1.63753461837768554688e+00	0.868744	0.260609447956
154	18137	28	1	12	0.144	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13436317443847656250e-01	1.86092698574066162109e+00	0.560546	0.608108699322
155	18137	28	1	15	0.182	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86999601125717163086e-01	1.62299656867980957031e+00	0.815903	0.237994596362
156	18137	28	1	12	0.356	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15115797519683837891e-01	1.87604236602783203125e+00	0.725831	0.631621479988
157	18307	28	1	44	0.101	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90333050489425659180e-01	1.65299737453460693359e+00	1.04121	0.284662634134
158	18307	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92523610591888427734e-01	1.67271232604980468750e+00	1.00292	0.315330356359
159	18307	28	1	59	0.918	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85227197408676147461e-01	1.60704469680786132812e+00	1.49514	0.213180705905
160	18468	28	1	0	0.090	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19958078861236572266e-01	1.91962265968322753906e+00	0.768436	0.699412941933
161	18468	28	1	14	0.311	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01104891300201416016e-01	1.74994409084320068359e+00	0.912492	0.435468524694
162	18468	28	1	17	0.485	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86834734678268432617e-01	1.62151253223419189453e+00	0.87238	0.235686212778
163	18468	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00864267349243164062e-01	1.74777817726135253906e+00	0.671241	0.432099431753
164	18533	29	1	25	0.464	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04930377006530761719e-01	1.78437328338623046875e+00	1.47895	0.48902502656
165	18533	29	1	15	0.930	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06956160068511962891e-01	1.80260574817657470703e+00	1.46977	0.517386615276
166	18533	29	1	16	0.034	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99598264694213867188e-01	1.73638439178466796875e+00	1.27818	0.414375692606
167	18576	28	1	16	0.716	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13297021389007568359e-01	1.85967302322387695312e+00	1.00405	0.606158077717
168	18576	28	1	16	0.525	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09775996208190917969e-01	1.82798373699188232422e+00	0.990496	0.556863665581
169	18576	28	1	34	0.441	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99855637550354003906e-01	1.73870062828063964844e+00	1.32637	0.417978793383
170	20976	45	1	60	0.925	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17394423484802246094e-01	1.89654970169067382812e+00	2.32388	0.663521826267
171	21426	45	1	16	0.832	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99765694141387939453e-01	1.73789119720458984375e+00	2.76574	0.416719704866
