412 13
17	188866	6	1	42	0.228	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09291968494653701782e-02	1.90725541114807128906e+00	1.29019	1.17101442814
18	188866	6	1	43	0.503	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05707978457212448120e-02	1.84274363517761230469e+00	1.09161	0.998983085155
19	188866	6	1	46	0.145	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01424211263656616211e-02	1.76563572883605957031e+00	1.10815	0.793361783028
20	188866	6	1	9	0.434	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97985265403985977173e-02	1.70373487472534179688e+00	0.941706	0.628292918205
21	189028	6	1	21	0.076	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97439156472682952881e-02	1.69390475749969482422e+00	0.326387	0.602079451084
22	189028	6	1	22	0.877	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95492990314960479736e-02	1.65887367725372314453e+00	0.348583	0.508663117886
23	189028	6	1	23	0.088	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98125652968883514404e-02	1.70626163482666015625e+00	0.37162	0.635031044483
24	189028	6	1	26	0.026	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01653260737657546997e-02	1.76975882053375244141e+00	0.393901	0.804356813431
25	189028	6	1	26	0.042	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98309794068336486816e-02	1.70957648754119873047e+00	0.411471	0.643870532513
26	189028	6	1	26	0.378	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05725040286779403687e-02	1.84305071830749511719e+00	0.782516	0.999801874161
27	189028	6	1	26	0.394	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92472580820322036743e-02	1.60450625419616699219e+00	0.801574	0.363683462143
28	189059	6	1	40	0.335	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08754725754261016846e-02	1.89758515357971191406e+00	0.429883	1.14522707462
29	189059	6	1	41	0.708	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95565726608037948608e-02	1.66018295288085937500e+00	0.501084	0.512154698372
30	189059	6	1	27	0.116	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97925753891468048096e-02	1.70266354084014892578e+00	1.24825	0.625436007977
31	189059	6	1	29	0.088	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99185963720083236694e-02	1.72534739971160888672e+00	1.17251	0.685926377773
32	189059	6	1	37	0.036	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02483739703893661499e-02	1.78470742702484130859e+00	1.1488	0.844219923019
33	189059	6	1	40	0.496	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01974399387836456299e-02	1.77553904056549072266e+00	0.347821	0.819770872593
34	189059	6	1	39	0.440	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00627688318490982056e-02	1.75129842758178710938e+00	0.454526	0.755129158497
35	189458	7	1	46	0.102	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56864398717880249023e-01	8.41616630554199218750e+00	0.496517	0.858041644096
36	189458	7	1	27	0.888	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11914920806884765625e-01	9.34779071807861328125e+00	1.11808	1.09094774723
37	189458	7	1	11	0.483	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91033720970153808594e-01	7.30210924148559570312e+00	0.594679	0.579527318478
38	189458	7	0	0	0.000	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24135652184486389160e-01	7.86229562759399414062e+00	0.73547	0.7195738554
39	189458	7	0	0	0.000	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09375098347663879395e-01	7.61250162124633789062e+00	2.00555	0.657125413418
40	189458	7	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62564241886138916016e-01	8.51262569427490234375e+00	2.02261	0.882156431675
41	189458	7	1	43	0.240	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40541374683380126953e-01	6.44762325286865234375e+00	0.238945	0.365905821323
42	189505	12	1	34	0.320	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56949624419212341309e-01	6.72530126571655273438e+00	0.357227	0.435325294733
43	189505	12	1	34	0.273	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47289776802062988281e-01	8.25413513183593750000e+00	0.369707	0.817533671856
44	189505	12	1	35	0.043	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11004012823104858398e-01	9.33237552642822265625e+00	0.432133	1.08709394932
45	189505	12	1	35	0.030	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74975353479385375977e-01	1.04149675369262695312e+01	0.435873	1.35774183273
46	189505	12	1	35	0.032	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71468484401702880859e-01	1.03556203842163085938e+01	0.435855	1.34290516376
47	189505	12	1	34	0.308	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16378718614578247070e-01	7.73102426528930664062e+00	0.361746	0.686756134033
48	189505	12	1	37	0.953	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.43043750524520874023e-01	8.18227863311767578125e+00	1.19659	0.79956972599
49	189505	12	1	33	0.048	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37459421157836914062e-01	8.08777427673339843750e+00	1.00902	0.775943696499
50	189505	12	1	40	0.588	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78966009616851806641e-01	8.79019451141357421875e+00	0.876518	0.95154851675
51	189505	12	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35738039016723632812e-01	8.05864334106445312500e+00	1.16952	0.768660902977
52	189505	12	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77730226516723632812e-01	8.76928043365478515625e+00	1.19188	0.94632011652
53	189505	12	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05841213464736938477e-01	7.55269765853881835938e+00	1.21069	0.642174363136
54	189505	12	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37294816970825195312e-01	9.77729701995849609375e+00	1.23301	1.1983243227
55	189505	12	1	27	0.486	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53636443614959716797e-01	1.00538473129272460938e+01	1.11129	1.26746189594
56	189657	6	1	4	0.508	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96188408881425857544e-02	1.67139124870300292969e+00	1.21497	0.542043447495
57	189657	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04064883291721343994e-02	1.81316804885864257812e+00	0.782258	0.920114696026
58	189657	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04818416386842727661e-02	1.82673156261444091797e+00	0.8029	0.956284046173
59	189657	6	1	21	0.065	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98793932795524597168e-02	1.71829092502593994141e+00	0.560627	0.667109131813
60	189657	6	1	22	0.646	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91459506750106811523e-02	1.58627104759216308594e+00	0.536815	0.315056174994
61	189657	6	1	24	0.140	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99399180710315704346e-02	1.72918534278869628906e+00	0.518388	0.696160972118
62	189657	6	1	26	0.009	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93194709718227386475e-02	1.61750471591949462891e+00	0.49742	0.398345977068
63	189657	6	1	41	0.054	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04915739595890045166e-02	1.82848322391510009766e+00	0.825406	0.96095508337
64	189657	6	1	39	0.034	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09183171391487121582e-02	1.90529704093933105469e+00	0.93489	1.16579222679
65	189657	6	1	47	0.096	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93594638258218765259e-02	1.62470364570617675781e+00	0.526784	0.417542934418
66	189657	6	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94099880754947662354e-02	1.63379776477813720703e+00	0.606439	0.441794008017
67	189657	6	0	0	0.000	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96694899350404739380e-02	1.68050825595855712891e+00	0.628121	0.566355347633
68	189657	6	1	47	0.055	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05939225852489471436e-02	1.84690618515014648438e+00	0.561448	1.01008319855
69	189657	6	1	29	0.352	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05534677952527999878e-02	1.83962404727935791016e+00	0.755482	0.990664184093
70	189657	6	1	9	0.413	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90514922142028808594e-02	1.56926846504211425781e+00	0.469454	0.269715875387
71	189657	6	1	7	0.145	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99783556163311004639e-02	1.73610413074493408203e+00	0.447887	0.714610934258
72	189691	6	1	26	0.296	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03764904290437698364e-02	1.80776846408843994141e+00	0.726313	0.905715823174
73	189691	6	1	26	0.563	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98424439877271652222e-02	1.71163988113403320312e+00	1.11019	0.649373173714
74	189691	6	1	21	0.486	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92584898322820663452e-02	1.60652828216552734375e+00	0.496949	0.369075328112
75	189691	6	1	21	0.491	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93407814949750900269e-02	1.62134087085723876953e+00	0.498225	0.408575534821
76	189691	6	1	12	0.240	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01293434947729110718e-02	1.76328182220458984375e+00	0.641251	0.787084817886
77	189691	6	1	21	0.496	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90561860799789428711e-02	1.57011342048645019531e+00	0.502515	0.271969199181
78	189691	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92092340439558029175e-02	1.59766221046447753906e+00	0.661752	0.345432519913
79	189691	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02346593141555786133e-02	1.78223884105682373047e+00	0.680012	0.837636828423
80	189691	6	1	2	0.271	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99412461370229721069e-02	1.72942423820495605469e+00	1.31545	0.696798086166
81	189691	6	1	31	0.894	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08135265856981277466e-02	1.88643479347229003906e+00	1.02808	1.11549270153
82	189691	6	1	43	0.217	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03681383281946182251e-02	1.80626499652862548828e+00	0.40641	0.901706576347
83	189691	6	1	39	0.326	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98410842567682266235e-02	1.71139514446258544922e+00	0.882096	0.648720324039
84	189691	6	1	1	0.053	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97630338370800018311e-02	1.69734609127044677734e+00	0.455258	0.611256301403
85	189691	6	1	10	0.419	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96723677217960357666e-02	1.68102610111236572266e+00	0.436386	0.567736208439
86	189778	6	1	9	0.154	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93807687610387802124e-02	1.62853848934173583984e+00	0.39164	0.427769303322
87	189778	6	1	9	0.157	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09979508072137832642e-02	1.91963112354278564453e+00	0.395029	1.20401632786
88	189778	6	1	25	0.254	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00117360800504684448e-02	1.74211263656616210938e+00	0.654942	0.730633735657
89	189778	6	1	25	0.316	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00170055031776428223e-02	1.74306094646453857422e+00	0.677089	0.733162581921
90	189778	6	1	9	0.145	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01161783188581466675e-02	1.76091206073760986328e+00	0.399728	0.780765354633
91	189778	6	1	9	0.130	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09481250494718551636e-02	1.91066241264343261719e+00	0.407884	1.18009972572
92	189778	6	1	14	0.136	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99537444859743118286e-02	1.73167383670806884766e+00	0.44537	0.70279699564
93	189778	6	1	9	0.107	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95602253079414367676e-02	1.66084051132202148438e+00	0.41322	0.513908147812
94	189778	6	1	31	0.582	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03428789973258972168e-02	1.80171811580657958984e+00	0.588751	0.889581501484
95	189778	6	1	27	0.114	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92304365336894989014e-02	1.60147857666015625000e+00	0.299777	0.355609506369
96	189778	6	1	27	0.084	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05195322632789611816e-02	1.83351576328277587891e+00	0.313087	0.974375367165
97	189778	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98346171528100967407e-02	1.71023094654083251953e+00	0.332814	0.64561599493
98	189778	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90424006432294845581e-02	1.56763195991516113281e+00	0.355838	0.265351891518
99	189778	6	1	28	0.707	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03018300235271453857e-02	1.79432940483093261719e+00	0.37509	0.869878590107
100	189778	6	1	41	0.200	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97433494031429290771e-02	1.69380271434783935547e+00	0.418234	0.601807355881
101	189778	6	1	41	0.210	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03594379127025604248e-02	1.80469894409179687500e+00	0.42188	0.897530376911
102	189778	6	1	41	0.681	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07019783556461334229e-02	1.86635625362396240234e+00	0.603672	1.06195008755
103	189778	6	1	41	0.209	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02025584876537322998e-02	1.77646052837371826172e+00	0.421862	0.822228074074
104	189778	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99208538979291915894e-02	1.72575366497039794922e+00	0.330404	0.687009632587
105	189778	6	1	31	0.763	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94697882980108261108e-02	1.64456188678741455078e+00	0.414646	0.470498234034
106	189778	6	1	31	0.968	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00526583939790725708e-02	1.74947857856750488281e+00	0.434626	0.750276327133
107	189778	6	1	27	0.109	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04598456621170043945e-02	1.82277226448059082031e+00	0.308495	0.94572609663
108	189778	6	1	29	0.154	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95356886833906173706e-02	1.65642416477203369141e+00	0.391449	0.50213098526
109	189784	7	1	2	0.602	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53712469339370727539e-01	1.00551338195800781250e+01	0.405716	1.26778352261
110	189784	7	1	2	0.599	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30592012405395507812e-01	7.97155714035034179688e+00	0.407541	0.746889233589
111	189784	7	1	2	0.599	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23788493871688842773e-01	9.54872798919677734375e+00	0.407541	1.14118206501
112	189784	7	1	34	0.732	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00059705972671508789e-01	9.14716434478759765625e+00	1.09713	1.0407910347
113	189784	7	1	27	0.183	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44344240427017211914e-01	6.51197957992553710938e+00	2.61163	0.381994873285
114	189784	7	1	28	0.776	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49574035406112670898e-01	8.29279136657714843750e+00	1.32788	0.827197849751
115	189784	7	1	7	0.474	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80069357156753540039e-01	7.11655855178833007812e+00	1.02678	0.533139646053
116	189784	7	1	7	0.409	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55052649974822998047e-01	1.00778141021728515625e+01	1.04661	1.27345359325
117	189784	7	1	7	0.343	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89901793003082275391e-01	8.97526073455810546875e+00	1.06564	0.99781525135
118	189815	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04645060002803802490e-02	1.82361102104187011719e+00	0.464154	0.947962641716
119	189815	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96116175502538681030e-02	1.67009115219116210938e+00	0.483598	0.538576483727
120	189815	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06104852259159088135e-02	1.84988749027252197266e+00	0.649207	1.01803326607
121	189815	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95246282964944839478e-02	1.65443325042724609375e+00	0.652737	0.496821969748
122	189815	6	1	47	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91727876663208007812e-02	1.59110176563262939453e+00	0.654678	0.327938169241
123	189815	6	1	9	0.413	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04127952456474304199e-02	1.81430327892303466797e+00	0.654073	0.923142015934
124	189815	6	1	9	0.598	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95420142263174057007e-02	1.65756249427795410156e+00	0.742807	0.505166530609
125	189815	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02631093561649322510e-02	1.78735983371734619141e+00	0.521183	0.851292729378
126	189815	6	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01448649168014526367e-02	1.76607573032379150391e+00	0.540363	0.794535279274
127	189819	6	1	26	0.307	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95589028298854827881e-02	1.66060245037078857422e+00	0.787848	0.513273239136
128	189819	6	1	26	0.307	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05386001616716384888e-02	1.83694815635681152344e+00	0.77892	0.983528375626
129	189819	6	1	12	0.845	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04351954162120819092e-02	1.81833517551422119141e+00	0.648885	0.933893799782
130	189819	6	1	13	0.210	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91372279077768325806e-02	1.58470082283020019531e+00	0.609074	0.3108689785
131	189819	6	1	40	0.227	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94825511425733566284e-02	1.64685916900634765625e+00	1.11501	0.476624548435
132	190045	6	1	46	0.590	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92484352737665176392e-02	1.60471832752227783203e+00	0.599271	0.364248991013
133	190045	6	1	23	0.947	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06307750195264816284e-02	1.85353934764862060547e+00	0.804338	1.02777159214
134	190045	6	0	0	0.000	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93618014454841613770e-02	1.62512421607971191406e+00	1.33228	0.418664485216
135	190045	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08188965916633605957e-02	1.88740146160125732422e+00	1.35055	1.11807048321
136	190045	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95556189864873886108e-02	1.66001152992248535156e+00	1.36987	0.511697530746
137	190045	6	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05998308956623077393e-02	1.84796941280364990234e+00	1.38836	1.01291835308
138	190045	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97801981121301651001e-02	1.70043563842773437500e+00	1.40538	0.619495034218
139	190045	6	1	40	0.824	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02910043299198150635e-02	1.79238092899322509766e+00	0.679579	0.864682376385
140	190165	6	1	34	0.524	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09386087954044342041e-02	1.90894973278045654297e+00	1.19251	1.17553257942
141	190165	6	1	42	0.873	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04937346279621124268e-02	1.82887232303619384766e+00	0.676262	0.96199297905
142	190165	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97211578488349914551e-02	1.68980836868286132812e+00	0.651811	0.591155648232
143	190165	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03823409974575042725e-02	1.80882132053375244141e+00	0.66897	0.908523440361
144	190165	6	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09182724356651306152e-02	1.90528893470764160156e+00	0.687668	1.16577041149
145	190165	6	1	29	0.102	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93128213286399841309e-02	1.61630773544311523438e+00	0.753942	0.395153969526
146	190203	14	1	1	0.761	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90015786886215209961e-01	8.97719001770019531250e+00	0.647351	0.998297512531
147	190203	14	1	9	0.212	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23952546715736389160e-01	7.85919666290283203125e+00	0.687145	0.718799233437
148	190203	14	1	47	0.162	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11328759789466857910e-01	7.64556360244750976562e+00	0.734732	0.665390908718
149	190203	14	1	0	0.292	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.21023789048194885254e-01	6.11732578277587890625e+00	0.745904	0.283331423998
150	190203	14	1	9	0.108	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12708979845046997070e-01	7.66892147064208984375e+00	0.698381	0.671230316162
151	190203	14	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70941728353500366211e-01	1.03467063903808593750e+01	0.770625	1.3406765461
152	190203	14	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88499569892883300781e-01	7.25922346115112304688e+00	0.789445	0.568805813789
153	190203	14	1	41	0.048	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56788814067840576172e-01	1.01071949005126953125e+01	0.847989	1.28079879284
154	190203	14	0	0	0.000	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46087783575057983398e-01	9.92610073089599609375e+00	0.734337	1.23552525043
155	190203	14	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21410924196243286133e-01	9.50849246978759765625e+00	0.753403	1.13112318516
156	190203	14	1	28	0.601	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99204906821250915527e-01	7.44039058685302734375e+00	0.770658	0.614097714424
157	190203	14	1	41	0.027	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61768078804016113281e-01	6.80684423446655273438e+00	0.799252	0.455711096525
158	190203	14	1	28	0.652	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65516155958175659180e-01	1.02548885345458984375e+01	0.771143	1.31772220135
159	190261	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97271723300218582153e-02	1.69089114665985107422e+00	0.570513	0.594043016434
160	190261	6	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92818213254213333130e-02	1.61072778701782226562e+00	0.588588	0.380274236202
161	190261	6	0	0	0.000	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96351949125528335571e-02	1.67433488368988037109e+00	0.607586	0.549893140793
162	190261	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94684248417615890503e-02	1.64431631565093994141e+00	0.631085	0.469843536615
163	190261	6	1	39	0.165	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95800438523292541504e-02	1.66440808773040771484e+00	0.790017	0.523421466351
164	190261	6	1	39	0.216	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99670363217592239380e-02	1.73406648635864257812e+00	0.807979	0.709177434444
165	190261	6	1	39	0.267	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94151457399129867554e-02	1.63472616672515869141e+00	0.82719	0.444269865751
166	190261	6	1	39	0.328	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93037372082471847534e-02	1.61467289924621582031e+00	0.849874	0.390794247389
167	190938	6	1	42	0.943	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09049526602029800415e-02	1.90289151668548583984e+00	0.633518	1.15937745571
168	190938	6	1	45	0.022	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98412798345088958740e-02	1.71143031120300292969e+00	0.615469	0.64881426096
169	190938	6	1	45	0.107	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02563870698213577271e-02	1.78614962100982666016e+00	0.59476	0.848065793514
170	190938	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91502068191766738892e-02	1.58703732490539550781e+00	0.638629	0.317099481821
171	190938	6	1	27	0.122	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97863578796386718750e-02	1.70154428482055664062e+00	0.647076	0.622451543808
