1076 13
52	33543	9	1	58	0.390	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24948599934577941895e-01	7.87605333328247070312e+00	1.09056	0.723013281822
53	33543	9	1	58	0.743	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09527605772018432617e-01	9.30739021301269531250e+00	1.39851	1.08084750175
54	33543	9	1	58	0.940	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41037929058074951172e-01	9.84064197540283203125e+00	1.4885	1.21416044235
55	33543	9	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42084765434265136719e-01	9.85835742950439453125e+00	1.2392	1.21858942509
56	33543	9	0	0	0.000	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43851414322853088379e-01	6.50363922119140625000e+00	1.25763	0.379909843206
57	33543	9	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63383597135543823242e-01	8.52649211883544921875e+00	1.28062	0.885622918606
58	33543	9	0	0	0.000	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44197106361389160156e-01	6.50948953628540039062e+00	1.30036	0.381372362375
59	33543	9	0	0	0.000	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72925227880477905273e-01	8.68796539306640625000e+00	1.3198	0.925991356373
60	33543	9	2	0	0.170	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85836845636367797852e-01	8.90646934509277343750e+00	1.33684	0.980617463589
61	33543	9	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62095153331756591797e-01	8.50468730926513671875e+00	1.24975	0.880171775818
62	33543	9	0	0	0.000	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28441587090492248535e-01	6.24285793304443359375e+00	1.27113	0.314714431763
63	33543	9	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25377196073532104492e-01	9.57561397552490234375e+00	1.28853	1.14790344238
64	33543	9	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80085897445678710938e-01	7.11683797836303710938e+00	1.30706	0.533209562302
65	34144	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01716423034667968750e-02	1.77089571952819824219e+00	1.32784	0.468059927225
66	34144	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99583210051059722900e-02	1.73249781131744384766e+00	1.35004	0.408329904079
67	34144	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92127041518688201904e-02	1.59828686714172363281e+00	1.37013	0.199557393789
68	34144	6	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05744821578264236450e-02	1.84340679645538330078e+00	1.38888	0.580855131149
69	34144	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06009075045585632324e-02	1.84816348552703857422e+00	1.40839	0.588254272938
70	34144	6	2	0	0.193	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01334059238433837891e-02	1.76401305198669433594e+00	1.42564	0.457353681326
71	34607	6	1	52	0.947	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01062113046646118164e-02	1.75911819934844970703e+00	1.4639	0.449739426374
72	34607	6	1	16	0.793	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98986418545246124268e-02	1.72175562381744384766e+00	1.16176	0.391619920731
73	34607	6	1	47	0.300	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01837643980979919434e-02	1.77307760715484619141e+00	1.3413	0.47145408392
74	34607	6	1	44	0.162	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91346127539873123169e-02	1.58423018455505371094e+00	1.44318	0.17769138515
75	34607	6	1	12	0.628	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92134417593479156494e-02	1.59841966629028320312e+00	1.7605	0.199763864279
76	34607	6	1	0	0.298	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00862921774387359619e-02	1.75553250312805175781e+00	1.77466	0.444161593914
77	34898	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03787256032228469849e-02	1.80817067623138427734e+00	1.84492	0.52604329586
78	34898	6	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08565443754196166992e-02	1.89417791366577148438e+00	1.86954	0.659832298756
79	34898	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09378805011510848999e-02	1.90881860256195068359e+00	1.88501	0.682606697083
80	34898	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99330337345600128174e-02	1.72794604301452636719e+00	1.90608	0.401249319315
81	34898	6	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01567523181438446045e-02	1.76821553707122802734e+00	1.92783	0.463890910149
82	34898	6	1	38	0.506	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02025435864925384521e-02	1.77645790576934814453e+00	1.80088	0.476712316275
83	35226	6	1	50	0.262	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99159830808639526367e-02	1.72487688064575195312e+00	0.52477	0.396475106478
84	35226	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00420171022415161133e-02	1.74756300449371337891e+00	0.608112	0.431764572859
85	35226	6	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00390480458736419678e-02	1.74702870845794677734e+00	0.625682	0.430933505297
86	35226	6	1	50	0.135	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01922208070755004883e-02	1.77459967136383056641e+00	0.537523	0.473821759224
87	35226	6	2	2	0.917	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03325077891349792480e-02	1.79985129833221435547e+00	1.5963	0.513102054596
88	35226	6	1	50	0.272	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01861541718244552612e-02	1.77350759506225585938e+00	0.539112	0.472122937441
89	35226	6	1	53	0.147	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98035519570112228394e-02	1.70463943481445312500e+00	0.560681	0.364994615316
90	35226	6	1	58	0.568	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00157724320888519287e-02	1.74283909797668457031e+00	0.582539	0.424416393042
91	35283	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04889625310897827148e-02	1.82801318168640136719e+00	1.08287	0.556909322739
92	35283	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05331984907388687134e-02	1.83597588539123535156e+00	1.10286	0.569295763969
93	35283	6	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00722049921751022339e-02	1.75299704074859619141e+00	1.12351	0.440217614174
94	35283	6	1	19	0.280	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04224418848752975464e-02	1.81603944301605224609e+00	0.863097	0.538283586502
95	35283	6	1	18	0.229	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03453805297613143921e-02	1.80216848850250244141e+00	0.821193	0.516706466675
96	35283	6	1	18	0.300	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95866487920284271240e-02	1.66559672355651855469e+00	0.800809	0.304261624813
97	35505	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97381358593702316284e-02	1.69286441802978515625e+00	0.956524	0.346677988768
98	35505	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98623500764369964600e-02	1.71522307395935058594e+00	0.97517	0.381458073854
99	35505	6	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09250263869762420654e-02	1.90650463104248046875e+00	0.995291	0.679007291794
100	35505	6	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95974595844745635986e-02	1.66754281520843505859e+00	1.01521	0.307288825512
101	35505	6	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91158838570117950439e-02	1.58085918426513671875e+00	1.0342	0.172447606921
102	35505	6	1	12	0.847	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04674713313579559326e-02	1.82414495944976806641e+00	1.06955	0.550892114639
103	35591	6	2	2	0.225	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98969021439552307129e-02	1.72144222259521484375e+00	0.553801	0.391132354736
104	35591	6	2	19	0.411	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09129098802804946899e-02	1.90432369709014892578e+00	1.17616	0.675614655018
105	35591	6	2	2	0.214	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98651868849992752075e-02	1.71573364734649658203e+00	0.551085	0.382252365351
106	35591	6	1	43	0.998	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96391362696886062622e-02	1.67504441738128662109e+00	0.919317	0.318957984447
107	35591	6	1	18	0.348	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93172767758369445801e-02	1.61710989475250244141e+00	1.09108	0.228837698698
108	35591	6	1	19	0.539	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00539175420999526978e-02	1.74970507621765136719e+00	1.13188	0.435096740723
109	35591	6	1	43	0.644	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98815912008285522461e-02	1.71868646144866943359e+00	0.907566	0.386845558882
110	35591	6	1	19	0.945	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96237154304981231689e-02	1.67226862907409667969e+00	0.893428	0.314640074968
111	35591	6	0	0	0.000	114	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95821542292833328247e-02	1.66478788852691650391e+00	0.613575	0.303003370762
112	35591	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93207487463951110840e-02	1.61773490905761718750e+00	0.635003	0.229809805751
113	35591	6	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02977713197469711304e-02	1.79359865188598632812e+00	0.653999	0.503375768661
114	35591	6	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08933781832456588745e-02	1.90080797672271728516e+00	0.670996	0.670145690441
115	35591	6	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02545076608657836914e-02	1.78581142425537109375e+00	0.688542	0.49126213789
116	35591	6	2	0	0.445	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09332313388586044312e-02	1.90798163414001464844e+00	0.568487	0.681304693222
117	35591	6	2	0	0.069	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90004538744688034058e-02	1.56008148193359375000e+00	0.590176	0.140126824379
118	35718	14	1	14	0.645	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51301175355911254883e-01	6.62971210479736328125e+00	1.64158	0.411428034306
119	35718	14	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26655417680740356445e-01	9.59724521636962890625e+00	1.36204	1.1533113718
120	35718	14	0	0	0.000	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23641416430473327637e-01	6.16162395477294921875e+00	1.37458	0.294405996799
121	35718	14	0	0	0.000	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64646923542022705078e-01	6.85556316375732421875e+00	1.39457	0.467890828848
122	35718	14	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92770019173622131348e-01	7.33149242401123046875e+00	1.4139	0.586873114109
123	35718	14	0	0	0.000	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31905376911163330078e-01	6.30147552490234375000e+00	1.43288	0.329368919134
124	35718	14	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54647099971771240234e-01	1.00709514617919921875e+01	1.45053	1.27173769474
125	35718	14	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13381463289260864258e-01	9.37260913848876953125e+00	1.46455	1.09715235233
126	35718	14	0	0	0.000	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33883881568908691406e-01	9.71957397460937500000e+00	1.46553	1.18389344215
127	35718	14	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12531581521034240723e-01	7.66591882705688476562e+00	1.48611	0.670479774475
128	35718	14	0	0	0.000	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76517623662948608398e-01	1.04410676956176757812e+01	1.39289	1.36426687241
129	35718	14	1	0	0.163	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72807320952415466309e-01	6.99366235733032226562e+00	1.44019	0.502415597439
130	35718	14	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86724141240119934082e-01	7.22917747497558593750e+00	1.3741	0.561294436455
131	35718	14	0	0	0.000	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39520779252052307129e-01	6.43035173416137695312e+00	1.39227	0.361587882042
132	35718	14	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60574212670326232910e-01	6.78664064407348632812e+00	1.41066	0.45066010952
133	35718	14	0	0	0.000	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50809961557388305664e-01	1.00060148239135742188e+01	1.43153	1.25550365448
134	35718	14	0	0	0.000	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09888958930969238281e-01	9.31350517272949218750e+00	1.45029	1.08237636089
135	35718	14	1	47	0.490	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83736258745193481445e-01	8.87092113494873046875e+00	1.20403	0.971730291843
136	35718	14	1	17	0.694	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81443029642105102539e-01	8.83211231231689453125e+00	1.38836	0.96202814579
137	35718	14	0	0	0.000	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88948327302932739258e-01	8.95912551879882812500e+00	1.43219	0.993781447411
138	35718	14	0	0	0.000	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16336661577224731445e-01	9.42262077331542968750e+00	1.45527	1.10965514183
139	35718	14	0	0	0.000	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03415125608444213867e-01	7.51164054870605468750e+00	1.4725	0.631910145283
140	35718	14	1	13	0.952	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35680103302001953125e-01	8.05766296386718750000e+00	1.28395	0.768415808678
141	35732	7	1	44	0.577	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12903514504432678223e-01	7.67221355438232421875e+00	1.00453	0.672053337097
142	35732	7	0	0	0.000	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69325995445251464844e-01	1.03193626403808593750e+01	1.39828	1.33384072781
143	35732	7	0	0	0.000	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30840438604354858398e-01	9.66806888580322265625e+00	1.41867	1.17101716995
144	35732	7	0	0	0.000	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71863809227943420410e-01	6.97769546508789062500e+00	1.44096	0.498423814774
145	35732	7	2	16	0.682	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61830061674118041992e-01	8.50020122528076171875e+00	2.00303	0.879050314426
146	35732	7	1	16	0.145	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56785622239112854004e-01	6.72252607345581054688e+00	1.185	0.434631466866
147	35732	7	1	47	0.142	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28132119774818420410e-01	6.23762035369873046875e+00	1.16443	0.313405126333
148	35732	7	1	47	0.490	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52551823854446411133e-01	8.34318447113037109375e+00	1.54495	0.839796185493
149	35732	7	1	47	0.711	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91046708822250366211e-01	8.99463653564453125000e+00	1.73376	1.00265908241
150	35732	7	1	16	0.126	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75848090648651123047e-01	8.73742866516113281250e+00	1.17898	0.938357234001
151	35732	7	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70570254325866699219e-01	6.95580434799194335938e+00	1.30751	0.492951065302
152	35732	7	0	0	0.000	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24277758598327636719e-01	9.55700778961181640625e+00	1.32787	1.14325201511
153	35732	7	0	0	0.000	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27154815196990966797e-01	9.60569667816162109375e+00	1.34772	1.15542423725
154	35732	7	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71427682042121887207e-01	6.97031450271606445312e+00	1.3695	0.49657869339
155	35732	7	1	12	0.004	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78758609294891357422e-01	1.04789915084838867188e+01	1.28866	1.37374794483
156	35732	7	1	23	0.090	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88661202788352966309e-01	7.26195907592773437500e+00	1.77071	0.569489717484
157	35732	7	1	16	0.268	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20740823447704315186e-01	6.11253690719604492188e+00	1.54169	0.282134264708
158	35732	7	1	17	0.601	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82655543088912963867e-01	7.16032457351684570312e+00	1.71308	0.544081151485
159	35732	7	1	17	0.621	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27272436022758483887e-01	7.91538000106811523438e+00	1.72128	0.732844948769
160	35732	7	1	17	0.607	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25427532196044921875e-01	9.57646656036376953125e+00	1.7187	1.14811646938
161	35766	6	1	38	0.667	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95413641631603240967e-02	1.65744554996490478516e+00	1.12411	0.291581869125
162	35766	6	1	38	0.702	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97173077613115310669e-02	1.68911540508270263672e+00	1.14394	0.340846151114
163	35766	6	1	38	0.737	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02884376049041748047e-02	1.79191863536834716797e+00	1.1614	0.500762343407
164	35766	6	1	38	0.784	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05491706728935241699e-02	1.83885085582733154297e+00	1.18387	0.573767960072
165	35766	6	1	38	0.817	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98269709944725036621e-02	1.70885467529296875000e+00	1.2011	0.37155175209
166	35766	6	1	38	0.848	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97514165192842483521e-02	1.69525492191314697266e+00	1.21902	0.350396513939
167	35873	6	2	2	0.771	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04387903213500976562e-02	1.81898236274719238281e+00	1.63012	0.542861461639
168	35873	6	2	2	0.800	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97167862206697463989e-02	1.68902146816253662109e+00	1.6506	0.340700060129
169	35873	6	2	2	0.827	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96033865213394165039e-02	1.66860961914062500000e+00	1.66849	0.308948367834
170	35873	6	2	2	0.853	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02640183269977569580e-02	1.78752338886260986328e+00	1.68603	0.493925333023
171	35873	6	2	2	0.880	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91045552492141723633e-02	1.57881999015808105469e+00	1.7036	0.16927549243
